time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,7.000,4.705,1476,false,1521.527,48.000,false
395.000,0,0.000,0.364,396,false,398.117,9.600,false
395.000,1,0.000,0.465,536,false,539.121,16.800,false
395.000,2,1.000,2.210,725,false,745.577,25.200,false
395.000,3,3.000,2.478,1062,false,1085.252,36.000,false
395.000,4,3.000,4.194,1478,false,1518.411,48.000,false
396.000,0,0.000,0.255,396,false,397.025,9.600,false
396.000,1,2.000,0.925,538,false,545.728,16.800,false
396.000,2,1.000,1.847,725,false,741.947,25.200,false
396.000,3,5.000,3.234,1067,false,1097.820,36.000,false
396.000,4,4.000,4.135,1482,false,1521.831,48.000,false
397.000,0,1.000,0.478,396,false,399.260,9.600,false
397.000,1,1.000,0.948,539,false,546.952,16.800,false
397.000,2,3.000,2.193,728,false,748.406,25.200,false
397.000,3,4.000,3.464,1071,false,1104.117,36.000,false
397.000,4,4.000,4.095,1486,false,1525.424,48.000,false
398.000,0,1.000,0.635,397,false,401.825,9.600,false
398.000,1,1.000,0.963,540,false,548.109,16.800,false
398.000,2,1.000,1.835,729,false,745.827,25.200,false
398.000,3,1.000,2.725,1072,false,1097.724,36.000,false
398.000,4,5.000,4.366,1491,false,1533.140,48.000,false
399.000,0,0.000,0.444,397,false,399.920,9.600,false
399.000,1,2.000,1.274,542,false,553.220,16.800,false
399.000,2,3.000,2.185,732,false,752.322,25.200,false
399.000,3,3.000,2.807,1075,false,1101.550,36.000,false
399.000,4,2.000,3.656,1493,false,1528.041,48.000,false
400.000,0,1.000,0.611,398,false,402.587,9.600,false
400.000,1,3.000,1.792,545,false,561.397,16.800,true
400.000,2,2.000,2.129,734,false,753.768,25.200,false
400.000,3,2.000,2.565,1076,false,1100.128,36.000,false
400.000,4,7.000,4.660,1500,false,1545.071,48.000,false
401.000,0,5.000,1.928,403,false,420.754,9.600,true
401.000,1,4.000,2.454,549,false,572.020,16.800,true
401.000,2,1.000,1.790,735,false,751.380,25.200,false
401.000,3,3.000,2.696,1079,false,1104.432,36.000,false
401.000,4,2.000,3.862,1502,false,1539.093,48.000,false
402.000,0,0.000,1.349,403,false,414.971,9.600,true
402.000,1,1.000,2.018,550,false,568.657,16.800,true
402.000,2,1.000,1.553,736,false,750.009,25.200,false
402.000,3,1.000,2.187,1080,false,1100.345,36.000,false
402.000,4,4.000,3.903,1506,false,1543.508,48.000,false
403.000,0,4.000,2.145,407,false,426.922,9.600,true
403.000,1,3.000,2.313,553,false,574.603,16.800,true
403.000,2,6.000,2.887,741,false,768.349,25.200,true
403.000,3,1.000,1.831,1081,false,1097.785,36.000,false
403.000,4,1.000,3.032,1506,false,1534.798,48.000,false
404.000,0,0.000,1.501,407,false,420.488,9.600,true
404.000,1,2.000,2.219,555,false,575.665,16.800,true
404.000,2,3.000,2.921,744,false,771.687,25.200,true
404.000,3,2.000,1.882,1083,false,1100.292,36.000,false
404.000,4,0.000,2.123,1506,false,1525.702,48.000,false
405.000,0,1.000,1.351,418,false,429.985,9.600,true
405.000,1,2.000,2.153,546,false,566.008,16.800,true
405.000,2,3.000,2.945,747,false,774.924,25.200,true
405.000,3,3.000,2.217,1086,false,1106.647,36.000,false
405.000,4,3.000,2.386,1509,false,1531.334,48.000,false
406.000,0,0.000,0.946,418,false,425.932,9.600,false
406.000,1,1.000,1.807,547,false,563.549,16.800,true
406.000,2,2.000,2.661,749,false,774.090,25.200,true
406.000,3,2.000,2.152,1088,false,1107.996,36.000,false
406.000,4,2.000,2.270,1511,false,1532.177,48.000,false
407.000,0,0.000,0.662,418,false,423.095,9.600,false
407.000,1,2.000,1.865,549,false,566.127,16.800,true
407.000,2,3.000,2.763,752,false,778.106,25.200,true
407.000,3,2.000,2.106,1089,false,1108.540,36.000,false
407.000,4,1.000,1.889,1512,false,1529.367,48.000,false
408.000,0,1.000,0.763,419,false,425.110,9.600,false
408.000,1,2.000,1.906,551,false,568.532,16.800,true
408.000,2,3.000,2.834,755,false,781.817,25.200,true
408.000,3,3.000,2.374,1092,false,1114.221,36.000,false
408.000,4,4.000,2.522,1516,false,1539.699,48.000,false
409.000,0,0.000,0.534,419,false,422.820,9.600,false
409.000,1,2.000,1.934,553,false,570.815,16.800,true
409.000,2,1.000,2.284,756,false,777.315,25.200,false
409.000,3,5.000,3.162,1097,false,1127.097,36.000,false
409.000,4,3.000,2.666,1519,false,1544.132,48.000,false
410.000,0,0.000,0.374,418,false,420.217,9.600,false
410.000,1,2.000,1.954,555,false,573.013,16.800,true
410.000,2,3.000,2.499,759,false,782.463,25.200,false
410.000,3,1.000,2.513,1098,false,1121.611,36.000,false
410.000,4,2.000,2.466,1520,false,1543.136,48.000,false
411.000,0,2.000,0.862,420,false,427.094,9.600,false
411.000,1,3.000,2.268,558,false,579.152,16.800,true
411.000,2,2.000,2.349,761,false,782.967,25.200,false
411.000,3,3.000,2.659,1101,false,1126.071,36.000,false
411.000,4,6.000,3.526,1526,false,1559.738,48.000,false
412.000,0,1.000,0.903,421,false,428.509,9.600,false
412.000,1,3.000,2.487,561,false,584.349,16.800,true
412.000,2,1.000,1.944,762,false,779.920,25.200,false
412.000,3,4.000,3.062,1105,false,1134.092,36.000,false
412.000,4,1.000,2.768,1527,false,1553.159,48.000,false
413.000,0,0.000,0.632,421,false,425.799,9.600,false
413.000,1,2.000,2.341,563,false,584.887,16.800,true
413.000,2,1.000,1.661,763,false,778.087,25.200,false
413.000,3,1.000,2.443,1106,false,1128.907,36.000,false
413.000,4,3.000,2.838,1530,false,1556.854,48.000,false
414.000,0,4.000,1.643,425,false,439.902,9.600,true
414.000,1,4.000,2.839,567,false,593.864,16.800,true
414.000,2,5.000,2.663,768,false,793.104,25.200,true
414.000,3,7.000,3.810,1112,false,1148.578,36.000,true
414.000,4,5.000,3.486,1535,false,1568.341,48.000,false
415.000,0,1.000,1.450,425,false,437.974,9.600,true
415.000,1,2.000,2.587,569,false,593.348,16.800,true
415.000,2,1.000,2.164,769,false,789.115,25.200,false
415.000,3,1.000,2.967,1113,false,1141.148,36.000,false
415.000,4,6.000,4.241,1541,false,1581.881,48.000,false
416.000,0,1.000,1.315,426,false,437.625,9.600,true
416.000,1,2.000,2.411,571,false,593.586,16.800,true
416.000,2,2.000,2.115,771,false,790.624,25.200,false
416.000,3,4.000,3.277,1117,false,1148.246,36.000,false
416.000,4,2.000,3.568,1543,false,1577.160,48.000,false
417.000,0,1.000,1.220,426,false,436.680,9.600,true
417.000,1,2.000,2.288,573,false,594.353,16.800,true
417.000,2,1.000,1.780,771,false,787.279,25.200,false
417.000,3,1.000,2.594,1117,false,1141.415,36.000,false
417.000,4,2.000,3.098,1545,false,1574.455,48.000,false
418.000,0,1.000,1.154,427,false,437.019,9.600,true
418.000,1,4.000,2.801,576,false,602.490,16.800,true
418.000,2,2.000,1.846,773,false,789.938,25.200,false
418.000,3,2.000,2.416,1119,false,1141.633,36.000,false
418.000,4,3.000,3.069,1548,false,1577.161,48.000,false
419.000,0,0.000,0.808,427,false,433.556,9.600,false
419.000,1,2.000,2.561,578,false,602.086,16.800,true
419.000,2,0.000,1.292,772,false,783.400,25.200,false
419.000,3,4.000,2.891,1123,false,1150.386,36.000,false
419.000,4,2.000,2.748,1549,false,1574.956,48.000,false
420.000,0,1.000,0.866,428,false,435.132,9.600,false
420.000,1,5.000,3.293,583,false,614.403,16.800,true
420.000,2,3.000,1.805,775,false,791.523,25.200,false
420.000,3,4.000,3.224,1127,false,1157.713,36.000,false
420.000,4,1.000,2.224,1550,false,1570.712,48.000,false
421.000,0,0.000,0.606,428,false,432.535,9.600,false
421.000,1,1.000,2.605,584,false,608.525,16.800,true
421.000,2,4.000,2.463,779,false,802.109,25.200,false
421.000,3,4.000,3.457,1131,false,1164.042,36.000,false
421.000,4,5.000,3.056,1554,false,1583.041,48.000,false
422.000,0,1.000,0.724,428,false,433.718,9.600,false
422.000,1,1.000,2.123,584,false,603.710,16.800,true
422.000,2,1.000,2.024,780,false,798.719,25.200,false
422.000,3,4.000,3.620,1135,false,1169.672,36.000,true
422.000,4,2.000,2.740,1556,false,1581.872,48.000,false
423.000,0,2.000,1.107,430,false,439.545,9.600,true
423.000,1,0.000,1.486,584,false,597.340,16.800,false
423.000,2,0.000,1.417,780,false,792.646,25.200,false
423.000,3,5.000,4.034,1140,false,1178.814,36.000,true
423.000,4,2.000,2.518,1558,false,1581.653,48.000,false
424.000,0,0.000,0.775,430,false,436.225,9.600,false
424.000,1,2.000,1.640,586,false,600.881,16.800,false
424.000,2,3.000,1.892,783,false,800.395,25.200,false
424.000,3,0.000,2.824,1140,false,1166.712,36.000,false
424.000,4,6.000,3.562,1564,false,1598.100,48.000,false
425.000,0,1.000,0.842,441,false,447.900,9.600,false
425.000,1,1.000,1.448,576,false,588.960,16.800,false
425.000,2,0.000,1.324,783,false,794.719,25.200,false
425.000,3,2.000,2.577,1141,false,1165.241,36.000,false
425.000,4,2.000,3.094,1566,false,1595.413,48.000,false
426.000,0,0.000,0.590,441,false,445.373,9.600,false
426.000,1,1.000,1.314,577,false,588.615,16.800,false
426.000,2,2.000,1.527,785,false,798.746,25.200,false
426.000,3,2.000,2.404,1143,false,1165.512,36.000,false
426.000,4,3.000,3.066,1568,false,1597.132,48.000,false
427.000,0,0.000,0.413,440,false,442.604,9.600,false
427.000,1,2.000,1.520,579,false,592.673,16.800,false
427.000,2,0.000,1.069,784,false,793.165,25.200,false
427.000,3,2.000,2.282,1145,false,1166.301,36.000,false
427.000,4,1.000,2.446,1569,false,1591.935,48.000,false
428.000,0,0.000,0.289,440,false,441.366,9.600,false
428.000,1,1.000,1.364,580,false,592.114,16.800,false
428.000,2,0.000,0.748,784,false,789.959,25.200,false
428.000,3,4.000,2.798,1149,false,1175.454,36.000,false
428.000,4,2.000,2.312,1571,false,1592.597,48.000,false
429.000,0,0.000,0.202,440,false,440.499,9.600,false
429.000,1,1.000,1.255,581,false,592.023,16.800,false
429.000,2,0.000,0.524,784,false,787.714,25.200,false
429.000,3,3.000,2.858,1151,false,1178.060,36.000,false
429.000,4,10.000,4.618,1581,false,1625.661,48.000,false
430.000,0,1.000,0.442,441,false,443.892,9.600,false
430.000,1,2.000,1.478,583,false,596.259,16.800,false
430.000,2,4.000,1.567,788,false,802.143,25.200,false
430.000,3,4.000,3.201,1155,false,1185.485,36.000,false
430.000,4,4.000,4.433,1585,false,1627.806,48.000,false
431.000,0,1.000,0.609,442,false,446.567,9.600,false
431.000,1,2.000,1.635,585,false,599.824,16.800,false
431.000,2,6.000,2.897,794,false,821.443,25.200,true
431.000,3,3.000,3.141,1158,false,1187.882,36.000,false
431.000,4,1.000,3.403,1586,false,1618.507,48.000,false
432.000,0,0.000,0.426,441,false,443.740,9.600,false
432.000,1,0.000,1.144,585,false,594.920,16.800,false
432.000,2,3.000,2.928,797,false,824.753,25.200,true
432.000,3,2.000,2.798,1160,false,1186.461,36.000,false
432.000,4,6.000,4.182,1592,false,1632.298,48.000,false
433.000,0,1.000,0.598,442,false,446.461,9.600,false
433.000,1,1.000,1.101,586,false,595.487,16.800,false
433.000,2,0.000,2.049,797,false,815.970,25.200,false
433.000,3,1.000,2.259,1161,false,1182.065,36.000,false
433.000,4,7.000,5.027,1599,false,1647.751,48.000,true
434.000,0,2.000,1.019,444,false,452.665,9.600,true
434.000,1,0.000,0.771,586,false,592.183,16.800,false
434.000,2,4.000,2.635,801,false,825.822,25.200,true
434.000,3,3.000,2.481,1163,false,1186.289,36.000,false
434.000,4,3.000,4.419,1602,false,1644.669,48.000,false
435.000,0,1.000,1.013,445,false,453.609,9.600,true
435.000,1,1.000,0.840,586,false,592.871,16.800,false
435.000,2,4.000,3.044,805,false,833.918,25.200,true
435.000,3,1.000,2.037,1164,false,1182.845,36.000,false
435.000,4,5.000,4.593,1607,false,1651.411,48.000,false
436.000,0,0.000,0.709,445,false,450.569,9.600,false
436.000,1,1.000,0.888,587,false,594.353,16.800,false
436.000,2,3.000,3.031,808,false,836.785,25.200,true
436.000,3,2.000,2.026,1166,false,1184.734,36.000,false
436.000,4,6.000,5.015,1613,false,1661.631,48.000,true
437.000,0,0.000,0.496,445,false,448.441,9.600,false
437.000,1,1.000,0.921,588,false,595.690,16.800,false
437.000,2,1.000,2.422,809,false,831.693,25.200,false
437.000,3,3.000,2.318,1169,false,1190.657,36.000,false
437.000,4,6.000,5.311,1619,false,1670.584,48.000,true
438.000,0,0.000,0.348,445,false,446.952,9.600,false
438.000,1,2.000,1.245,590,false,600.926,16.800,false
438.000,2,2.000,2.295,811,false,832.428,25.200,false
438.000,3,4.000,2.823,1173,false,1199.703,36.000,false
438.000,4,1.000,4.018,1620,false,1658.652,48.000,false
439.000,0,0.000,0.243,445,false,445.909,9.600,false
439.000,1,2.000,1.471,592,false,605.191,16.800,false
439.000,2,0.000,1.607,811,false,825.542,25.200,false
439.000,3,2.000,2.576,1174,false,1198.235,36.000,false
439.000,4,8.000,5.212,1627,false,1677.599,48.000,true
440.000,0,0.000,0.170,444,false,444.179,9.600,false
440.000,1,2.000,1.630,593,false,607.776,16.800,false
440.000,2,2.000,1.725,813,false,828.722,25.200,false
440.000,3,2.000,2.403,1176,false,1198.507,36.000,false
440.000,4,1.000,3.949,1628,false,1665.962,48.000,false
441.000,0,0.000,0.119,444,false,443.668,9.600,false
441.000,1,3.000,2.041,596,false,614.886,16.800,true
441.000,2,3.000,2.107,816,false,835.549,25.200,false
441.000,3,3.000,2.582,1179,false,1203.298,36.000,false
441.000,4,6.000,4.564,1634,false,1678.116,48.000,false
442.000,0,0.000,0.083,444,false,443.311,9.600,false
442.000,1,3.000,2.329,599,false,620.763,16.800,true
442.000,2,1.000,1.775,817,false,833.227,25.200,false
442.000,3,2.000,2.408,1181,false,1203.551,36.000,false
442.000,4,4.000,4.395,1638,false,1680.424,48.000,false
443.000,0,0.000,0.058,444,false,443.060,9.600,false
443.000,1,4.000,2.830,603,false,629.777,16.800,true
443.000,2,2.000,1.843,819,false,835.902,25.200,false
443.000,3,2.000,2.285,1183,false,1204.329,36.000,false
443.000,4,2.000,3.676,1640,false,1675.240,48.000,false
444.000,0,0.000,0.041,444,false,442.885,9.600,false
444.000,1,4.000,3.181,607,false,637.287,16.800,true
444.000,2,3.000,2.190,822,false,842.374,25.200,false
444.000,3,4.000,2.800,1187,false,1213.473,36.000,false
444.000,4,2.000,3.173,1642,false,1672.211,48.000,false
445.000,0,0.000,0.029,454,false,452.762,9.600,false
445.000,1,1.000,2.527,608,false,631.744,16.800,true
445.000,2,2.000,2.133,813,false,832.805,25.200,false
445.000,3,3.000,2.860,1190,false,1217.074,36.000,false
445.000,4,3.000,3.121,1644,false,1673.690,48.000,false
446.000,0,0.000,0.020,454,false,452.677,9.600,false
446.000,1,1.000,2.069,609,false,628.163,16.800,true
446.000,2,0.000,1.493,813,false,826.406,25.200,false
446.000,3,3.000,2.902,1193,false,1220.495,36.000,false
446.000,4,1.000,2.485,1645,false,1668.326,48.000,false
447.000,0,0.000,0.014,453,false,451.616,9.600,false
447.000,1,1.000,1.748,610,false,625.957,16.800,true
447.000,2,1.000,1.345,814,false,825.927,25.200,false
447.000,3,4.000,3.231,1196,false,1226.789,36.000,false
447.000,4,6.000,3.539,1651,false,1684.871,48.000,false
448.000,0,1.000,0.310,454,false,455.574,9.600,false
448.000,1,1.000,1.524,610,false,623.713,16.800,false
448.000,2,3.000,1.842,817,false,833.892,25.200,false
448.000,3,3.000,3.162,1199,false,1229.095,36.000,false
448.000,4,7.000,4.578,1658,false,1702.253,48.000,false
449.000,0,1.000,0.517,465,false,468.645,9.600,false
449.000,1,1.000,1.367,611,false,623.142,16.800,false
449.000,2,3.000,2.189,820,false,840.367,25.200,false
449.000,3,2.000,2.813,1201,false,1227.610,36.000,false
449.000,4,1.000,3.504,1648,false,1681.520,48.000,false
450.000,0,0.000,0.362,465,false,467.094,9.600,false
450.000,1,0.000,0.957,611,false,619.042,16.800,false
450.000,2,2.000,2.132,822,false,841.800,25.200,false
450.000,3,1.000,2.269,1202,false,1223.170,36.000,false
450.000,4,5.000,3.953,1653,false,1691.007,48.000,false
451.000,0,1.000,0.553,466,false,470.009,9.600,false
451.000,1,2.000,1.270,613,false,624.172,16.800,false
451.000,2,6.000,3.293,828,false,859.403,25.200,true
451.000,3,2.000,2.189,1203,false,1223.362,36.000,false
451.000,4,5.000,4.267,1658,false,1699.148,48.000,false
452.000,0,1.000,0.687,467,false,472.349,9.600,false
452.000,1,0.000,0.889,613,false,620.364,16.800,false
452.000,2,4.000,3.505,832,false,865.525,25.200,true
452.000,3,4.000,2.732,1207,false,1232.796,36.000,false
452.000,4,2.000,3.587,1660,false,1694.346,48.000,false
453.000,0,0.000,0.481,467,false,470.287,9.600,false
453.000,1,1.000,0.922,614,false,621.697,16.800,false
453.000,2,3.000,3.353,835,false,867.010,25.200,true
453.000,3,2.000,2.512,1209,false,1232.600,36.000,false
453.000,4,5.000,4.011,1665,false,1703.585,48.000,false
454.000,0,2.000,0.937,469,false,476.844,9.600,false
454.000,1,4.000,1.845,618,false,634.931,16.800,true
454.000,2,1.000,2.647,836,false,860.950,25.200,true
454.000,3,2.000,2.359,1211,false,1233.063,36.000,false
454.000,4,1.000,3.108,1666,false,1695.552,48.000,false
455.000,0,0.000,0.656,468,false,473.034,9.600,false
455.000,1,4.000,2.492,622,false,645.395,16.800,true
455.000,2,1.000,2.153,837,false,857.008,25.200,false
455.000,3,1.000,1.951,1212,false,1229.987,36.000,false
455.000,4,6.000,3.975,1672,false,1710.230,48.000,false
456.000,0,2.000,1.059,470,false,479.066,9.600,true
456.000,1,2.000,2.344,624,false,645.919,16.800,true
456.000,2,4.000,2.707,841,false,866.548,25.200,true
456.000,3,5.000,2.866,1217,false,1244.134,36.000,false
456.000,4,4.000,3.983,1676,false,1714.304,48.000,false
457.000,0,2.000,1.341,482,false,493.889,9.600,true
457.000,1,1.000,1.941,625,false,642.886,16.800,true
457.000,2,2.000,2.495,842,false,865.427,25.200,false
457.000,3,6.000,3.806,1212,false,1248.536,36.000,true
457.000,4,3.000,3.688,1679,false,1714.355,48.000,false
458.000,0,1.000,1.239,483,false,493.865,9.600,true
458.000,1,3.000,2.259,628,false,649.063,16.800,true
458.000,2,0.000,1.747,842,false,857.942,25.200,false
458.000,3,0.000,2.664,1212,false,1237.118,36.000,false
458.000,4,1.000,2.882,1680,false,1707.292,48.000,false
459.000,0,0.000,0.867,492,false,499.149,9.600,false
459.000,1,1.000,1.881,618,false,635.287,16.800,true
459.000,2,2.000,1.823,844,false,860.702,25.200,false
459.000,3,3.000,2.765,1215,false,1241.126,36.000,false
459.000,4,5.000,3.517,1685,false,1718.647,48.000,false
460.000,0,1.000,0.907,493,false,500.547,9.600,false
460.000,1,1.000,1.617,619,false,633.644,16.800,false
460.000,2,0.000,1.276,844,false,855.234,25.200,false
460.000,3,4.000,3.135,1219,false,1248.831,36.000,false
460.000,4,4.000,3.662,1689,false,1724.096,48.000,false
461.000,0,0.000,0.635,493,false,497.826,9.600,false
461.000,1,1.000,1.432,620,false,632.794,16.800,false
461.000,2,2.000,1.493,846,false,859.407,25.200,false
461.000,3,3.000,3.095,1222,false,1251.424,36.000,false
461.000,4,5.000,4.063,1693,false,1732.110,48.000,false
462.000,0,3.000,1.344,496,false,507.921,9.600,true
462.000,1,2.000,1.602,622,false,636.498,16.800,false
462.000,2,5.000,2.545,851,false,874.928,25.200,true
462.000,3,5.000,3.666,1227,false,1262.140,36.000,true
462.000,4,4.000,4.044,1697,false,1735.920,48.000,false
463.000,0,2.000,1.541,497,false,510.887,9.600,true
463.000,1,2.000,1.722,624,false,639.692,16.800,true
463.000,2,5.000,3.282,856,false,887.292,25.200,true
463.000,3,6.000,4.366,1233,false,1275.141,36.000,true
463.000,4,6.000,4.631,1703,false,1747.787,48.000,false
464.000,0,0.000,1.079,507,false,516.264,9.600,true
464.000,1,2.000,1.805,625,false,641.527,16.800,true
464.000,2,4.000,3.497,859,false,892.447,25.200,true
464.000,3,5.000,4.557,1238,false,1282.041,36.000,true
464.000,4,8.000,5.642,1700,false,1754.894,48.000,true
465.000,0,0.000,0.755,507,false,513.028,9.600,false
465.000,1,2.000,1.864,627,false,644.112,16.800,true
465.000,2,1.000,2.748,860,false,885.956,25.200,true
465.000,3,3.000,4.090,1241,false,1280.372,36.000,true
465.000,4,2.000,4.549,1702,false,1745.968,48.000,false
466.000,0,2.000,1.129,509,false,518.762,9.600,true
466.000,1,1.000,1.604,628,false,642.521,16.800,false
466.000,2,0.000,1.924,859,false,876.712,25.200,false
466.000,3,2.000,3.463,1243,false,1276.103,36.000,false
466.000,4,1.000,3.484,1703,false,1736.321,48.000,false
467.000,0,1.000,1.090,510,false,519.376,9.600,true
467.000,1,3.000,2.023,631,false,649.708,16.800,true
467.000,2,0.000,1.347,859,false,870.941,25.200,false
467.000,3,4.000,3.624,1247,false,1281.715,36.000,true
467.000,4,7.000,4.539,1710,false,1753.867,48.000,false
468.000,0,0.000,0.763,520,false,526.106,9.600,false
468.000,1,1.000,1.716,621,false,636.638,16.800,true
468.000,2,2.000,1.543,861,false,874.902,25.200,false
468.000,3,8.000,4.937,1255,false,1302.843,36.000,true
468.000,4,3.000,4.077,1713,false,1752.250,48.000,false
469.000,0,1.000,0.834,521,false,527.817,9.600,false
469.000,1,4.000,2.401,625,false,647.490,16.800,true
469.000,2,1.000,1.380,861,false,873.274,25.200,false
469.000,3,3.000,4.356,1258,false,1300.033,36.000,true
469.000,4,3.000,3.754,1716,false,1752.018,48.000,false
470.000,0,0.000,0.584,521,false,525.315,9.600,false
470.000,1,1.000,1.981,626,false,644.286,16.800,true
470.000,2,6.000,2.766,867,false,893.135,25.200,true
470.000,3,3.000,3.949,1260,false,1297.966,36.000,true
470.000,4,6.000,4.428,1722,false,1764.755,48.000,false
471.000,0,1.000,0.709,521,false,526.563,9.600,false
471.000,1,3.000,2.287,629,false,650.343,16.800,true
471.000,2,0.000,1.936,867,false,884.837,25.200,false
471.000,3,1.000,3.064,1261,false,1290.119,36.000,false
471.000,4,7.000,5.200,1729,false,1779.472,48.000,true
472.000,0,0.000,0.496,521,false,524.437,9.600,false
472.000,1,3.000,2.501,632,false,655.483,16.800,true
472.000,2,3.000,2.255,870,false,891.029,25.200,false
472.000,3,3.000,3.045,1264,false,1292.926,36.000,false
472.000,4,0.000,3.640,1729,false,1763.873,48.000,false
473.000,0,1.000,0.647,522,false,526.949,9.600,false
473.000,1,1.000,2.050,633,false,651.981,16.800,true
473.000,2,0.000,1.579,870,false,884.263,25.200,false
473.000,3,1.000,2.432,1265,false,1287.791,36.000,false
473.000,4,4.000,3.748,1732,false,1767.954,48.000,false
474.000,0,1.000,0.753,512,false,518.007,9.600,false
474.000,1,2.000,2.035,645,false,663.829,16.800,true
474.000,2,0.000,1.105,870,false,879.527,25.200,false
474.000,3,3.000,2.602,1268,false,1292.497,36.000,false
474.000,4,3.000,3.523,1735,false,1768.711,48.000,false
475.000,0,0.000,0.527,512,false,515.748,9.600,false
475.000,1,2.000,2.025,647,false,665.723,16.800,true
475.000,2,1.000,1.074,871,false,880.212,25.200,false
475.000,3,6.000,3.621,1274,false,1308.691,36.000,true
475.000,4,3.000,3.366,1738,false,1770.140,48.000,false
476.000,0,0.000,0.369,522,false,524.166,9.600,false
476.000,1,0.000,1.417,647,false,659.649,16.800,false
476.000,2,4.000,1.951,875,false,892.991,25.200,false
476.000,3,3.000,3.435,1266,false,1298.826,36.000,false
476.000,4,3.000,3.256,1741,false,1772.041,48.000,false
477.000,0,1.000,0.558,523,false,527.059,9.600,false
477.000,1,2.000,1.592,649,false,663.397,16.800,false
477.000,2,0.000,1.366,875,false,887.137,25.200,false
477.000,3,4.000,3.605,1270,false,1304.521,36.000,true
477.000,4,4.000,3.480,1744,false,1777.272,48.000,false
478.000,0,0.000,0.391,523,false,525.384,9.600,false
478.000,1,2.000,1.714,651,false,666.621,16.800,true
478.000,2,2.000,1.556,877,false,891.038,25.200,false
478.000,3,3.000,3.423,1273,false,1305.708,36.000,false
478.000,4,7.000,4.536,1751,false,1794.833,48.000,false
479.000,0,0.000,0.274,523,false,524.212,9.600,false
479.000,1,0.000,1.200,651,false,661.478,16.800,false
479.000,2,4.000,2.289,881,false,902.370,25.200,false
479.000,3,3.000,3.296,1276,false,1307.438,36.000,false
479.000,4,6.000,4.975,1757,false,1805.226,48.000,true
480.000,0,0.000,0.192,523,false,523.391,9.600,false
480.000,1,2.000,1.440,653,false,665.877,16.800,false
480.000,2,1.000,1.903,882,false,899.502,25.200,false
480.000,3,5.000,3.807,1281,false,1317.550,36.000,true
480.000,4,3.000,4.382,1760,false,1802.301,48.000,false
481.000,0,1.000,0.434,534,false,536.817,9.600,false
481.000,1,0.000,1.008,653,false,661.557,16.800,false
481.000,2,2.000,1.932,884,false,901.794,25.200,false
481.000,3,2.000,3.265,1272,false,1303.128,36.000,false
481.000,4,2.000,3.668,1762,false,1797.154,48.000,false
482.000,0,0.000,0.304,534,false,535.515,9.600,false
482.000,1,0.000,0.706,653,false,658.533,16.800,false
482.000,2,1.000,1.652,884,false,898.999,25.200,false
482.000,3,4.000,3.486,1276,false,1309.332,36.000,false
482.000,4,2.000,3.167,1763,false,1793.150,48.000,false
483.000,0,1.000,0.513,535,false,538.603,9.600,false
483.000,1,0.000,0.494,653,false,656.416,16.800,false
483.000,2,1.000,1.457,885,false,898.042,25.200,false
483.000,3,2.000,3.040,1278,false,1306.875,36.000,false
483.000,4,4.000,3.417,1767,false,1799.648,48.000,false
484.000,0,1.000,0.659,536,false,541.065,9.600,false
484.000,1,2.000,0.946,655,false,662.934,16.800,false
484.000,2,1.000,1.320,886,false,897.672,25.200,false
484.000,3,2.000,2.728,1280,false,1305.756,36.000,false
484.000,4,5.000,3.892,1772,false,1809.397,48.000,false
485.000,0,1.000,0.761,537,false,543.088,9.600,false
485.000,1,0.000,0.662,655,false,660.097,16.800,false
485.000,2,6.000,2.724,892,false,917.713,25.200,true
485.000,3,5.000,3.410,1285,false,1317.572,36.000,false
485.000,4,3.000,3.624,1775,false,1809.720,48.000,false
486.000,0,2.000,1.133,539,false,548.805,9.600,true
486.000,1,0.000,0.463,654,false,657.110,16.800,false
486.000,2,0.000,1.907,892,false,909.542,25.200,false
486.000,3,4.000,3.587,1289,false,1323.343,36.000,false
486.000,4,7.000,4.637,1781,false,1825.847,48.000,false
487.000,0,0.000,0.793,539,false,545.406,9.600,false
487.000,1,1.000,0.624,655,false,659.720,16.800,false
487.000,2,7.000,3.435,899,false,931.822,25.200,true
487.000,3,1.000,2.811,1290,false,1316.583,36.000,false
487.000,4,6.000,5.046,1787,false,1835.936,48.000,true
488.000,0,0.000,0.555,539,false,543.027,9.600,false
488.000,1,0.000,0.437,655,false,657.847,16.800,false
488.000,2,1.000,2.704,899,false,924.519,25.200,true
488.000,3,3.000,2.867,1293,false,1320.151,36.000,false
488.000,4,4.000,4.732,1791,false,1836.798,48.000,false
489.000,0,2.000,0.989,541,false,549.362,9.600,true
489.000,1,1.000,0.606,656,false,660.536,16.800,false
489.000,2,5.000,3.393,904,false,936.406,25.200,true
489.000,3,1.000,2.307,1294,false,1315.549,36.000,false
489.000,4,4.000,4.513,1795,false,1838.601,48.000,false
490.000,0,0.000,0.692,540,false,545.396,9.600,false
490.000,1,1.000,0.724,657,false,662.718,16.800,false
490.000,2,1.000,2.675,905,false,930.227,25.200,true
490.000,3,2.000,2.215,1296,false,1316.627,36.000,false
490.000,4,5.000,4.659,1800,false,1845.064,48.000,false
491.000,0,0.000,0.484,540,false,543.320,9.600,false
491.000,1,2.000,1.107,659,false,668.545,16.800,false
