time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
392.000,4,6.000,4.906,1351,false,1398.537,48.000,true
393.000,0,1.000,0.971,468,false,476.190,9.600,true
393.000,1,0.000,1.655,487,false,502.024,16.800,false
393.000,2,2.000,2.199,707,false,727.462,25.200,false
393.000,3,3.000,2.078,1094,false,1113.251,36.000,false
393.000,4,8.000,5.834,1359,false,1415.819,48.000,true
394.000,0,1.000,0.980,468,false,476.276,9.600,true
394.000,1,0.000,1.158,487,false,497.059,16.800,false
394.000,2,2.000,2.139,709,false,728.866,25.200,false
394.000,3,0.000,1.454,1093,false,1106.019,36.000,false
394.000,4,1.000,4.384,1360,false,1402.316,48.000,false
395.000,0,2.000,1.286,470,false,481.336,9.600,true
395.000,1,1.000,1.111,488,false,497.584,16.800,false
395.000,2,1.000,1.797,710,false,726.449,25.200,false
395.000,3,4.000,2.218,1097,false,1117.656,36.000,false
395.000,4,3.000,3.969,1363,false,1401.164,48.000,false
396.000,0,0.000,0.900,470,false,477.478,9.600,false
396.000,1,1.000,1.078,489,false,498.252,16.800,false
396.000,2,4.000,2.458,713,false,736.057,25.200,false
396.000,3,5.000,3.053,1102,false,1131.002,36.000,false
396.000,4,9.000,5.478,1372,false,1425.258,48.000,true
397.000,0,1.000,0.930,471,false,478.777,9.600,false
397.000,1,1.000,1.054,490,false,499.019,16.800,false
397.000,2,2.000,2.321,715,false,736.683,25.200,false
397.000,3,1.000,2.437,1103,false,1125.844,36.000,false
397.000,4,1.000,4.135,1373,false,1412.823,48.000,false
398.000,0,2.000,1.251,473,false,483.987,9.600,true
398.000,1,0.000,0.738,490,false,495.856,16.800,false
398.000,2,4.000,2.824,709,false,745.721,25.200,true
398.000,3,0.000,1.706,1103,false,1118.534,36.000,false
398.000,4,4.000,4.094,1377,false,1416.419,48.000,false
399.000,0,1.000,1.176,484,false,494.234,9.600,true
399.000,1,1.000,0.817,490,false,496.642,16.800,false
399.000,2,1.000,2.277,709,false,730.248,25.200,false
399.000,3,5.000,2.694,1108,false,1133.417,36.000,false
399.000,4,5.000,4.366,1382,false,1424.136,48.000,false
400.000,0,1.000,1.123,485,false,494.707,9.600,true
400.000,1,3.000,1.472,493,false,506.192,16.800,false
400.000,2,1.000,1.894,710,false,727.416,25.200,false
400.000,3,1.000,2.186,1109,false,1129.334,36.000,false
400.000,4,1.000,3.356,1383,false,1415.038,48.000,false
401.000,0,1.000,1.086,486,false,495.337,9.600,true
401.000,1,3.000,1.930,496,false,513.778,16.800,true
401.000,2,4.000,2.526,714,false,737.734,25.200,true
401.000,3,7.000,3.630,1106,false,1150.777,36.000,true
401.000,4,6.000,4.149,1388,false,1427.970,48.000,false
402.000,0,0.000,0.760,496,false,502.079,9.600,false
402.000,1,1.000,1.651,496,false,510.987,16.800,false
402.000,2,3.000,2.668,717,false,742.157,25.200,true
402.000,3,5.000,4.041,1110,false,1148.887,36.000,true
402.000,4,3.000,3.805,1391,false,1427.522,48.000,false
403.000,0,1.000,0.832,497,false,503.798,9.600,false
403.000,1,4.000,2.356,500,false,522.034,16.800,true
403.000,2,3.000,2.768,720,false,746.153,25.200,true
403.000,3,3.000,3.729,1113,false,1148.764,36.000,true
403.000,4,6.000,4.463,1397,false,1440.108,48.000,false
404.000,0,2.000,1.183,499,false,509.302,9.600,true
404.000,1,3.000,2.549,503,false,526.967,16.800,true
404.000,2,2.000,2.537,722,false,745.850,25.200,true
404.000,3,3.000,3.510,1116,false,1149.577,36.000,false
404.000,4,5.000,4.624,1402,false,1446.718,48.000,false
405.000,0,0.000,0.828,499,false,505.754,9.600,false
405.000,1,2.000,2.384,505,false,527.319,16.800,true
405.000,2,2.000,2.376,724,false,746.238,25.200,false
405.000,3,4.000,3.657,1120,false,1155.047,36.000,true
405.000,4,4.000,4.437,1405,false,1447.846,48.000,false
406.000,0,0.000,0.579,498,false,502.271,9.600,false
406.000,1,1.000,1.969,506,false,524.166,16.800,true
406.000,2,2.000,2.263,726,false,747.109,25.200,false
406.000,3,3.000,3.460,1123,false,1156.076,36.000,false
406.000,4,5.000,4.606,1410,false,1454.535,48.000,false
407.000,0,1.000,0.706,499,false,504.532,9.600,false
407.000,1,2.000,1.978,508,false,526.259,16.800,true
407.000,2,3.000,2.484,729,false,752.319,25.200,false
407.000,3,4.000,3.622,1127,false,1161.696,36.000,true
407.000,4,6.000,5.024,1416,false,1464.717,48.000,true
408.000,0,0.000,0.494,498,false,501.415,9.600,false
408.000,1,2.000,1.985,509,false,527.324,16.800,true
408.000,2,1.000,2.039,730,false,748.866,25.200,false
408.000,3,2.000,3.135,1128,false,1157.830,36.000,false
408.000,4,2.000,4.117,1418,false,1457.645,48.000,false
409.000,0,2.000,0.946,500,false,507.934,9.600,false
409.000,1,3.000,2.289,502,false,533.370,16.800,true
409.000,2,2.000,2.027,732,false,750.749,25.200,false
409.000,3,7.000,4.295,1135,false,1176.424,36.000,true
409.000,4,6.000,4.682,1424,false,1469.294,48.000,false
410.000,0,0.000,0.662,510,false,515.096,9.600,false
410.000,1,0.000,1.603,502,false,516.502,16.800,false
410.000,2,1.000,1.719,733,false,748.667,25.200,false
410.000,3,4.000,4.206,1139,false,1179.540,36.000,true
410.000,4,5.000,4.777,1429,false,1475.249,48.000,false
411.000,0,1.000,0.763,511,false,517.110,9.600,false
411.000,1,1.000,1.422,503,false,515.694,16.800,false
411.000,2,3.000,2.103,735,false,754.510,25.200,false
411.000,3,5.000,4.444,1144,false,1186.921,36.000,true
411.000,4,3.000,4.244,1432,false,1472.917,48.000,false
412.000,0,0.000,0.534,511,false,514.820,9.600,false
412.000,1,6.000,2.795,509,false,535.429,16.800,true
412.000,2,1.000,1.772,736,false,752.200,25.200,false
412.000,3,2.000,3.711,1145,false,1180.587,36.000,true
412.000,4,3.000,3.871,1434,false,1471.185,48.000,false
413.000,0,1.000,0.674,512,false,517.217,9.600,false
413.000,1,0.000,1.957,509,false,527.043,16.800,true
413.000,2,2.000,1.841,738,false,754.883,25.200,false
413.000,3,4.000,3.798,1149,false,1185.454,36.000,true
413.000,4,7.000,4.810,1431,false,1487.572,48.000,true
414.000,0,0.000,0.472,516,false,519.195,9.600,false
414.000,1,1.000,1.670,516,false,531.173,16.800,false
414.000,2,2.000,1.888,740,false,757.361,25.200,false
414.000,3,3.000,3.558,1151,false,1185.061,36.000,false
414.000,4,4.000,4.567,1435,false,1479.143,48.000,false
415.000,0,1.000,0.630,517,false,521.779,9.600,false
415.000,1,4.000,2.369,520,false,542.164,16.800,true
415.000,2,1.000,1.622,741,false,755.695,25.200,false
415.000,3,3.000,3.391,1154,false,1186.385,36.000,false
415.000,4,3.000,4.097,1438,false,1477.443,48.000,false
416.000,0,2.000,1.041,509,false,527.888,9.600,true
416.000,1,0.000,1.658,530,false,545.058,16.800,false
416.000,2,1.000,1.435,741,false,753.830,25.200,false
416.000,3,3.000,3.274,1157,false,1188.213,36.000,false
416.000,4,1.000,3.168,1439,false,1469.153,48.000,false
417.000,0,2.000,1.329,511,false,522.765,9.600,true
417.000,1,2.000,1.761,532,false,548.083,16.800,true
417.000,2,1.000,1.305,742,false,753.524,25.200,false
417.000,3,5.000,3.792,1162,false,1198.392,36.000,true
417.000,4,6.000,4.017,1445,false,1483.650,48.000,false
418.000,0,0.000,0.930,511,false,518.778,9.600,false
418.000,1,1.000,1.532,533,false,546.801,16.800,false
418.000,2,4.000,2.113,746,false,765.609,25.200,false
418.000,3,6.000,4.454,1168,false,1211.017,36.000,true
418.000,4,3.000,3.712,1448,false,1483.598,48.000,false
419.000,0,0.000,0.651,511,false,515.988,9.600,false
419.000,1,0.000,1.073,533,false,542.204,16.800,false
419.000,2,2.000,2.079,748,false,767.269,25.200,false
419.000,3,3.000,4.018,1171,false,1209.655,36.000,true
419.000,4,6.000,4.399,1454,false,1496.461,48.000,false
420.000,0,0.000,0.456,511,false,514.034,9.600,false
420.000,1,3.000,1.651,536,false,550.985,16.800,false
420.000,2,0.000,1.456,748,false,761.031,25.200,false
420.000,3,3.000,3.713,1174,false,1209.601,36.000,true
420.000,4,3.000,3.979,1457,false,1495.266,48.000,false
421.000,0,2.000,0.919,513,false,520.667,9.600,false
421.000,1,3.000,2.056,539,false,558.033,16.800,true
421.000,2,2.000,1.619,750,false,764.665,25.200,false
421.000,3,3.000,3.499,1176,false,1209.464,36.000,false
421.000,4,5.000,4.285,1461,false,1502.329,48.000,false
422.000,0,0.000,0.643,513,false,517.910,9.600,false
422.000,1,1.000,1.739,540,false,555.866,16.800,true
422.000,2,3.000,2.033,753,false,771.808,25.200,false
422.000,3,4.000,3.649,1180,false,1214.967,36.000,true
422.000,4,2.000,3.600,1463,false,1497.473,48.000,false
423.000,0,0.000,0.450,513,false,515.980,9.600,false
423.000,1,0.000,1.217,540,false,550.649,16.800,false
423.000,2,3.000,2.323,756,false,777.709,25.200,false
423.000,3,1.000,2.854,1181,false,1208.020,36.000,false
423.000,4,2.000,3.120,1465,false,1494.674,48.000,false
424.000,0,3.000,1.215,516,false,526.629,9.600,true
424.000,1,0.000,0.852,540,false,546.997,16.800,false
424.000,2,4.000,2.826,760,false,786.739,25.200,true
424.000,3,4.000,3.198,1185,false,1215.457,36.000,false
424.000,4,4.000,3.384,1469,false,1501.315,48.000,false
425.000,0,1.000,1.151,517,false,526.983,9.600,true
425.000,1,1.000,0.896,541,false,548.441,16.800,false
425.000,2,3.000,2.878,763,false,790.260,25.200,true
425.000,3,1.000,2.539,1185,false,1208.863,36.000,false
425.000,4,0.000,2.369,1469,false,1491.163,48.000,false
426.000,0,0.000,0.805,516,false,522.531,9.600,false
426.000,1,0.000,0.628,541,false,545.751,16.800,false
426.000,2,3.000,2.915,766,false,793.625,25.200,true
426.000,3,2.000,2.377,1187,false,1209.247,36.000,false
426.000,4,7.000,3.758,1476,false,1512.057,48.000,false
427.000,0,1.000,0.864,517,false,524.114,9.600,false
427.000,1,1.000,0.739,542,false,547.869,16.800,false
427.000,2,1.000,2.340,767,false,788.880,25.200,false
427.000,3,1.000,1.964,1188,false,1206.116,36.000,false
427.000,4,3.000,3.531,1478,false,1511.783,48.000,false
428.000,0,0.000,0.605,517,false,521.523,9.600,false
428.000,1,3.000,1.417,544,false,556.651,16.800,false
428.000,2,7.000,3.738,774,false,809.859,25.200,true
428.000,3,3.000,2.275,1191,false,1212.224,36.000,false
428.000,4,1.000,2.771,1479,false,1505.191,48.000,false
429.000,0,1.000,0.723,518,false,523.709,9.600,false
429.000,1,0.000,0.992,544,false,552.399,16.800,false
429.000,2,2.000,3.217,776,false,806.644,25.200,true
429.000,3,2.000,2.192,1192,false,1212.399,36.000,false
429.000,4,4.000,3.140,1483,false,1512.876,48.000,false
430.000,0,1.000,0.806,519,false,525.539,9.600,false
430.000,1,1.000,0.995,545,false,553.422,16.800,false
430.000,2,4.000,3.452,780,false,812.994,25.200,true
430.000,3,3.000,2.435,1195,false,1217.822,36.000,false
430.000,4,4.000,3.398,1486,false,1518.456,48.000,false
431.000,0,3.000,1.464,522,false,535.120,9.600,true
431.000,1,4.000,1.896,549,false,566.438,16.800,true
431.000,2,1.000,2.716,780,false,805.639,25.200,true
431.000,3,3.000,2.604,1198,false,1222.519,36.000,false
431.000,4,4.000,3.579,1490,false,1524.262,48.000,false
432.000,0,1.000,1.325,523,false,534.727,9.600,true
432.000,1,2.000,1.927,551,false,568.750,16.800,true
432.000,2,4.000,3.101,784,false,813.490,25.200,true
432.000,3,3.000,2.723,1201,false,1226.706,36.000,false
432.000,4,2.000,3.105,1492,false,1521.526,48.000,false
433.000,0,0.000,0.928,523,false,530.752,9.600,false
433.000,1,1.000,1.649,551,false,565.968,16.800,false
433.000,2,3.000,3.071,787,false,816.186,25.200,true
433.000,3,1.000,2.206,1201,false,1221.537,36.000,false
433.000,4,7.000,4.274,1499,false,1540.211,48.000,false
434.000,0,0.000,0.649,522,false,526.969,9.600,false
434.000,1,2.000,1.754,553,false,569.020,16.800,true
434.000,2,0.000,2.150,787,false,806.973,25.200,false
434.000,3,2.000,2.144,1203,false,1222.919,36.000,false
434.000,4,1.000,3.291,1500,false,1531.391,48.000,false
435.000,0,1.000,0.755,523,false,529.021,9.600,false
435.000,1,1.000,1.528,554,false,567.757,16.800,false
435.000,2,4.000,2.705,791,false,816.524,25.200,true
435.000,3,1.000,1.801,1204,false,1220.486,36.000,false
435.000,4,10.000,5.304,1510,false,1561.516,48.000,true
436.000,0,1.000,0.828,524,false,530.758,9.600,false
436.000,1,1.000,1.370,555,false,567.173,16.800,false
436.000,2,2.000,2.493,792,false,815.410,25.200,false
436.000,3,4.000,2.461,1208,false,1231.083,36.000,false
436.000,4,5.000,5.213,1514,false,1564.604,48.000,true
437.000,0,1.000,0.880,525,false,532.273,9.600,false
437.000,1,2.000,1.559,557,false,571.064,16.800,false
437.000,2,4.000,2.945,796,false,823.930,25.200,true
437.000,3,4.000,2.922,1212,false,1239.701,36.000,false
437.000,4,3.000,4.549,1517,false,1560.966,48.000,false
438.000,0,0.000,0.616,525,false,529.634,9.600,false
438.000,1,1.000,1.391,558,false,570.387,16.800,false
438.000,2,0.000,2.062,796,false,815.094,25.200,false
438.000,3,1.000,2.346,1213,false,1234.934,36.000,false
438.000,4,5.000,4.684,1522,false,1567.319,48.000,false
439.000,0,2.000,1.031,527,false,535.787,9.600,true
439.000,1,1.000,1.274,559,false,570.214,16.800,false
439.000,2,2.000,2.043,798,false,816.908,25.200,false
439.000,3,5.000,3.142,1217,false,1246.896,36.000,false
439.000,4,2.000,3.879,1524,false,1561.266,48.000,false
440.000,0,1.000,1.022,527,false,535.694,9.600,true
440.000,1,2.000,1.492,560,false,573.393,16.800,false
440.000,2,1.000,1.730,799,false,814.779,25.200,false
440.000,3,3.000,3.099,1220,false,1249.470,36.000,false
440.000,4,4.000,3.915,1528,false,1565.629,48.000,false
441.000,0,1.000,1.015,528,false,536.628,9.600,true
441.000,1,1.000,1.344,561,false,572.918,16.800,false
441.000,2,2.000,1.811,801,false,817.588,25.200,false
441.000,3,4.000,3.370,1224,false,1256.172,36.000,false
441.000,4,7.000,4.841,1535,false,1581.883,48.000,true
442.000,0,1.000,1.011,529,false,537.583,9.600,true
442.000,1,1.000,1.241,562,false,572.885,16.800,false
442.000,2,2.000,1.868,803,false,820.154,25.200,false
442.000,3,4.000,3.559,1228,false,1262.063,36.000,false
442.000,4,4.000,4.588,1539,false,1583.361,48.000,false
443.000,0,0.000,0.707,529,false,534.551,9.600,false
443.000,1,1.000,1.169,563,false,573.163,16.800,false
443.000,2,1.000,1.607,804,false,818.551,25.200,false
443.000,3,3.000,3.391,1231,false,1263.387,36.000,false
443.000,4,2.000,3.812,1540,false,1576.596,48.000,false
444.000,0,1.000,0.795,530,false,536.428,9.600,false
444.000,1,2.000,1.418,565,false,577.657,16.800,false
444.000,2,2.000,1.725,805,false,820.729,25.200,false
444.000,3,2.000,2.974,1233,false,1261.214,36.000,false
444.000,4,3.000,3.568,1543,false,1577.160,48.000,false
445.000,0,1.000,0.857,531,false,538.043,9.600,false
445.000,1,1.000,1.293,565,false,576.403,16.800,false
445.000,2,1.000,1.508,806,false,819.553,25.200,false
445.000,3,4.000,3.282,1237,false,1268.293,36.000,false
445.000,4,2.000,3.098,1545,false,1574.455,48.000,false
446.000,0,1.000,0.900,532,false,539.473,9.600,false
446.000,1,3.000,1.805,568,false,584.525,16.800,true
446.000,2,2.000,1.655,808,false,823.030,25.200,false
446.000,3,5.000,3.797,1232,false,1278.448,36.000,true
446.000,4,4.000,3.368,1549,false,1581.161,48.000,false
447.000,0,0.000,0.630,542,false,546.774,9.600,false
447.000,1,2.000,1.863,570,false,587.110,16.800,true
447.000,2,1.000,1.459,809,false,822.064,25.200,false
447.000,3,4.000,3.858,1235,false,1272.056,36.000,true
447.000,4,6.000,4.158,1555,false,1595.056,48.000,false
448.000,0,0.000,0.441,542,false,544.885,9.600,false
448.000,1,2.000,1.904,572,false,589.520,16.800,true
448.000,2,3.000,1.921,812,false,829.687,25.200,false
448.000,3,9.000,5.401,1244,false,1296.482,36.000,true
448.000,4,3.000,3.811,1558,false,1594.582,48.000,false
449.000,0,0.000,0.309,542,false,543.562,9.600,false
449.000,1,0.000,1.333,571,false,582.807,16.800,false
449.000,2,2.000,1.945,814,false,831.924,25.200,false
449.000,3,1.000,4.080,1245,false,1284.280,36.000,true
449.000,4,4.000,3.867,1562,false,1599.150,48.000,false
450.000,0,1.000,0.516,543,false,546.636,9.600,false
450.000,1,2.000,1.533,573,false,586.808,16.800,false
450.000,2,1.000,1.661,815,false,830.090,25.200,false
450.000,3,4.000,4.056,1249,false,1288.039,36.000,true
450.000,4,3.000,3.607,1565,false,1599.548,48.000,false
451.000,0,1.000,0.661,544,false,549.088,9.600,false
451.000,1,3.000,1.973,566,false,594.208,16.800,true
451.000,2,2.000,1.763,817,false,833.106,25.200,false
451.000,3,4.000,4.039,1253,false,1291.870,36.000,true
451.000,4,4.000,3.725,1569,false,1604.726,48.000,false
452.000,0,2.000,1.063,556,false,565.105,9.600,true
452.000,1,1.000,1.681,567,false,582.289,16.800,true
452.000,2,1.000,1.534,817,false,830.817,25.200,false
452.000,3,5.000,4.328,1258,false,1299.752,36.000,true
452.000,4,2.000,3.208,1571,false,1601.551,48.000,false
453.000,0,0.000,0.744,555,false,560.916,9.600,false
453.000,1,0.000,1.177,567,false,577.245,16.800,false
453.000,2,0.000,1.074,817,false,826.215,25.200,false
453.000,3,4.000,4.229,1262,false,1302.769,36.000,true
453.000,4,7.000,4.345,1578,false,1619.929,48.000,false
454.000,0,2.000,1.121,557,false,566.684,9.600,true
454.000,1,2.000,1.424,569,false,581.714,16.800,false
454.000,2,2.000,1.352,819,false,830.993,25.200,false
454.000,3,3.000,3.861,1265,false,1302.081,36.000,true
454.000,4,2.000,3.642,1580,false,1614.893,48.000,false
455.000,0,1.000,1.085,558,false,567.322,9.600,true
455.000,1,2.000,1.597,571,false,585.443,16.800,false
455.000,2,3.000,1.846,822,false,838.938,25.200,false
455.000,3,1.000,3.002,1265,false,1293.500,36.000,false
455.000,4,2.000,3.149,1582,false,1611.968,48.000,false
456.000,0,0.000,0.759,558,false,564.068,9.600,false
456.000,1,3.000,2.018,574,false,592.653,16.800,true
456.000,2,4.000,2.492,826,false,849.399,25.200,false
456.000,3,1.000,2.402,1266,false,1288.493,36.000,false
456.000,4,2.000,2.804,1584,false,1610.520,48.000,false
457.000,0,1.000,0.831,558,false,564.791,9.600,false
457.000,1,1.000,1.712,574,false,589.600,16.800,true
457.000,2,1.000,2.045,826,false,844.922,25.200,false
457.000,3,0.000,1.681,1266,false,1281.288,36.000,false
457.000,4,1.000,2.263,1585,false,1606.107,48.000,false
458.000,0,1.000,0.882,559,false,566.296,9.600,false
458.000,1,2.000,1.799,576,false,592.463,16.800,true
458.000,2,6.000,3.231,822,false,862.789,25.200,true
458.000,3,2.000,1.777,1268,false,1284.244,36.000,false
458.000,4,6.000,3.384,1591,false,1623.318,48.000,false
459.000,0,3.000,1.517,562,false,585.650,9.600,true
459.000,1,1.000,1.559,586,false,600.067,16.800,false
459.000,2,1.000,2.562,823,false,847.095,25.200,true
459.000,3,1.000,1.544,1269,false,1282.914,36.000,false
459.000,4,1.000,2.669,1592,false,1617.165,48.000,false
460.000,0,2.000,1.662,564,false,579.098,9.600,true
460.000,1,0.000,1.091,586,false,595.390,16.800,false
460.000,2,4.000,2.993,827,false,855.409,25.200,true
460.000,3,3.000,1.981,1272,false,1290.283,36.000,false
460.000,4,6.000,3.668,1597,false,1632.159,48.000,false
461.000,0,0.000,1.164,564,false,574.111,9.600,true
461.000,1,3.000,1.664,589,false,604.116,16.800,false
461.000,2,0.000,2.095,827,false,846.429,25.200,false
461.000,3,2.000,1.986,1274,false,1292.341,36.000,false
461.000,4,2.000,3.168,1599,false,1629.154,48.000,false
462.000,0,2.000,1.414,565,false,577.621,9.600,true
462.000,1,0.000,1.165,589,false,599.124,16.800,false
462.000,2,3.000,2.367,830,false,852.143,25.200,false
462.000,3,2.000,1.991,1275,false,1293.381,36.000,false
462.000,4,4.000,3.417,1602,false,1634.651,48.000,false
463.000,0,0.000,0.990,565,false,573.377,9.600,true
463.000,1,0.000,0.815,589,false,595.629,16.800,false
463.000,2,2.000,2.257,832,false,853.043,25.200,false
463.000,3,1.000,1.693,1276,false,1291.410,36.000,false
463.000,4,4.000,3.592,1606,false,1640.398,48.000,false
464.000,0,0.000,0.693,565,false,570.407,9.600,false
464.000,1,2.000,1.171,590,false,600.184,16.800,false
464.000,2,3.000,2.480,834,false,857.273,25.200,false
464.000,3,2.000,1.785,1278,false,1294.330,36.000,false
464.000,4,3.000,3.415,1609,false,1641.622,48.000,false
465.000,0,0.000,0.485,565,false,568.328,9.600,false
465.000,1,1.000,1.120,591,false,600.671,16.800,false
465.000,2,2.000,2.336,836,false,857.834,25.200,false
465.000,3,0.000,1.250,1278,false,1288.974,36.000,false
465.000,4,2.000,2.990,1611,false,1639.378,48.000,false
466.000,0,3.000,1.240,568,false,578.872,9.600,true
466.000,1,1.000,1.084,592,false,601.313,16.800,false
466.000,2,2.000,2.235,838,false,858.827,25.200,false
466.000,3,4.000,2.075,1282,false,1301.224,36.000,false
466.000,4,6.000,3.893,1617,false,1654.407,48.000,false
467.000,0,2.000,1.468,570,false,583.153,9.600,true
467.000,1,1.000,1.059,593,false,602.062,16.800,false
467.000,2,0.000,1.565,838,false,852.122,25.200,false
467.000,3,5.000,2.952,1287,false,1315.000,36.000,false
467.000,4,2.000,3.325,1619,false,1650.728,48.000,false
468.000,0,0.000,1.027,570,false,578.750,9.600,true
468.000,1,1.000,1.041,594,false,602.886,16.800,false
468.000,2,0.000,1.095,838,false,847.428,25.200,false
468.000,3,5.000,3.567,1292,false,1326.143,36.000,false
468.000,4,5.000,3.828,1624,false,1660.753,48.000,false
469.000,0,1.000,1.019,571,false,579.668,9.600,true
469.000,1,0.000,0.729,593,false,598.763,16.800,false
469.000,2,2.000,1.367,839,false,851.142,25.200,false
469.000,3,4.000,3.697,1296,false,1331.443,36.000,true
469.000,4,1.000,2.979,1625,false,1653.270,48.000,false
470.000,0,0.000,0.713,571,false,576.611,9.600,false
470.000,1,2.000,1.110,595,false,604.577,16.800,false
470.000,2,4.000,2.157,843,false,863.043,25.200,false
470.000,3,2.000,3.188,1298,false,1328.353,36.000,false
470.000,4,2.000,2.686,1626,false,1651.332,48.000,false
471.000,0,0.000,0.499,571,false,574.470,9.600,false
471.000,1,1.000,1.077,596,false,605.247,16.800,false
471.000,2,1.000,1.810,844,false,860.573,25.200,false
471.000,3,3.000,3.131,1301,false,1330.790,36.000,false
471.000,4,6.000,3.680,1632,false,1667.275,48.000,false
472.000,0,0.000,0.350,571,false,572.972,9.600,false
472.000,1,2.000,1.354,598,false,610.016,16.800,false
472.000,2,3.000,2.167,847,false,867.144,25.200,false
472.000,3,4.000,3.392,1305,false,1337.396,36.000,false
472.000,4,5.000,4.076,1637,false,1676.235,48.000,false
473.000,0,2.000,0.845,573,false,579.923,9.600,false
473.000,1,0.000,0.948,598,false,605.954,16.800,false
473.000,2,5.000,3.017,852,false,880.643,25.200,true
473.000,3,5.000,3.874,1310,false,1347.220,36.000,true
473.000,4,3.000,3.753,1640,false,1676.008,48.000,false
474.000,0,1.000,0.891,574,false,581.389,9.600,false
474.000,1,1.000,0.963,598,false,606.111,16.800,false
474.000,2,0.000,2.112,852,false,871.593,25.200,false
474.000,3,2.000,3.312,1311,false,1342.597,36.000,false
474.000,4,2.000,3.227,1642,false,1672.748,48.000,false
475.000,0,0.000,0.624,574,false,578.715,9.600,false
475.000,1,1.000,0.974,599,false,607.220,16.800,false
475.000,2,2.000,2.078,853,false,872.258,25.200,false
475.000,3,2.000,2.918,1313,false,1340.661,36.000,false
475.000,4,3.000,3.159,1645,false,1675.067,48.000,false
476.000,0,1.000,0.737,575,false,580.844,9.600,false
476.000,1,3.000,1.582,602,false,616.297,16.800,false
476.000,2,1.000,1.755,854,false,870.024,25.200,false
476.000,3,3.000,2.943,1316,false,1343.905,36.000,false
476.000,4,8.000,4.611,1653,false,1697.589,48.000,false
477.000,0,0.000,0.516,575,false,578.633,9.600,false
477.000,1,1.000,1.407,603,false,615.551,16.800,false
477.000,2,0.000,1.228,854,false,864.759,25.200,false
477.000,3,3.000,2.960,1319,false,1347.077,36.000,false
477.000,4,6.000,5.028,1648,false,1706.755,48.000,true
478.000,0,0.000,0.361,585,false,587.086,9.600,false
478.000,1,1.000,1.285,604,false,615.328,16.800,false
478.000,2,3.000,1.760,857,false,873.074,25.200,false
478.000,3,4.000,3.272,1323,false,1354.196,36.000,false
478.000,4,5.000,5.020,1653,false,1701.672,48.000,true
479.000,0,0.000,0.253,584,false,585.003,9.600,false
479.000,1,1.000,1.200,605,false,615.473,16.800,false
479.000,2,2.000,1.832,859,false,875.795,25.200,false
479.000,3,3.000,3.190,1326,false,1356.380,36.000,false
479.000,4,4.000,4.714,1657,false,1702.613,48.000,false
480.000,0,0.000,0.177,584,false,584.245,9.600,false
480.000,1,0.000,0.840,605,false,611.874,16.800,false
480.000,2,2.000,1.882,861,false,878.299,25.200,false
480.000,3,1.000,2.533,1326,false,1349.809,36.000,false
480.000,4,2.000,3.900,1659,false,1696.472,48.000,false
481.000,0,0.000,0.124,584,false,583.714,9.600,false
481.000,1,1.000,0.888,606,false,613.354,16.800,false
481.000,2,2.000,1.918,863,false,880.652,25.200,false
481.000,3,3.000,2.673,1329,false,1354.209,36.000,false
481.000,4,6.000,4.530,1664,false,1707.773,48.000,false
482.000,0,1.000,0.387,585,false,587.343,9.600,false
482.000,1,2.000,1.221,607,false,617.691,16.800,false
482.000,2,0.000,1.342,863,false,874.900,25.200,false
482.000,3,6.000,3.671,1335,false,1370.189,36.000,true
482.000,4,6.000,4.971,1670,false,1718.184,48.000,true
483.000,0,0.000,0.271,585,false,586.183,9.600,false
483.000,1,1.000,1.155,608,false,618.027,16.800,false
483.000,2,3.000,1.840,866,false,882.873,25.200,false
483.000,3,6.000,4.370,1341,false,1383.175,36.000,true
483.000,4,3.000,4.380,1673,false,1715.272,48.000,false
484.000,0,0.000,0.189,585,false,585.371,9.600,false
484.000,1,1.000,1.109,609,false,618.561,16.800,false
484.000,2,1.000,1.588,867,false,881.354,25.200,false
484.000,3,4.000,4.259,1345,false,1386.066,36.000,true
484.000,4,8.000,5.466,1681,false,1734.133,48.000,true
485.000,0,2.000,0.733,586,false,591.802,9.600,false
485.000,1,1.000,1.076,610,false,619.236,16.800,false
485.000,2,2.000,1.711,869,false,884.590,25.200,false
485.000,3,2.000,3.581,1347,false,1381.289,36.000,false
485.000,4,2.000,4.426,1683,false,1725.736,48.000,false
486.000,0,1.000,0.813,587,false,593.605,9.600,false
486.000,1,0.000,0.753,610,false,616.008,16.800,false
486.000,2,2.000,1.798,871,false,887.456,25.200,false
486.000,3,4.000,3.707,1341,false,1386.545,36.000,true
486.000,4,4.000,4.298,1687,false,1728.458,48.000,false
487.000,0,0.000,0.569,597,false,601.166,9.600,false
487.000,1,0.000,0.527,610,false,613.748,16.800,false
487.000,2,2.000,1.859,873,false,890.062,25.200,false
487.000,3,5.000,4.095,1346,false,1385.424,36.000,true
487.000,4,3.000,3.909,1690,false,1727.564,48.000,false
488.000,0,2.000,0.998,599,false,607.459,9.600,true
488.000,1,3.000,1.269,613,false,624.167,16.800,false
488.000,2,2.000,1.901,874,false,891.486,25.200,false
488.000,3,0.000,2.866,1346,false,1373.140,36.000,false
488.000,4,2.000,3.336,1692,false,1723.837,48.000,false
489.000,0,1.000,0.999,599,false,607.464,9.600,true
489.000,1,2.000,1.488,615,false,628.360,16.800,false
