time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,1.000,1.296,510,false,521.433,16.800,false
395.000,2,2.000,1.242,673,false,683.898,25.200,false
395.000,3,1.000,3.499,1029,false,1062.467,36.000,false
395.000,4,3.000,5.673,1461,false,1516.206,48.000,true
396.000,0,1.000,0.844,483,false,489.913,9.600,false
396.000,1,0.000,0.907,510,false,517.546,16.800,false
396.000,2,0.000,0.870,673,false,680.172,25.200,false
396.000,3,2.000,3.049,1031,false,1059.970,36.000,false
396.000,4,3.000,4.871,1464,false,1511.187,48.000,true
397.000,0,0.000,0.591,483,false,487.382,9.600,false
397.000,1,1.000,0.935,511,false,518.825,16.800,false
397.000,2,1.000,0.909,674,false,681.563,25.200,false
397.000,3,5.000,3.635,1036,false,1070.822,36.000,true
397.000,4,8.000,5.810,1472,false,1528.574,48.000,true
398.000,0,2.000,1.013,485,false,493.610,9.600,true
398.000,1,2.000,1.254,513,false,524.020,16.800,false
398.000,2,0.000,0.636,674,false,678.837,25.200,false
398.000,3,6.000,4.344,1042,false,1083.918,36.000,true
398.000,4,3.000,4.967,1475,false,1523.144,48.000,true
399.000,0,1.000,1.009,486,false,494.570,9.600,true
399.000,1,1.000,1.178,513,false,523.257,16.800,false
399.000,2,0.000,0.445,674,false,676.929,25.200,false
399.000,3,1.000,3.341,1043,false,1074.886,36.000,false
399.000,4,3.000,4.377,1477,false,1519.244,48.000,false
400.000,0,0.000,0.707,486,false,491.542,9.600,false
400.000,1,0.000,0.825,513,false,519.723,16.800,false
400.000,2,2.000,0.912,675,false,682.593,25.200,false
400.000,3,0.000,2.339,1042,false,1063.863,36.000,false
400.000,4,5.000,4.564,1482,false,1526.114,48.000,false
401.000,0,0.000,0.495,486,false,489.422,9.600,false
401.000,1,2.000,1.177,515,false,525.249,16.800,false
401.000,2,3.000,1.538,678,false,691.858,25.200,false
401.000,3,5.000,3.137,1047,false,1076.847,36.000,false
401.000,4,7.000,5.295,1489,false,1540.422,48.000,true
402.000,0,1.000,0.646,486,false,490.938,9.600,false
402.000,1,2.000,1.424,517,false,529.717,16.800,false
402.000,2,2.000,1.677,680,false,695.243,25.200,false
402.000,3,2.000,2.796,1049,false,1075.436,36.000,false
402.000,4,2.000,4.306,1491,false,1532.539,48.000,false
403.000,0,0.000,0.452,486,false,489.000,9.600,false
403.000,1,0.000,0.997,516,false,524.445,16.800,false
403.000,2,2.000,1.774,682,false,698.213,25.200,false
403.000,3,3.000,2.857,1052,false,1079.048,36.000,false
403.000,4,3.000,3.914,1494,false,1531.620,48.000,false
404.000,0,2.000,0.917,488,false,495.643,9.600,false
404.000,1,1.000,0.998,517,false,525.454,16.800,false
404.000,2,1.000,1.542,682,false,695.892,25.200,false
404.000,3,2.000,2.600,1054,false,1078.476,36.000,false
404.000,4,3.000,3.640,1497,false,1531.877,48.000,false
405.000,0,2.000,1.242,490,false,500.893,9.600,true
405.000,1,1.000,0.998,518,false,526.461,16.800,false
405.000,2,2.000,1.679,684,false,699.267,25.200,false
405.000,3,4.000,3.020,1058,false,1086.676,36.000,false
405.000,4,5.000,4.048,1501,false,1539.957,48.000,false
406.000,0,1.000,1.169,491,false,501.168,9.600,true
406.000,1,1.000,0.999,519,false,527.465,16.800,false
406.000,2,1.000,1.475,685,false,698.230,25.200,false
406.000,3,2.000,2.714,1059,false,1084.616,36.000,false
406.000,4,1.000,3.134,1502,false,1531.812,48.000,false
407.000,0,0.000,0.818,490,false,496.660,9.600,false
407.000,1,0.000,0.699,519,false,524.469,16.800,false
407.000,2,2.000,1.633,687,false,701.804,25.200,false
407.000,3,2.000,2.500,1061,false,1084.474,36.000,false
407.000,4,4.000,3.394,1506,false,1538.412,48.000,false
408.000,0,1.000,0.873,491,false,498.205,9.600,false
408.000,1,2.000,1.089,521,false,530.371,16.800,false
408.000,2,4.000,2.343,691,false,712.906,25.200,false
408.000,3,1.000,2.050,1062,false,1080.975,36.000,false
408.000,4,1.000,2.675,1507,false,1532.231,48.000,false
409.000,0,0.000,0.611,491,false,495.586,9.600,false
409.000,1,0.000,0.763,521,false,527.102,16.800,false
409.000,2,2.000,2.240,693,false,713.877,25.200,false
409.000,3,3.000,2.335,1065,false,1086.825,36.000,false
409.000,4,4.000,3.073,1511,false,1540.205,48.000,false
410.000,0,0.000,0.428,491,false,493.753,9.600,false
410.000,1,2.000,1.134,523,false,532.815,16.800,false
410.000,2,3.000,2.468,696,false,719.157,25.200,false
410.000,3,2.000,2.234,1067,false,1087.821,36.000,false
410.000,4,3.000,3.051,1513,false,1541.986,48.000,false
411.000,0,2.000,0.899,492,false,499.470,9.600,false
411.000,1,2.000,1.394,524,false,536.413,16.800,false
411.000,2,0.000,1.728,696,false,711.752,25.200,false
411.000,3,3.000,2.464,1070,false,1093.117,36.000,false
411.000,4,4.000,3.336,1517,false,1548.833,48.000,false
412.000,0,0.000,0.630,492,false,496.772,9.600,false
412.000,1,1.000,1.276,525,false,536.232,16.800,false
412.000,2,2.000,1.809,698,false,714.570,25.200,false
412.000,3,0.000,1.725,1070,false,1085.725,36.000,false
412.000,4,4.000,3.535,1521,false,1554.826,48.000,false
413.000,0,1.000,0.741,493,false,498.883,9.600,false
413.000,1,0.000,0.893,525,false,532.405,16.800,false
413.000,2,4.000,2.467,702,false,725.142,25.200,false
413.000,3,1.000,1.507,1071,false,1084.550,36.000,false
413.000,4,2.000,3.074,1523,false,1552.221,48.000,false
414.000,0,0.000,0.518,493,false,496.661,9.600,false
414.000,1,0.000,0.625,525,false,529.727,16.800,false
414.000,2,2.000,2.327,704,false,725.742,25.200,false
414.000,3,2.000,1.655,1073,false,1088.028,36.000,false
414.000,4,5.000,3.652,1527,false,1561.998,48.000,false
415.000,0,1.000,0.663,494,false,499.106,9.600,false
415.000,1,3.000,1.338,528,false,539.851,16.800,false
415.000,2,5.000,3.129,709,false,738.762,25.200,true
415.000,3,6.000,2.959,1079,false,1107.063,36.000,false
415.000,4,2.000,3.156,1529,false,1559.041,48.000,false
416.000,0,2.000,1.064,496,false,505.117,9.600,true
416.000,1,1.000,1.236,529,false,539.839,16.800,false
416.000,2,4.000,3.390,712,false,744.376,25.200,true
416.000,3,2.000,2.671,1080,false,1105.187,36.000,false
416.000,4,3.000,3.110,1532,false,1561.572,48.000,false
417.000,0,0.000,0.745,495,false,500.925,9.600,false
417.000,1,2.000,1.465,531,false,544.130,16.800,false
417.000,2,1.000,2.673,713,false,738.206,25.200,true
417.000,3,2.000,2.470,1082,false,1105.173,36.000,false
417.000,4,4.000,3.377,1536,false,1568.243,48.000,false
418.000,0,2.000,1.121,497,false,506.690,9.600,true
418.000,1,3.000,1.926,524,false,551.734,16.800,true
418.000,2,0.000,1.871,713,false,730.187,25.200,false
418.000,3,6.000,3.529,1088,false,1121.764,36.000,false
418.000,4,3.000,3.264,1539,false,1570.113,48.000,false
419.000,0,0.000,0.785,507,false,513.326,9.600,false
419.000,1,4.000,2.548,528,false,551.957,16.800,true
419.000,2,7.000,3.410,720,false,752.574,25.200,true
419.000,3,1.000,2.770,1089,false,1115.178,36.000,false
419.000,4,6.000,4.085,1545,false,1584.322,48.000,false
420.000,0,2.000,1.149,509,false,518.971,9.600,true
420.000,1,0.000,1.784,528,false,544.312,16.800,true
420.000,2,0.000,2.387,719,false,741.345,25.200,false
420.000,3,2.000,2.539,1091,false,1114.867,36.000,false
420.000,4,1.000,3.159,1546,false,1576.068,48.000,false
421.000,0,1.000,1.105,510,false,519.523,9.600,true
421.000,1,4.000,2.449,532,false,554.962,16.800,true
421.000,2,6.000,3.471,725,false,758.184,25.200,true
421.000,3,1.000,2.077,1091,false,1110.250,36.000,false
421.000,4,3.000,3.111,1548,false,1577.591,48.000,false
422.000,0,1.000,1.073,510,false,519.209,9.600,true
422.000,1,0.000,1.714,532,false,547.616,16.800,true
422.000,2,1.000,2.730,726,false,751.772,25.200,true
422.000,3,2.000,2.054,1093,false,1112.018,36.000,false
422.000,4,7.000,4.278,1555,false,1596.256,48.000,false
423.000,0,2.000,1.351,512,false,523.989,9.600,true
423.000,1,2.000,1.800,534,false,550.474,16.800,true
423.000,2,1.000,2.211,727,false,747.583,25.200,false
423.000,3,3.000,2.338,1096,false,1117.855,36.000,false
423.000,4,6.000,4.795,1561,false,1607.422,48.000,false
424.000,0,1.000,1.246,513,false,523.935,9.600,true
424.000,1,0.000,1.260,533,false,544.075,16.800,false
424.000,2,2.000,2.147,729,false,748.951,25.200,false
424.000,3,3.000,2.537,1098,false,1121.842,36.000,false
424.000,4,8.000,5.756,1559,false,1625.038,48.000,true
425.000,0,1.000,1.172,524,false,534.197,9.600,true
425.000,1,1.000,1.182,534,false,544.295,16.800,false
425.000,2,2.000,2.103,731,false,750.509,25.200,false
425.000,3,4.000,2.976,1102,false,1130.232,36.000,false
425.000,4,6.000,5.829,1565,false,1621.770,48.000,true
426.000,0,1.000,1.120,525,false,534.681,9.600,true
426.000,1,2.000,1.427,536,false,548.749,16.800,false
426.000,2,1.000,1.772,732,false,748.199,25.200,false
426.000,3,4.000,3.283,1105,false,1136.305,36.000,false
426.000,4,2.000,4.681,1567,false,1612.282,48.000,false
427.000,0,0.000,0.784,525,false,531.320,9.600,false
427.000,1,1.000,1.299,537,false,548.467,16.800,false
427.000,2,5.000,2.741,727,false,762.882,25.200,true
427.000,3,1.000,2.598,1106,false,1130.457,36.000,false
427.000,4,3.000,4.176,1569,false,1609.240,48.000,false
428.000,0,1.000,0.849,536,false,542.967,9.600,false
428.000,1,4.000,2.109,541,false,560.570,16.800,true
428.000,2,5.000,3.418,732,false,764.660,25.200,true
428.000,3,3.000,2.719,1109,false,1134.662,36.000,false
428.000,4,2.000,3.523,1571,false,1604.711,48.000,false
429.000,0,1.000,0.894,537,false,544.419,9.600,false
429.000,1,3.000,2.377,544,false,566.242,16.800,true
429.000,2,4.000,3.593,736,false,770.405,25.200,true
429.000,3,2.000,2.503,1111,false,1134.507,36.000,false
429.000,4,2.000,3.066,1573,false,1602.140,48.000,false
430.000,0,3.000,1.526,540,false,553.736,9.600,true
430.000,1,0.000,1.664,544,false,559.112,16.800,false
430.000,2,2.000,3.115,737,false,766.626,25.200,true
430.000,3,3.000,2.652,1114,false,1138.997,36.000,false
430.000,4,9.000,4.847,1582,false,1628.941,48.000,true
431.000,0,1.000,1.368,541,false,553.158,9.600,true
431.000,1,1.000,1.465,545,false,558.121,16.800,false
431.000,2,4.000,3.381,741,false,773.281,25.200,true
431.000,3,4.000,3.056,1118,false,1147.041,36.000,false
431.000,4,4.000,4.593,1586,false,1630.402,48.000,false
432.000,0,1.000,1.258,542,false,553.054,9.600,true
432.000,1,0.000,1.025,545,false,553.728,16.800,false
432.000,2,2.000,2.966,743,false,771.140,25.200,true
432.000,3,2.000,2.740,1120,false,1145.872,36.000,false
432.000,4,5.000,4.715,1591,false,1636.624,48.000,false
433.000,0,1.000,1.180,533,false,553.280,9.600,true
433.000,1,2.000,1.318,557,false,568.652,16.800,false
433.000,2,1.000,2.376,744,false,766.241,25.200,false
433.000,3,3.000,2.818,1123,false,1149.653,36.000,false
433.000,4,2.000,3.900,1592,false,1629.480,48.000,false
434.000,0,1.000,1.126,534,false,543.739,9.600,true
434.000,1,3.000,1.822,560,false,576.699,16.800,true
434.000,2,3.000,2.564,747,false,771.111,25.200,true
434.000,3,1.000,2.272,1124,false,1145.200,36.000,false
434.000,4,7.000,4.830,1599,false,1645.779,48.000,true
435.000,0,2.000,1.388,536,false,548.360,9.600,true
435.000,1,1.000,1.576,561,false,575.233,16.800,false
435.000,2,0.000,1.794,747,false,763.421,25.200,false
435.000,3,2.000,2.191,1126,false,1146.383,36.000,false
435.000,4,8.000,5.781,1607,false,1663.288,48.000,true
436.000,0,1.000,1.272,537,false,548.195,9.600,true
436.000,1,0.000,1.103,561,false,570.506,16.800,false
436.000,2,2.000,1.856,749,false,766.037,25.200,false
436.000,3,1.000,1.833,1127,false,1143.811,36.000,false
436.000,4,4.000,5.247,1610,false,1660.944,48.000,true
437.000,0,2.000,1.490,539,false,552.379,9.600,true
437.000,1,1.000,1.072,562,false,571.197,16.800,false
437.000,2,2.000,1.899,750,false,767.469,25.200,false
437.000,3,4.000,2.483,1131,false,1154.310,36.000,false
437.000,4,4.000,4.873,1614,false,1661.204,48.000,true
438.000,0,2.000,1.643,540,false,554.908,9.600,true
438.000,1,2.000,1.350,564,false,575.981,16.800,false
438.000,2,3.000,2.230,753,false,773.771,25.200,false
438.000,3,2.000,2.338,1133,false,1154.860,36.000,false
438.000,4,5.000,4.911,1619,false,1666.586,48.000,true
439.000,0,1.000,1.450,541,false,553.979,9.600,true
439.000,1,1.000,1.245,564,false,574.929,16.800,false
439.000,2,3.000,2.461,756,false,779.083,25.200,false
439.000,3,2.000,2.237,1135,false,1155.845,36.000,false
439.000,4,5.000,4.938,1624,false,1671.853,48.000,true
440.000,0,1.000,1.315,542,false,553.628,9.600,true
440.000,1,3.000,1.772,567,false,583.193,16.800,true
440.000,2,2.000,2.322,758,false,779.701,25.200,false
440.000,3,3.000,2.466,1137,false,1160.134,36.000,false
440.000,4,6.000,5.256,1629,false,1680.040,48.000,true
441.000,0,0.000,0.921,542,false,549.682,9.600,false
441.000,1,1.000,1.540,568,false,581.878,16.800,false
441.000,2,1.000,1.926,759,false,776.733,25.200,false
441.000,3,2.000,2.326,1139,false,1160.737,36.000,false
441.000,4,7.000,5.779,1636,false,1692.271,48.000,true
442.000,0,1.000,0.944,543,false,550.921,9.600,false
442.000,1,3.000,1.978,571,false,589.258,16.800,true
442.000,2,1.000,1.648,760,false,774.956,25.200,false
442.000,3,1.000,1.928,1140,false,1157.759,36.000,false
442.000,4,1.000,4.346,1636,false,1677.932,48.000,false
443.000,0,1.000,0.961,544,false,552.087,9.600,true
443.000,1,0.000,1.385,571,false,583.323,16.800,false
443.000,2,2.000,1.754,762,false,778.012,25.200,false
443.000,3,4.000,2.550,1144,false,1167.974,36.000,false
443.000,4,2.000,3.642,1638,false,1672.896,48.000,false
444.000,0,3.000,1.573,546,false,560.204,9.600,true
444.000,1,1.000,1.269,572,false,583.169,16.800,false
444.000,2,2.000,1.828,764,false,780.751,25.200,false
444.000,3,3.000,2.685,1147,false,1172.325,36.000,false
444.000,4,3.000,3.449,1641,false,1673.970,48.000,false
445.000,0,1.000,1.401,547,false,559.486,9.600,true
445.000,1,2.000,1.489,574,false,587.361,16.800,false
445.000,2,3.000,2.179,767,false,787.269,25.200,false
445.000,3,5.000,3.379,1152,false,1184.270,36.000,false
445.000,4,3.000,3.315,1644,false,1675.622,48.000,false
446.000,0,0.000,0.981,547,false,555.283,9.600,true
446.000,1,0.000,1.042,573,false,581.896,16.800,false
446.000,2,1.000,1.825,767,false,783.731,25.200,false
446.000,3,2.000,2.966,1154,false,1182.132,36.000,false
446.000,4,9.000,5.020,1653,false,1701.678,48.000,true
447.000,0,2.000,1.286,549,false,560.341,9.600,true
447.000,1,2.000,1.329,575,false,586.770,16.800,false
447.000,2,3.000,2.178,770,false,790.255,25.200,false
447.000,3,1.000,2.376,1154,false,1176.235,36.000,false
447.000,4,6.000,5.314,1658,false,1709.617,48.000,true
448.000,0,2.000,1.501,551,false,564.481,9.600,true
448.000,1,1.000,1.231,576,false,586.782,16.800,false
448.000,2,4.000,2.724,774,false,799.721,25.200,true
448.000,3,1.000,1.963,1155,false,1173.107,36.000,false
448.000,4,3.000,4.620,1661,false,1705.675,48.000,false
449.000,0,0.000,1.050,550,false,558.980,9.600,true
449.000,1,0.000,0.861,575,false,582.090,16.800,false
449.000,2,1.000,2.207,775,false,795.548,25.200,false
449.000,3,4.000,2.574,1159,false,1183.218,36.000,false
449.000,4,4.000,4.434,1665,false,1707.815,48.000,false
450.000,0,0.000,0.735,550,false,555.829,9.600,false
450.000,1,3.000,1.503,578,false,591.506,16.800,false
450.000,2,5.000,3.045,780,false,808.926,25.200,true
450.000,3,5.000,3.302,1164,false,1195.496,36.000,false
450.000,4,4.000,4.304,1669,false,1710.514,48.000,false
451.000,0,0.000,0.515,550,false,553.623,9.600,false
451.000,1,1.000,1.352,579,false,590.997,16.800,false
451.000,2,4.000,3.331,784,false,815.791,25.200,true
451.000,3,2.000,2.911,1166,false,1193.590,36.000,false
451.000,4,3.000,3.913,1672,false,1709.602,48.000,false
452.000,0,0.000,0.360,550,false,552.079,9.600,false
452.000,1,2.000,1.546,581,false,594.941,16.800,false
452.000,2,2.000,2.932,785,false,812.797,25.200,true
452.000,3,4.000,3.238,1170,false,1200.856,36.000,false
452.000,4,2.000,3.339,1673,false,1704.865,48.000,false
453.000,0,1.000,0.552,551,false,554.998,9.600,false
453.000,1,1.000,1.383,582,false,594.301,16.800,false
453.000,2,3.000,2.952,788,false,816.001,25.200,true
453.000,3,2.000,2.867,1172,false,1199.142,36.000,false
453.000,4,2.000,2.937,1675,false,1702.848,48.000,false
454.000,0,0.000,0.387,551,false,553.342,9.600,false
454.000,1,1.000,1.268,583,false,594.154,16.800,false
454.000,2,2.000,2.667,790,false,815.143,25.200,true
454.000,3,3.000,2.907,1174,false,1201.542,36.000,false
454.000,4,3.000,2.956,1678,false,1706.036,48.000,false
455.000,0,2.000,0.871,553,false,560.182,9.600,false
455.000,1,1.000,1.187,584,false,594.351,16.800,false
455.000,2,2.000,2.467,791,false,814.143,25.200,false
455.000,3,2.000,2.635,1176,false,1200.822,36.000,false
455.000,4,3.000,2.969,1681,false,1709.168,48.000,false
456.000,0,0.000,0.609,552,false,556.570,9.600,false
456.000,1,1.000,1.131,584,false,593.788,16.800,false
456.000,2,2.000,2.327,793,false,814.743,25.200,false
456.000,3,3.000,2.744,1179,false,1204.919,36.000,false
456.000,4,6.000,3.878,1687,false,1724.261,48.000,false
457.000,0,2.000,1.027,554,false,562.742,9.600,true
457.000,1,1.000,1.092,585,false,594.395,16.800,false
457.000,2,1.000,1.929,794,false,811.763,25.200,false
457.000,3,3.000,2.821,1181,false,1207.686,36.000,false
457.000,4,2.000,3.315,1689,false,1720.625,48.000,false
458.000,0,1.000,1.019,555,false,563.662,9.600,true
458.000,1,1.000,1.064,586,false,595.119,16.800,false
458.000,2,2.000,1.950,796,false,813.977,25.200,false
458.000,3,3.000,2.875,1184,false,1211.223,36.000,false
458.000,4,2.000,2.920,1691,false,1718.681,48.000,false
459.000,0,3.000,1.613,558,false,572.606,9.600,true
459.000,1,2.000,1.345,588,false,599.926,16.800,false
459.000,2,3.000,2.265,799,false,820.127,25.200,false
459.000,3,4.000,3.212,1188,false,1218.599,36.000,false
459.000,4,5.000,3.544,1696,false,1729.919,48.000,false
460.000,0,2.000,1.729,559,false,574.767,9.600,true
460.000,1,2.000,1.542,590,false,603.891,16.800,false
460.000,2,1.000,1.886,800,false,817.332,25.200,false
460.000,3,0.000,2.249,1188,false,1208.962,36.000,false
460.000,4,10.000,5.481,1705,false,1758.286,48.000,true
461.000,0,1.000,1.510,560,false,573.580,9.600,true
461.000,1,2.000,1.679,592,false,607.267,16.800,false
461.000,2,0.000,1.320,799,false,810.675,25.200,false
461.000,3,5.000,3.074,1193,false,1222.216,36.000,false
461.000,4,3.000,4.737,1708,false,1753.843,48.000,false
462.000,0,1.000,1.357,561,false,573.049,9.600,true
462.000,1,0.000,1.175,592,false,602.230,16.800,false
462.000,2,2.000,1.524,801,false,814.715,25.200,false
462.000,3,2.000,2.752,1195,false,1220.994,36.000,false
462.000,4,6.000,5.116,1713,false,1762.633,48.000,true
463.000,0,0.000,0.950,561,false,568.977,9.600,false
463.000,1,1.000,1.123,593,false,602.704,16.800,false
463.000,2,2.000,1.667,803,false,818.144,25.200,false
463.000,3,5.000,3.426,1200,false,1232.739,36.000,false
463.000,4,5.000,5.081,1718,false,1767.286,48.000,true
464.000,0,0.000,0.665,561,false,566.127,9.600,false
464.000,1,1.000,1.086,593,false,602.335,16.800,false
464.000,2,4.000,2.367,807,false,829.143,25.200,false
464.000,3,7.000,4.498,1197,false,1250.460,36.000,true
464.000,4,5.000,5.057,1713,false,1772.043,48.000,true
465.000,0,1.000,0.766,582,false,588.132,9.600,false
465.000,1,1.000,1.060,594,false,603.078,16.800,false
465.000,2,1.000,1.957,808,false,826.043,25.200,false
465.000,3,3.000,4.049,1200,false,1238.965,36.000,true
465.000,4,3.000,4.440,1716,false,1758.873,48.000,false
466.000,0,0.000,0.536,582,false,585.835,9.600,false
466.000,1,0.000,0.742,593,false,598.897,16.800,false
466.000,2,4.000,2.570,812,false,836.173,25.200,true
466.000,3,2.000,3.434,1202,false,1234.818,36.000,false
466.000,4,4.000,4.308,1720,false,1761.554,48.000,false
467.000,0,0.000,0.375,581,false,583.227,9.600,false
467.000,1,2.000,1.119,595,false,604.671,16.800,false
467.000,2,4.000,2.999,806,false,844.464,25.200,true
467.000,3,7.000,4.504,1209,false,1252.516,36.000,true
467.000,4,4.000,4.215,1724,false,1764.631,48.000,false
468.000,0,2.000,0.863,593,false,600.102,9.600,false
468.000,1,1.000,1.084,596,false,605.312,16.800,false
468.000,2,1.000,2.399,807,false,829.468,25.200,false
468.000,3,1.000,3.453,1210,false,1243.004,36.000,false
468.000,4,5.000,4.451,1729,false,1771.984,48.000,false
469.000,0,0.000,0.604,593,false,597.514,9.600,false
469.000,1,0.000,0.759,596,false,602.062,16.800,false
469.000,2,4.000,2.879,811,false,838.270,25.200,true
469.000,3,2.000,3.017,1212,false,1240.646,36.000,false
469.000,4,6.000,4.916,1735,false,1782.632,48.000,true
470.000,0,0.000,0.423,592,false,594.703,9.600,false
470.000,1,1.000,0.831,597,false,603.786,16.800,false
470.000,2,0.000,2.016,811,false,829.632,25.200,false
470.000,3,1.000,2.412,1213,false,1235.595,36.000,false
470.000,4,3.000,4.341,1738,false,1779.885,48.000,false
471.000,0,1.000,0.596,593,false,597.435,9.600,false
471.000,1,1.000,0.882,598,false,605.293,16.800,false
471.000,2,3.000,2.311,814,false,835.585,25.200,false
471.000,3,9.000,4.388,1222,false,1264.359,36.000,true
471.000,4,7.000,5.139,1745,false,1794.862,48.000,true
472.000,0,0.000,0.417,593,false,595.647,9.600,false
472.000,1,0.000,0.617,598,false,602.648,16.800,false
472.000,2,2.000,2.218,816,false,836.653,25.200,false
472.000,3,6.000,4.872,1227,false,1274.194,36.000,true
472.000,4,2.000,4.197,1747,false,1787.447,48.000,false
473.000,0,1.000,0.592,594,false,598.396,9.600,false
473.000,1,3.000,1.332,601,false,612.796,16.800,false
473.000,2,3.000,2.452,819,false,842.000,25.200,false
473.000,3,1.000,3.710,1228,false,1263.579,36.000,true
473.000,4,5.000,4.438,1752,false,1794.855,48.000,false
474.000,0,0.000,0.414,594,false,596.620,9.600,false
474.000,1,2.000,1.532,603,false,616.800,16.800,false
474.000,2,2.000,2.317,821,false,842.643,25.200,false
474.000,3,3.000,3.497,1231,false,1264.448,36.000,false
474.000,4,3.000,4.007,1755,false,1793.542,48.000,false
475.000,0,1.000,0.590,594,false,598.377,9.600,false
475.000,1,0.000,1.073,603,false,612.203,16.800,false
475.000,2,4.000,2.822,825,false,851.693,25.200,true
475.000,3,6.000,4.248,1237,false,1277.956,36.000,true
475.000,4,6.000,4.605,1761,false,1805.522,48.000,false
476.000,0,2.000,1.013,586,false,604.607,9.600,true
476.000,1,2.000,1.351,615,false,626.985,16.800,false
476.000,2,0.000,1.975,825,false,843.228,25.200,false
476.000,3,4.000,4.174,1241,false,1281.212,36.000,true
476.000,4,5.000,4.723,1765,false,1810.708,48.000,false
477.000,0,1.000,1.009,587,false,595.568,9.600,true
477.000,1,2.000,1.546,617,false,630.932,16.800,false
477.000,2,4.000,2.583,829,false,853.302,25.200,true
477.000,3,7.000,5.022,1248,false,1296.692,36.000,true
477.000,4,3.000,4.206,1768,false,1808.539,48.000,false
478.000,0,0.000,0.706,587,false,592.540,9.600,false
478.000,1,2.000,1.682,609,false,634.296,16.800,true
478.000,2,3.000,2.708,831,false,856.554,25.200,true
478.000,3,1.000,3.815,1249,false,1285.627,36.000,true
478.000,4,1.000,3.244,1769,false,1799.920,48.000,false
479.000,0,0.000,0.494,597,false,600.421,9.600,false
479.000,1,1.000,1.477,610,false,623.250,16.800,false
479.000,2,0.000,1.895,831,false,848.431,25.200,false
479.000,3,2.000,3.271,1250,false,1281.182,36.000,false
479.000,4,2.000,2.871,1771,false,1798.187,48.000,false
480.000,0,1.000,0.646,597,false,601.938,9.600,false
480.000,1,1.000,1.334,611,false,622.818,16.800,false
480.000,2,1.000,1.627,832,false,846.745,25.200,false
480.000,3,8.000,4.689,1258,false,1303.370,36.000,true
480.000,4,1.000,2.310,1772,false,1793.574,48.000,false
481.000,0,4.000,1.652,601,false,615.999,9.600,true
481.000,1,2.000,1.534,612,false,625.815,16.800,false
481.000,2,4.000,2.339,835,false,856.864,25.200,false
481.000,3,2.000,3.883,1260,false,1297.302,36.000,true
481.000,4,2.000,2.217,1774,false,1794.644,48.000,false
482.000,0,1.000,1.457,602,false,615.042,9.600,true
482.000,1,1.000,1.374,613,false,625.214,16.800,false
482.000,2,1.000,1.937,836,false,853.848,25.200,false
482.000,3,1.000,3.018,1261,false,1289.654,36.000,false
482.000,4,3.000,2.452,1777,false,1799.994,48.000,false
483.000,0,1.000,1.320,603,false,614.672,9.600,true
483.000,1,2.000,1.562,615,false,629.092,16.800,false
483.000,2,3.000,2.256,838,false,859.036,25.200,false
483.000,3,2.000,2.712,1263,false,1288.601,36.000,false
483.000,4,4.000,2.916,1781,false,1808.639,48.000,false
484.000,0,1.000,1.224,604,false,614.714,9.600,true
484.000,1,3.000,1.993,618,false,636.407,16.800,true
484.000,2,0.000,1.579,838,false,852.268,25.200,false
484.000,3,1.000,2.199,1264,false,1284.463,36.000,false
484.000,4,4.000,3.241,1785,false,1815.890,48.000,false
485.000,0,2.000,1.457,606,false,619.042,9.600,true
485.000,1,1.000,1.695,619,false,634.428,16.800,true
485.000,2,1.000,1.405,839,false,851.531,25.200,false
485.000,3,2.000,2.139,1266,false,1285.867,36.000,false
485.000,4,8.000,4.669,1793,false,1838.166,48.000,false
486.000,0,2.000,1.620,607,false,621.672,9.600,true
486.000,1,2.000,1.787,620,false,636.343,16.800,true
486.000,2,6.000,2.784,845,false,871.314,25.200,true
486.000,3,2.000,2.097,1268,false,1287.450,36.000,false
486.000,4,6.000,5.068,1799,false,1848.159,48.000,true
487.000,0,1.000,1.434,608,false,620.814,9.600,true
487.000,1,0.000,1.251,620,false,630.983,16.800,false
487.000,2,0.000,1.949,845,false,862.963,25.200,false
487.000,3,3.000,2.368,1270,false,1292.158,36.000,false
487.000,4,6.000,5.348,1805,false,1856.954,48.000,true
488.000,0,2.000,1.604,610,false,624.512,9.600,true
488.000,1,1.000,1.175,621,false,631.231,16.800,false
488.000,2,2.000,1.964,846,false,864.117,25.200,false
488.000,3,3.000,2.558,1273,false,1297.053,36.000,false
488.000,4,2.000,4.343,1806,false,1847.911,48.000,false
489.000,0,0.000,1.123,610,false,619.702,9.600,true
489.000,1,1.000,1.123,621,false,630.704,16.800,false
489.000,2,1.000,1.675,847,false,862.225,25.200,false
489.000,3,4.000,2.990,1277,false,1305.380,36.000,false
489.000,4,3.000,3.940,1809,false,1846.880,48.000,false
490.000,0,0.000,0.786,609,false,615.334,9.600,false
490.000,1,0.000,0.786,621,false,627.336,16.800,false
490.000,2,0.000,1.172,847,false,857.200,25.200,false
490.000,3,2.000,2.693,1278,false,1303.409,36.000,false
490.000,4,2.000,3.358,1811,false,1843.059,48.000,false
491.000,0,1.000,0.850,610,false,616.977,9.600,false
491.000,1,2.000,1.150,623,false,632.978,16.800,false
491.000,2,2.000,1.421,849,false,861.683,25.200,false
491.000,3,6.000,3.685,1284,false,1319.329,36.000,true
