time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.570,471,false,475.179,9.600,false
395.000,1,2.000,1.776,511,false,537.234,16.800,true
395.000,2,3.000,2.187,646,false,666.347,25.200,false
395.000,3,3.000,2.495,1052,false,1075.422,36.000,false
395.000,4,1.000,2.154,1431,false,1451.014,48.000,false
396.000,0,1.000,0.699,482,false,487.468,9.600,false
396.000,1,1.000,1.543,512,false,525.906,16.800,false
396.000,2,3.000,2.431,649,false,671.786,25.200,false
396.000,3,0.000,1.746,1052,false,1067.938,36.000,false
396.000,4,4.000,2.708,1435,false,1460.553,48.000,false
397.000,0,0.000,0.489,482,false,485.371,9.600,false
397.000,1,0.000,1.080,512,false,521.277,16.800,false
397.000,2,1.000,2.002,650,false,668.493,25.200,false
397.000,3,1.000,1.522,1052,false,1065.700,36.000,false
397.000,4,3.000,2.795,1437,false,1463.430,48.000,false
398.000,0,2.000,0.943,483,false,490.902,9.600,false
398.000,1,5.000,2.256,517,false,538.037,16.800,true
398.000,2,1.000,1.701,650,false,665.488,25.200,false
398.000,3,4.000,2.266,1056,false,1077.133,36.000,false
398.000,4,4.000,3.157,1441,false,1471.044,48.000,false
399.000,0,0.000,0.660,483,false,488.075,9.600,false
399.000,1,0.000,1.579,517,false,531.269,16.800,false
399.000,2,3.000,2.091,653,false,672.384,25.200,false
399.000,3,2.000,2.186,1058,false,1078.336,36.000,false
399.000,4,7.000,4.310,1448,false,1489.573,48.000,false
400.000,0,1.000,0.762,484,false,490.095,9.600,false
400.000,1,1.000,1.405,518,false,530.531,16.800,false
400.000,2,1.000,1.764,654,false,670.112,25.200,false
400.000,3,2.000,2.130,1059,false,1078.778,36.000,false
400.000,4,4.000,4.217,1452,false,1492.644,48.000,false
401.000,0,0.000,0.533,484,false,487.809,9.600,false
401.000,1,0.000,0.984,518,false,526.315,16.800,false
401.000,2,2.000,1.835,656,false,672.821,25.200,false
401.000,3,3.000,2.391,1062,false,1084.387,36.000,false
401.000,4,7.000,5.052,1459,false,1507.994,48.000,true
402.000,0,0.000,0.373,484,false,486.209,9.600,false
402.000,1,1.000,0.989,519,false,527.363,16.800,false
402.000,2,2.000,1.884,658,false,675.318,25.200,false
402.000,3,3.000,2.574,1065,false,1089.214,36.000,false
402.000,4,6.000,5.336,1465,false,1516.839,48.000,true
403.000,0,0.000,0.261,484,false,485.089,9.600,false
403.000,1,0.000,0.692,519,false,524.397,16.800,false
403.000,2,2.000,1.919,660,false,677.665,25.200,false
403.000,3,3.000,2.702,1068,false,1093.493,36.000,false
403.000,4,7.000,5.835,1472,false,1528.830,48.000,true
404.000,0,1.000,0.483,485,false,488.305,9.600,false
404.000,1,0.000,0.484,519,false,522.321,16.800,false
404.000,2,1.000,1.643,661,false,675.909,25.200,false
404.000,3,7.000,3.991,1074,false,1112.388,36.000,true
404.000,4,2.000,4.685,1474,false,1519.324,48.000,false
405.000,0,0.000,0.338,485,false,486.857,9.600,false
405.000,1,2.000,0.939,521,false,528.867,16.800,false
405.000,2,1.000,1.450,662,false,674.979,25.200,false
405.000,3,2.000,3.394,1076,false,1108.414,36.000,false
405.000,4,6.000,5.079,1480,false,1529.269,48.000,true
406.000,0,5.000,1.737,489,false,504.843,9.600,true
406.000,1,0.000,0.657,521,false,526.050,16.800,false
406.000,2,1.000,1.315,663,false,674.628,25.200,false
406.000,3,0.000,2.376,1076,false,1098.233,36.000,false
406.000,4,4.000,4.756,1484,false,1530.031,48.000,false
407.000,0,0.000,1.216,489,false,499.633,9.600,true
407.000,1,2.000,1.060,523,false,532.078,16.800,false
407.000,2,2.000,1.521,665,false,678.682,25.200,false
407.000,3,2.000,2.263,1078,false,1099.106,36.000,false
407.000,4,3.000,4.229,1487,false,1527.765,48.000,false
408.000,0,0.000,0.851,489,false,495.986,9.600,false
408.000,1,2.000,1.342,524,false,535.897,16.800,false
408.000,2,1.000,1.364,666,false,678.121,25.200,false
408.000,3,3.000,2.484,1081,false,1104.317,36.000,false
408.000,4,5.000,4.460,1492,false,1535.078,48.000,false
409.000,0,2.000,1.196,491,false,501.433,9.600,true
409.000,1,2.000,1.539,526,false,539.871,16.800,false
409.000,2,3.000,1.855,669,false,686.027,25.200,false
409.000,3,9.000,4.439,1090,false,1132.865,36.000,true
409.000,4,6.000,4.922,1498,false,1545.698,48.000,true
410.000,0,3.000,1.737,494,false,509.846,9.600,true
410.000,1,1.000,1.378,527,false,539.253,16.800,false
410.000,2,3.000,2.199,672,false,692.462,25.200,false
410.000,3,1.000,3.407,1090,false,1122.548,36.000,false
410.000,4,4.000,4.646,1502,false,1546.931,48.000,false
411.000,0,1.000,1.516,494,false,507.635,9.600,true
411.000,1,3.000,1.864,530,false,547.120,16.800,true
411.000,2,0.000,1.539,672,false,685.866,25.200,false
411.000,3,4.000,3.585,1094,false,1128.327,36.000,false
411.000,4,4.000,4.452,1506,false,1548.995,48.000,false
412.000,0,2.000,1.661,496,false,511.087,9.600,true
412.000,1,1.000,1.605,531,false,545.527,16.800,false
412.000,2,3.000,1.977,675,false,693.249,25.200,false
412.000,3,0.000,2.510,1094,false,1117.571,36.000,false
412.000,4,4.000,4.316,1510,false,1551.639,48.000,false
413.000,0,1.000,1.463,497,false,510.104,9.600,true
413.000,1,2.000,1.724,533,false,548.711,16.800,true
413.000,2,1.000,1.684,676,false,691.317,25.200,false
413.000,3,6.000,3.557,1100,false,1134.043,36.000,false
413.000,4,9.000,5.721,1519,false,1574.690,48.000,true
414.000,0,1.000,1.324,497,false,508.716,9.600,true
414.000,1,4.000,2.406,537,false,559.541,16.800,true
414.000,2,1.000,1.479,677,false,690.265,25.200,false
414.000,3,4.000,3.690,1103,false,1138.373,36.000,true
414.000,4,9.000,6.705,1527,false,1592.526,48.000,true
415.000,0,1.000,1.227,498,false,508.744,9.600,true
415.000,1,3.000,2.585,539,false,563.321,16.800,true
415.000,2,1.000,1.335,678,false,689.828,25.200,false
415.000,3,2.000,3.183,1105,false,1135.304,36.000,false
415.000,4,4.000,5.893,1531,false,1588.411,48.000,true
416.000,0,1.000,1.159,499,false,509.064,9.600,true
416.000,1,2.000,2.409,541,false,563.568,16.800,true
416.000,2,2.000,1.535,680,false,693.823,25.200,false
416.000,3,4.000,3.428,1108,false,1140.756,36.000,false
416.000,4,2.000,4.725,1533,false,1578.731,48.000,false
417.000,0,2.000,1.411,500,false,512.587,9.600,true
417.000,1,1.000,1.986,542,false,560.340,16.800,true
417.000,2,4.000,2.274,684,false,705.219,25.200,false
417.000,3,2.000,3.000,1110,false,1138.472,36.000,false
417.000,4,10.000,6.308,1533,false,1604.554,48.000,true
418.000,0,0.000,0.988,510,false,518.354,9.600,true
418.000,1,2.000,1.990,544,false,562.381,16.800,true
418.000,2,0.000,1.592,684,false,698.396,25.200,false
418.000,3,2.000,2.700,1112,false,1137.473,36.000,false
418.000,4,2.000,5.015,1535,false,1583.631,48.000,true
419.000,0,1.000,0.991,501,false,519.391,9.600,true
419.000,1,2.000,1.993,556,false,574.410,16.800,true
419.000,2,2.000,1.714,686,false,701.620,25.200,false
419.000,3,2.000,2.490,1114,false,1137.374,36.000,false
419.000,4,1.000,3.811,1535,false,1571.584,48.000,false
420.000,0,1.000,0.994,502,false,510.416,9.600,true
420.000,1,0.000,1.395,555,false,567.430,16.800,false
420.000,2,2.000,1.800,688,false,704.477,25.200,false
420.000,3,2.000,2.343,1115,false,1136.905,36.000,false
420.000,4,5.000,4.168,1540,false,1580.152,48.000,false
421.000,0,0.000,0.696,501,false,506.434,9.600,false
421.000,1,0.000,0.977,555,false,563.244,16.800,false
421.000,2,3.000,2.160,690,false,710.077,25.200,false
421.000,3,1.000,1.940,1116,false,1133.876,36.000,false
421.000,4,3.000,3.817,1543,false,1579.649,48.000,false
422.000,0,2.000,1.087,503,false,512.347,9.600,true
422.000,1,1.000,0.984,556,false,564.313,16.800,false
422.000,2,2.000,2.112,692,false,711.597,25.200,false
422.000,3,3.000,2.258,1118,false,1139.056,36.000,false
422.000,4,2.000,3.272,1544,false,1575.197,48.000,false
423.000,0,1.000,1.061,504,false,513.086,9.600,true
423.000,1,1.000,0.989,557,false,565.362,16.800,false
423.000,2,3.000,2.378,695,false,717.260,25.200,false
423.000,3,3.000,2.481,1121,false,1144.282,36.000,false
423.000,4,4.000,3.490,1548,false,1581.381,48.000,false
424.000,0,0.000,0.743,504,false,509.903,9.600,false
424.000,1,2.000,1.292,559,false,570.396,16.800,false
424.000,2,2.000,2.265,697,false,718.125,25.200,false
424.000,3,4.000,2.936,1124,false,1151.840,36.000,false
424.000,4,2.000,3.043,1550,false,1578.910,48.000,false
425.000,0,3.000,1.420,507,false,519.675,9.600,true
425.000,1,2.000,1.504,561,false,574.520,16.800,false
425.000,2,1.000,1.885,698,false,715.330,25.200,false
425.000,3,4.000,3.255,1128,false,1159.031,36.000,false
425.000,4,3.000,3.030,1553,false,1581.780,48.000,false
426.000,0,1.000,1.294,508,false,519.415,9.600,true
426.000,1,1.000,1.353,561,false,573.007,16.800,false
426.000,2,2.000,1.920,699,false,716.674,25.200,false
426.000,3,2.000,2.879,1130,false,1157.265,36.000,false
426.000,4,2.000,2.721,1555,false,1580.689,48.000,false
427.000,0,3.000,1.806,511,false,527.534,9.600,true
427.000,1,1.000,1.247,562,false,572.948,16.800,false
427.000,2,3.000,2.244,702,false,722.915,25.200,false
427.000,3,5.000,3.515,1135,false,1168.628,36.000,false
427.000,4,4.000,3.105,1559,false,1588.525,48.000,false
428.000,0,1.000,1.564,512,false,526.116,9.600,true
428.000,1,5.000,2.373,566,false,588.206,16.800,true
428.000,2,3.000,2.471,705,false,728.183,25.200,false
428.000,3,4.000,3.661,1128,false,1173.083,36.000,true
428.000,4,7.000,4.273,1566,false,1607.210,48.000,false
429.000,0,0.000,1.095,521,false,530.424,9.600,true
429.000,1,0.000,1.661,566,false,581.087,16.800,false
429.000,2,2.000,2.329,707,false,728.771,25.200,false
429.000,3,4.000,3.762,1132,false,1168.101,36.000,true
429.000,4,3.000,3.891,1568,false,1605.390,48.000,false
430.000,0,1.000,1.066,522,false,531.140,9.600,true
430.000,1,2.000,1.763,568,false,584.104,16.800,true
430.000,2,5.000,3.131,702,false,741.783,25.200,true
430.000,3,0.000,2.634,1132,false,1156.813,36.000,false
430.000,4,4.000,3.924,1572,false,1609.716,48.000,false
431.000,0,2.000,1.346,534,false,545.941,9.600,true
431.000,1,1.000,1.534,569,false,582.816,16.800,false
431.000,2,0.000,2.191,702,false,722.391,25.200,false
431.000,3,3.000,2.744,1134,false,1159.912,36.000,false
431.000,4,5.000,4.247,1577,false,1617.944,48.000,false
432.000,0,0.000,0.943,534,false,541.901,9.600,false
432.000,1,0.000,1.074,569,false,578.214,16.800,false
432.000,2,2.000,2.134,704,false,723.816,25.200,false
432.000,3,2.000,2.521,1136,false,1159.681,36.000,false
432.000,4,5.000,4.473,1582,false,1625.204,48.000,false
433.000,0,0.000,0.660,534,false,539.074,9.600,false
433.000,1,1.000,1.052,570,false,578.993,16.800,false
433.000,2,1.000,1.794,705,false,721.414,25.200,false
433.000,3,4.000,2.964,1140,false,1168.120,36.000,false
433.000,4,3.000,4.031,1585,false,1623.785,48.000,false
434.000,0,0.000,0.462,534,false,537.095,9.600,false
434.000,1,1.000,1.036,571,false,579.838,16.800,false
434.000,2,2.000,1.856,706,false,723.033,25.200,false
434.000,3,1.000,2.375,1141,false,1163.227,36.000,false
434.000,4,2.000,3.422,1587,false,1619.693,48.000,false
435.000,0,0.000,0.323,534,false,535.709,9.600,false
435.000,1,0.000,0.725,571,false,576.729,16.800,false
435.000,2,4.000,2.499,710,false,733.466,25.200,false
435.000,3,1.000,1.963,1142,false,1160.102,36.000,false
435.000,4,2.000,2.995,1589,false,1617.428,48.000,false
436.000,0,1.000,0.526,535,false,538.739,9.600,false
436.000,1,2.000,1.108,573,false,582.553,16.800,false
436.000,2,3.000,2.649,713,false,737.969,25.200,true
436.000,3,7.000,3.474,1149,false,1182.214,36.000,false
436.000,4,3.000,2.997,1591,false,1619.442,48.000,false
437.000,0,0.000,0.368,535,false,537.160,9.600,false
437.000,1,3.000,1.675,576,false,591.230,16.800,false
437.000,2,2.000,2.454,715,false,738.021,25.200,false
437.000,3,1.000,2.732,1150,false,1175.793,36.000,false
437.000,4,6.000,3.898,1597,false,1634.452,48.000,false
438.000,0,1.000,0.558,536,false,540.055,9.600,false
438.000,1,0.000,1.173,575,false,585.204,16.800,false
438.000,2,2.000,2.318,716,false,737.658,25.200,false
438.000,3,5.000,3.412,1155,false,1187.598,36.000,false
438.000,4,3.000,3.628,1600,false,1634.760,48.000,false
439.000,0,1.000,0.691,536,false,541.381,9.600,false
439.000,1,0.000,0.821,575,false,581.686,16.800,false
439.000,2,1.000,1.923,717,false,734.703,25.200,false
439.000,3,3.000,3.289,1158,false,1189.361,36.000,false
439.000,4,3.000,3.440,1603,false,1635.875,48.000,false
440.000,0,0.000,0.483,536,false,539.310,9.600,false
440.000,1,0.000,0.575,575,false,579.223,16.800,false
440.000,2,2.000,1.946,719,false,736.935,25.200,false
440.000,3,4.000,3.502,1162,false,1195.496,36.000,false
440.000,4,4.000,3.608,1607,false,1641.555,48.000,false
441.000,0,0.000,0.338,536,false,537.860,9.600,false
441.000,1,0.000,0.402,575,false,577.499,16.800,false
441.000,2,2.000,1.962,721,false,739.097,25.200,false
441.000,3,0.000,2.451,1162,false,1184.990,36.000,false
441.000,4,8.000,4.926,1615,false,1662.731,48.000,true
442.000,0,0.000,0.237,536,false,536.845,9.600,false
442.000,1,2.000,0.882,577,false,584.292,16.800,false
442.000,2,3.000,2.273,724,false,745.211,25.200,false
442.000,3,4.000,2.916,1165,false,1192.636,36.000,false
442.000,4,3.000,4.348,1618,false,1659.955,48.000,false
443.000,0,1.000,0.466,536,false,539.134,9.600,false
443.000,1,1.000,0.917,578,false,585.647,16.800,false
443.000,2,2.000,2.191,726,false,746.391,25.200,false
443.000,3,2.000,2.641,1167,false,1191.888,36.000,false
443.000,4,3.000,3.944,1620,false,1657.911,48.000,false
444.000,0,1.000,0.626,537,false,541.737,9.600,false
444.000,1,3.000,1.542,581,false,594.896,16.800,false
444.000,2,0.000,1.534,725,false,738.816,25.200,false
444.000,3,2.000,2.449,1169,false,1191.964,36.000,false
444.000,4,4.000,3.960,1624,false,1662.081,48.000,false
445.000,0,1.000,0.738,538,false,543.859,9.600,false
445.000,1,1.000,1.379,581,false,593.270,16.800,false
445.000,2,3.000,1.974,728,false,746.214,25.200,false
445.000,3,1.000,2.014,1170,false,1188.618,36.000,false
445.000,4,3.000,3.672,1627,false,1662.199,48.000,false
446.000,0,1.000,0.817,539,false,545.644,9.600,false
446.000,1,0.000,0.966,581,false,589.132,16.800,false
446.000,2,5.000,2.882,733,false,760.293,25.200,true
446.000,3,2.000,2.010,1172,false,1190.575,36.000,false
446.000,4,3.000,3.471,1630,false,1663.182,48.000,false
447.000,0,1.000,0.872,540,false,547.194,9.600,false
447.000,1,0.000,0.676,581,false,586.235,16.800,false
447.000,2,0.000,2.017,732,false,750.648,25.200,false
447.000,3,0.000,1.407,1172,false,1184.546,36.000,false
447.000,4,2.000,3.029,1632,false,1660.771,48.000,false
448.000,0,1.000,0.910,540,false,547.578,9.600,false
448.000,1,0.000,0.473,580,false,583.207,16.800,false
448.000,2,2.000,2.012,734,false,752.596,25.200,false
448.000,3,3.000,1.885,1175,false,1192.325,36.000,false
448.000,4,5.000,3.621,1637,false,1671.682,48.000,false
449.000,0,1.000,0.937,541,false,548.848,9.600,false
449.000,1,0.000,0.331,580,false,581.788,16.800,false
449.000,2,2.000,2.008,736,false,754.560,25.200,false
449.000,3,3.000,2.219,1178,false,1198.670,36.000,false
449.000,4,4.000,3.734,1640,false,1675.820,48.000,false
450.000,0,1.000,0.956,542,false,550.036,9.600,false
450.000,1,2.000,0.832,582,false,588.795,16.800,false
450.000,2,4.000,2.606,740,false,764.535,25.200,true
450.000,3,3.000,2.454,1181,false,1204.012,36.000,false
450.000,4,6.000,4.414,1646,false,1688.617,48.000,false
451.000,0,0.000,0.669,542,false,547.168,9.600,false
451.000,1,1.000,0.882,583,false,590.299,16.800,false
451.000,2,1.000,2.124,741,false,760.717,25.200,false
451.000,3,2.000,2.318,1183,false,1204.651,36.000,false
451.000,4,3.000,3.990,1649,false,1687.375,48.000,false
452.000,0,1.000,0.768,543,false,549.161,9.600,false
452.000,1,2.000,1.218,585,false,595.652,16.800,false
452.000,2,1.000,1.787,741,false,757.345,25.200,false
452.000,3,0.000,1.622,1183,false,1197.699,36.000,false
452.000,4,3.000,3.693,1652,false,1687.405,48.000,false
453.000,0,1.000,0.838,544,false,550.855,9.600,false
453.000,1,1.000,1.152,586,false,595.999,16.800,false
453.000,2,0.000,1.251,741,false,751.984,25.200,false
453.000,3,5.000,2.636,1187,false,1211.832,36.000,false
453.000,4,4.000,3.785,1656,false,1692.327,48.000,false
454.000,0,2.000,1.187,546,false,556.342,9.600,true
454.000,1,3.000,1.707,579,false,604.542,16.800,true
454.000,2,1.000,1.176,742,false,752.232,25.200,false
454.000,3,2.000,2.445,1189,false,1211.925,36.000,false
454.000,4,4.000,3.850,1660,false,1696.971,48.000,false
455.000,0,2.000,1.431,557,false,569.782,9.600,true
455.000,1,1.000,1.495,580,false,593.423,16.800,false
455.000,2,1.000,1.123,743,false,752.705,25.200,false
455.000,3,4.000,2.911,1193,false,1220.591,36.000,false
455.000,4,1.000,2.995,1661,false,1689.423,48.000,false
456.000,0,2.000,1.601,559,false,573.490,9.600,true
456.000,1,4.000,2.246,584,false,604.939,16.800,true
456.000,2,2.000,1.386,745,false,757.337,25.200,false
456.000,3,3.000,2.938,1196,false,1223.856,36.000,false
456.000,4,1.000,2.396,1661,false,1683.439,48.000,false
457.000,0,0.000,1.121,559,false,568.686,9.600,true
457.000,1,2.000,2.172,586,false,606.200,16.800,true
457.000,2,1.000,1.270,746,false,757.178,25.200,false
457.000,3,3.000,2.957,1199,false,1227.042,36.000,false
457.000,4,1.000,1.977,1662,false,1680.250,48.000,false
458.000,0,2.000,1.385,561,false,573.323,9.600,true
458.000,1,2.000,2.121,588,false,607.683,16.800,true
458.000,2,2.000,1.489,748,false,761.368,25.200,false
458.000,3,1.000,2.370,1200,false,1222.172,36.000,false
458.000,4,6.000,3.184,1668,false,1698.318,48.000,false
459.000,0,1.000,1.269,551,false,572.169,9.600,true
459.000,1,1.000,1.784,599,false,615.321,16.800,true
459.000,2,2.000,1.642,749,false,763.900,25.200,false
459.000,3,2.000,2.259,1201,false,1222.064,36.000,false
459.000,4,3.000,3.129,1671,false,1700.765,48.000,false
460.000,0,1.000,1.188,552,false,562.361,9.600,true
460.000,1,1.000,1.549,600,false,613.967,16.800,false
460.000,2,2.000,1.750,751,false,766.973,25.200,false
460.000,3,3.000,2.481,1204,false,1227.287,36.000,false
460.000,4,3.000,3.090,1674,false,1703.379,48.000,false
461.000,0,3.000,1.732,555,false,570.796,9.600,true
461.000,1,0.000,1.084,599,false,608.320,16.800,false
461.000,2,5.000,2.725,756,false,781.724,25.200,true
461.000,3,3.000,2.637,1207,false,1231.844,36.000,false
461.000,4,5.000,3.663,1678,false,1713.108,48.000,false
462.000,0,1.000,1.512,555,false,568.600,9.600,true
462.000,1,1.000,1.059,600,false,609.067,16.800,false
462.000,2,3.000,2.807,759,false,785.550,25.200,true
462.000,3,4.000,3.046,1211,false,1239.934,36.000,false
462.000,4,3.000,3.464,1681,false,1714.118,48.000,false
463.000,0,1.000,1.359,556,false,568.063,9.600,true
463.000,1,0.000,0.741,600,false,605.890,16.800,false
463.000,2,1.000,2.265,760,false,781.128,25.200,false
463.000,3,4.000,3.332,1215,false,1246.796,36.000,false
463.000,4,3.000,3.325,1684,false,1715.726,48.000,false
464.000,0,0.000,0.951,556,false,563.987,9.600,false
464.000,1,2.000,1.119,602,false,611.666,16.800,false
464.000,2,1.000,1.886,761,false,778.332,25.200,false
464.000,3,3.000,3.232,1217,false,1247.800,36.000,false
464.000,4,5.000,3.827,1689,false,1725.751,48.000,false
465.000,0,0.000,0.666,556,false,561.134,9.600,false
465.000,1,0.000,0.783,602,false,608.309,16.800,false
465.000,2,1.000,1.620,762,false,776.675,25.200,false
465.000,3,4.000,3.463,1221,false,1254.103,36.000,false
465.000,4,3.000,3.579,1692,false,1726.268,48.000,false
466.000,0,0.000,0.466,556,false,559.136,9.600,false
466.000,1,0.000,0.548,601,false,604.959,16.800,false
466.000,2,1.000,1.434,763,false,775.816,25.200,false
466.000,3,3.000,3.324,1224,false,1255.715,36.000,false
466.000,4,5.000,4.005,1696,false,1734.531,48.000,false
467.000,0,0.000,0.326,556,false,557.738,9.600,false
467.000,1,0.000,0.384,601,false,603.314,16.800,false
467.000,2,2.000,1.604,765,false,779.514,25.200,false
467.000,3,3.000,3.227,1227,false,1257.743,36.000,false
467.000,4,3.000,3.704,1699,false,1734.514,48.000,false
468.000,0,0.000,0.228,555,false,555.760,9.600,false
468.000,1,1.000,0.569,602,false,606.163,16.800,false
468.000,2,2.000,1.723,766,false,781.703,25.200,false
468.000,3,6.000,4.059,1223,false,1272.063,36.000,true
468.000,4,2.000,3.193,1701,false,1731.403,48.000,false
469.000,0,0.000,0.160,565,false,565.075,9.600,false
469.000,1,0.000,0.398,602,false,604.457,16.800,false
469.000,2,2.000,1.806,768,false,784.535,25.200,false
469.000,3,4.000,4.041,1227,false,1265.887,36.000,true
469.000,4,5.000,3.735,1705,false,1740.825,48.000,false
470.000,0,0.000,0.112,565,false,564.595,9.600,false
470.000,1,0.000,0.279,602,false,603.263,16.800,false
470.000,2,0.000,1.264,768,false,779.117,25.200,false
470.000,3,2.000,3.429,1229,false,1261.764,36.000,false
470.000,4,5.000,4.114,1710,false,1749.620,48.000,false
471.000,0,3.000,0.978,568,false,576.259,9.600,true
471.000,1,4.000,1.395,606,false,618.427,16.800,false
471.000,2,1.000,1.185,769,false,779.325,25.200,false
471.000,3,1.000,2.700,1229,false,1254.478,36.000,false
471.000,4,5.000,4.380,1715,false,1757.277,48.000,false
472.000,0,0.000,0.685,568,false,573.324,9.600,false
472.000,1,1.000,1.277,606,false,617.242,16.800,false
472.000,2,0.000,0.829,769,false,775.770,25.200,false
472.000,3,1.000,2.190,1230,false,1250.377,36.000,false
472.000,4,7.000,5.166,1712,false,1772.137,48.000,true
473.000,0,0.000,0.479,578,false,581.270,9.600,false
473.000,1,3.000,1.794,609,false,625.412,16.800,true
473.000,2,2.000,1.181,771,false,781.282,25.200,false
473.000,3,4.000,2.733,1234,false,1259.807,36.000,false
473.000,4,5.000,5.116,1717,false,1766.639,48.000,true
474.000,0,0.000,0.336,578,false,579.832,9.600,false
474.000,1,0.000,1.256,609,false,620.031,16.800,false
474.000,2,2.000,1.426,773,false,785.740,25.200,false
474.000,3,5.000,3.413,1239,false,1271.608,36.000,false
474.000,4,3.000,4.481,1720,false,1763.290,48.000,false
475.000,0,1.000,0.535,578,false,581.825,9.600,false
475.000,1,2.000,1.479,610,false,623.265,16.800,false
475.000,2,3.000,1.898,776,false,793.461,25.200,false
475.000,3,3.000,3.289,1242,false,1273.368,36.000,false
475.000,4,5.000,4.637,1725,false,1769.846,48.000,false
476.000,0,1.000,0.674,579,false,584.220,9.600,false
476.000,1,0.000,1.035,610,false,618.828,16.800,false
476.000,2,2.000,1.929,777,false,794.766,25.200,false
476.000,3,1.000,2.602,1243,false,1267.501,36.000,false
476.000,4,5.000,4.746,1729,false,1774.935,48.000,false
477.000,0,0.000,0.472,579,false,582.197,9.600,false
477.000,1,3.000,1.625,613,false,627.723,16.800,false
477.000,2,2.000,1.950,779,false,796.979,25.200,false
477.000,3,1.000,2.122,1244,false,1263.693,36.000,false
477.000,4,2.000,3.922,1731,false,1768.697,48.000,false
478.000,0,0.000,0.330,579,false,580.781,9.600,false
478.000,1,2.000,1.737,615,false,630.849,16.800,true
478.000,2,1.000,1.665,780,false,795.128,25.200,false
478.000,3,4.000,2.685,1247,false,1272.328,36.000,false
478.000,4,3.000,3.645,1734,false,1768.931,48.000,false
479.000,0,0.000,0.231,579,false,579.789,9.600,false
479.000,1,0.000,1.216,615,false,625.637,16.800,false
479.000,2,2.000,1.766,782,false,798.132,25.200,false
479.000,3,4.000,3.080,1251,false,1280.273,36.000,false
479.000,4,1.000,2.852,1735,false,1761.995,48.000,false
480.000,0,2.000,0.762,580,false,586.095,9.600,false
480.000,1,1.000,1.151,615,false,624.989,16.800,false
480.000,2,2.000,1.836,784,false,800.836,25.200,false
480.000,3,6.000,3.956,1257,false,1295.034,36.000,true
480.000,4,3.000,2.896,1738,false,1765.439,48.000,false
481.000,0,2.000,1.133,582,false,591.810,9.600,true
481.000,1,1.000,1.106,616,false,625.535,16.800,false
481.000,2,1.000,1.585,785,false,799.328,25.200,false
481.000,3,1.000,3.069,1258,false,1287.166,36.000,false
481.000,4,6.000,3.827,1744,false,1780.750,48.000,false
482.000,0,1.000,1.093,583,false,592.410,9.600,true
482.000,1,2.000,1.374,618,false,630.217,16.800,false
482.000,2,1.000,1.410,785,false,797.572,25.200,false
482.000,3,1.000,2.448,1259,false,1281.959,36.000,false
482.000,4,2.000,3.279,1746,false,1777.268,48.000,false
483.000,0,2.000,1.365,584,false,596.130,9.600,true
483.000,1,2.000,1.562,620,false,634.095,16.800,false
483.000,2,1.000,1.287,786,false,797.343,25.200,false
483.000,3,1.000,2.014,1260,false,1278.614,36.000,false
483.000,4,5.000,3.795,1751,false,1787.430,48.000,false
484.000,0,0.000,0.956,584,false,592.034,9.600,false
484.000,1,2.000,1.693,621,false,636.409,16.800,true
484.000,2,0.000,0.901,786,false,793.483,25.200,false
484.000,3,6.000,3.210,1266,false,1296.573,36.000,false
484.000,4,9.000,5.357,1760,false,1812.044,48.000,true
485.000,0,0.000,0.669,584,false,589.166,9.600,false
485.000,1,3.000,2.085,624,false,643.329,16.800,true
485.000,2,3.000,1.530,789,false,802.781,25.200,false
485.000,3,3.000,3.147,1269,false,1298.944,36.000,false
485.000,4,1.000,4.050,1761,false,1799.974,48.000,false
486.000,0,1.000,0.768,585,false,591.159,9.600,false
486.000,1,0.000,1.460,624,false,637.073,16.800,false
486.000,2,4.000,2.271,793,false,814.190,25.200,false
486.000,3,1.000,2.503,1270,false,1293.504,36.000,false
486.000,4,2.000,3.435,1763,false,1795.824,48.000,false
487.000,0,0.000,0.538,584,false,587.854,9.600,false
487.000,1,2.000,1.622,626,false,640.694,16.800,false
487.000,2,3.000,2.490,796,false,819.376,25.200,false
487.000,3,6.000,3.552,1276,false,1309.995,36.000,false
487.000,4,5.000,3.904,1768,false,1805.520,48.000,false
488.000,0,0.000,0.376,584,false,586.241,9.600,false
488.000,1,2.000,1.735,627,false,642.829,16.800,true
488.000,2,1.000,2.043,797,false,815.906,25.200,false
488.000,3,2.000,3.086,1278,false,1307.340,36.000,false
488.000,4,2.000,3.333,1769,false,1800.807,48.000,false
489.000,0,0.000,0.264,583,false,584.112,9.600,false
489.000,1,1.000,1.515,628,false,641.623,16.800,false
489.000,2,5.000,2.930,792,false,829.777,25.200,true
489.000,3,4.000,3.360,1282,false,1314.081,36.000,false
489.000,4,3.000,3.233,1772,false,1802.808,48.000,false
490.000,0,0.000,0.184,593,false,593.321,9.600,false
490.000,1,2.000,1.660,630,false,645.079,16.800,false
490.000,2,2.000,2.651,793,false,817.987,25.200,true
490.000,3,0.000,2.352,1282,false,1303.999,36.000,false
490.000,4,0.000,2.263,1772,false,1793.108,48.000,false
491.000,0,2.000,0.729,595,false,600.767,9.600,false
491.000,1,3.000,2.062,632,false,651.098,16.800,true
491.000,2,4.000,3.056,797,false,826.034,25.200,true
