time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,2.000,2.606,1116,false,1140.538,36.000,false
394.000,4,2.000,4.123,1451,false,1490.709,48.000,false
395.000,0,1.000,1.023,494,false,502.703,9.600,true
395.000,1,1.000,1.022,503,false,511.695,16.800,false
395.000,2,5.000,2.713,695,false,720.606,25.200,true
395.000,3,1.000,2.124,1117,false,1136.719,36.000,false
395.000,4,6.000,4.686,1457,false,1502.339,48.000,false
396.000,0,0.000,0.716,494,false,499.635,9.600,false
396.000,1,4.000,1.915,506,false,523.629,16.800,true
396.000,2,3.000,2.799,698,false,724.467,25.200,true
396.000,3,3.000,2.387,1120,false,1142.346,36.000,false
396.000,4,3.000,4.180,1460,false,1500.281,48.000,false
397.000,0,0.000,0.501,494,false,497.487,9.600,false
397.000,1,1.000,1.641,507,false,521.883,16.800,false
397.000,2,1.000,2.259,699,false,720.070,25.200,false
397.000,3,3.000,2.571,1123,false,1147.185,36.000,false
397.000,4,7.000,5.026,1467,false,1515.739,48.000,true
398.000,0,0.000,0.351,494,false,495.984,9.600,false
398.000,1,3.000,2.048,510,false,528.961,16.800,true
398.000,2,1.000,1.882,699,false,716.292,25.200,false
398.000,3,4.000,3.000,1127,false,1155.473,36.000,false
398.000,4,5.000,5.018,1472,false,1520.660,48.000,true
399.000,0,1.000,0.546,495,false,498.932,9.600,false
399.000,1,0.000,1.434,510,false,522.816,16.800,false
399.000,2,0.000,1.317,699,false,710.647,25.200,false
399.000,3,4.000,3.300,1130,false,1161.474,36.000,false
399.000,4,2.000,4.113,1474,false,1513.605,48.000,false
400.000,0,1.000,0.682,496,false,501.295,9.600,false
400.000,1,0.000,1.004,510,false,518.514,16.800,false
400.000,2,5.000,2.422,704,false,726.696,25.200,false
400.000,3,2.000,2.910,1132,false,1159.574,36.000,false
400.000,4,5.000,4.379,1479,false,1521.266,48.000,false
401.000,0,0.000,0.477,496,false,499.249,9.600,false
401.000,1,1.000,1.003,511,false,519.503,16.800,false
401.000,2,0.000,1.695,703,false,718.430,25.200,false
401.000,3,6.000,3.837,1128,false,1174.845,36.000,true
401.000,4,5.000,4.565,1484,false,1528.129,48.000,false
402.000,0,0.000,0.334,506,false,507.817,9.600,false
402.000,1,2.000,1.302,513,false,524.495,16.800,false
402.000,2,1.000,1.487,704,false,717.344,25.200,false
402.000,3,2.000,3.286,1130,false,1161.334,36.000,false
402.000,4,5.000,4.696,1488,false,1533.433,48.000,false
403.000,0,1.000,0.534,507,false,510.815,9.600,false
403.000,1,1.000,1.211,514,false,524.589,16.800,false
403.000,2,0.000,1.041,704,false,712.884,25.200,false
403.000,3,2.000,2.900,1132,false,1159.477,36.000,false
403.000,4,6.000,5.087,1494,false,1543.346,48.000,true
404.000,0,0.000,0.374,507,false,509.213,9.600,false
404.000,1,0.000,0.848,513,false,519.955,16.800,false
404.000,2,0.000,0.729,703,false,708.761,25.200,false
404.000,3,1.000,2.330,1133,false,1154.777,36.000,false
404.000,4,3.000,4.461,1497,false,1540.085,48.000,false
405.000,0,1.000,0.562,508,false,512.092,9.600,false
405.000,1,0.000,0.594,513,false,517.412,16.800,false
405.000,2,1.000,0.810,704,false,710.576,25.200,false
405.000,3,5.000,3.131,1138,false,1167.787,36.000,false
405.000,4,1.000,3.423,1498,false,1530.703,48.000,false
406.000,0,0.000,0.393,508,false,510.407,9.600,false
406.000,1,0.000,0.415,513,false,515.631,16.800,false
406.000,2,1.000,0.867,705,false,712.146,25.200,false
406.000,3,5.000,3.692,1142,false,1177.393,36.000,true
406.000,4,3.000,3.296,1501,false,1532.435,48.000,false
407.000,0,0.000,0.275,508,false,509.228,9.600,false
407.000,1,1.000,0.591,514,false,518.384,16.800,false
407.000,2,4.000,1.807,709,false,725.545,25.200,false
407.000,3,5.000,4.084,1147,false,1186.318,36.000,true
407.000,4,5.000,3.807,1506,false,1542.547,48.000,false
408.000,0,1.000,0.493,508,false,511.402,9.600,false
408.000,1,2.000,1.014,516,false,524.612,16.800,false
408.000,2,1.000,1.565,710,false,724.124,25.200,false
408.000,3,2.000,3.459,1149,false,1182.066,36.000,false
408.000,4,2.000,3.265,1508,false,1539.126,48.000,false
409.000,0,0.000,0.345,508,false,509.925,9.600,false
409.000,1,1.000,1.010,517,false,525.571,16.800,false
409.000,2,1.000,1.395,710,false,722.430,25.200,false
409.000,3,4.000,3.621,1153,false,1187.689,36.000,true
409.000,4,3.000,3.185,1511,false,1541.331,48.000,false
410.000,0,0.000,0.241,508,false,508.890,9.600,false
410.000,1,1.000,1.007,517,false,525.543,16.800,false
410.000,2,1.000,1.277,711,false,722.244,25.200,false
410.000,3,2.000,3.135,1155,false,1184.825,36.000,false
410.000,4,5.000,3.730,1516,false,1551.775,48.000,false
411.000,0,1.000,0.469,509,false,512.166,9.600,false
411.000,1,2.000,1.305,519,false,530.523,16.800,false
411.000,2,4.000,2.094,715,false,734.414,25.200,false
411.000,3,5.000,3.694,1160,false,1195.420,36.000,true
411.000,4,4.000,3.811,1519,false,1555.585,48.000,false
412.000,0,1.000,0.628,510,false,514.759,9.600,false
412.000,1,0.000,0.913,519,false,526.609,16.800,false
412.000,2,2.000,2.066,717,false,736.132,25.200,false
412.000,3,6.000,4.386,1165,false,1207.337,36.000,true
412.000,4,6.000,4.468,1525,false,1568.152,48.000,false
413.000,0,2.000,1.040,502,false,520.874,9.600,true
413.000,1,2.000,1.239,531,false,541.869,16.800,false
413.000,2,1.000,1.746,718,false,733.935,25.200,false
413.000,3,4.000,4.270,1169,false,1210.179,36.000,true
413.000,4,2.000,3.727,1527,false,1562.750,48.000,false
414.000,0,1.000,1.028,502,false,510.755,9.600,true
414.000,1,1.000,1.167,531,false,541.151,16.800,false
414.000,2,3.000,2.122,721,false,740.698,25.200,false
414.000,3,1.000,3.289,1170,false,1201.368,36.000,false
414.000,4,6.000,4.409,1533,false,1575.568,48.000,false
415.000,0,1.000,1.020,503,false,511.671,9.600,true
415.000,1,4.000,2.017,535,false,553.649,16.800,true
415.000,2,3.000,2.386,724,false,746.331,25.200,false
415.000,3,5.000,3.802,1175,false,1211.500,36.000,true
415.000,4,3.000,3.986,1536,false,1574.340,48.000,false
416.000,0,4.000,1.914,507,false,524.613,9.600,true
416.000,1,1.000,1.712,536,false,551.597,16.800,true
416.000,2,2.000,2.270,725,false,746.175,25.200,false
416.000,3,2.000,3.262,1177,false,1208.093,36.000,false
416.000,4,4.000,3.990,1540,false,1578.381,48.000,false
417.000,0,0.000,1.340,507,false,518.872,9.600,true
417.000,1,2.000,1.798,537,false,553.461,16.800,true
417.000,2,5.000,3.089,720,false,759.365,25.200,true
417.000,3,4.000,3.483,1181,false,1214.308,36.000,false
417.000,4,4.000,3.993,1543,false,1581.410,48.000,false
418.000,0,3.000,1.838,520,false,536.853,9.600,true
418.000,1,0.000,1.259,537,false,548.065,16.800,false
418.000,2,1.000,2.462,721,false,744.098,25.200,false
418.000,3,3.000,3.338,1184,false,1215.859,36.000,false
418.000,4,4.000,3.995,1547,false,1585.430,48.000,false
419.000,0,0.000,1.286,520,false,531.340,9.600,true
419.000,1,1.000,1.181,538,false,548.289,16.800,false
419.000,2,3.000,2.624,724,false,748.712,25.200,true
419.000,3,3.000,3.237,1187,false,1217.844,36.000,false
419.000,4,6.000,4.597,1553,false,1597.444,48.000,false
420.000,0,0.000,0.900,520,false,527.481,9.600,false
420.000,1,0.000,0.827,538,false,544.745,16.800,false
420.000,2,2.000,2.436,726,false,748.841,25.200,false
420.000,3,7.000,4.366,1193,false,1235.134,36.000,true
420.000,4,10.000,6.218,1563,false,1623.653,48.000,true
421.000,0,2.000,1.230,522,false,532.779,9.600,true
421.000,1,1.000,0.879,539,false,546.264,16.800,false
421.000,2,5.000,3.206,731,false,761.532,25.200,true
421.000,3,5.000,4.556,1198,false,1242.036,36.000,true
421.000,4,5.000,5.852,1568,false,1625.000,48.000,true
422.000,0,0.000,0.861,522,false,529.088,9.600,false
422.000,1,0.000,0.615,539,false,543.628,16.800,false
422.000,2,2.000,2.844,732,false,758.915,25.200,true
422.000,3,5.000,4.689,1203,false,1248.368,36.000,true
422.000,4,4.000,5.297,1572,false,1623.443,48.000,true
423.000,0,0.000,0.603,522,false,526.505,9.600,false
423.000,1,2.000,1.031,541,false,549.782,16.800,false
423.000,2,5.000,3.491,737,false,770.383,25.200,true
423.000,3,3.000,4.182,1206,false,1246.301,36.000,true
423.000,4,3.000,4.608,1575,false,1619.553,48.000,false
424.000,0,1.000,0.722,523,false,528.696,9.600,false
424.000,1,0.000,0.721,541,false,546.691,16.800,false
424.000,2,3.000,3.344,740,false,771.911,25.200,true
424.000,3,3.000,3.828,1209,false,1245.753,36.000,true
424.000,4,7.000,5.325,1582,false,1633.730,48.000,true
425.000,0,1.000,0.805,524,false,530.530,9.600,false
425.000,1,2.000,1.105,543,false,552.526,16.800,false
425.000,2,2.000,2.940,742,false,769.881,25.200,true
425.000,3,0.000,2.679,1209,false,1234.270,36.000,false
425.000,4,5.000,5.228,1586,false,1636.754,48.000,true
426.000,0,1.000,0.864,525,false,532.114,9.600,false
426.000,1,0.000,0.774,543,false,549.211,16.800,false
426.000,2,2.000,2.658,743,false,768.059,25.200,true
426.000,3,3.000,2.776,1212,false,1238.232,36.000,false
426.000,4,4.000,4.859,1590,false,1637.071,48.000,true
427.000,0,0.000,0.605,525,false,529.523,9.600,false
427.000,1,0.000,0.541,543,false,546.891,16.800,false
427.000,2,1.000,2.161,744,false,764.084,25.200,false
427.000,3,1.000,2.243,1212,false,1232.905,36.000,false
427.000,4,3.000,4.302,1593,false,1634.492,48.000,false
428.000,0,0.000,0.423,524,false,526.709,9.600,false
428.000,1,2.000,0.979,545,false,553.266,16.800,false
428.000,2,0.000,1.513,744,false,757.602,25.200,false
428.000,3,5.000,3.070,1217,false,1246.177,36.000,false
428.000,4,5.000,4.511,1598,false,1641.587,48.000,false
429.000,0,0.000,0.296,524,false,525.439,9.600,false
429.000,1,2.000,1.285,547,false,558.329,16.800,false
429.000,2,2.000,1.659,746,false,761.064,25.200,false
429.000,3,8.000,4.549,1225,false,1268.966,36.000,true
429.000,4,6.000,4.958,1594,false,1652.054,48.000,true
430.000,0,2.000,0.807,536,false,542.550,9.600,false
430.000,1,2.000,1.500,549,false,562.473,16.800,false
430.000,2,2.000,1.761,748,false,764.088,25.200,false
430.000,3,6.000,4.984,1231,false,1279.319,36.000,true
430.000,4,7.000,5.570,1601,false,1655.181,48.000,true
431.000,0,0.000,0.565,536,false,540.128,9.600,false
431.000,1,2.000,1.650,551,false,565.974,16.800,false
431.000,2,5.000,2.733,753,false,778.804,25.200,true
431.000,3,4.000,4.689,1235,false,1280.366,36.000,true
431.000,4,1.000,4.199,1601,false,1641.469,48.000,false
432.000,0,0.000,0.396,536,false,538.432,9.600,false
432.000,1,2.000,1.755,543,false,569.025,16.800,true
432.000,2,4.000,3.113,757,false,786.606,25.200,true
432.000,3,3.000,4.182,1238,false,1278.299,36.000,true
432.000,4,4.000,4.140,1605,false,1644.871,48.000,false
433.000,0,2.000,0.877,548,false,555.246,9.600,false
433.000,1,1.000,1.528,544,false,557.760,16.800,false
433.000,2,3.000,3.079,760,false,789.267,25.200,true
433.000,3,4.000,4.128,1242,false,1281.752,36.000,true
433.000,4,2.000,3.498,1607,false,1640.453,48.000,false
434.000,0,1.000,0.914,548,false,555.615,9.600,false
434.000,1,2.000,1.670,546,false,561.175,16.800,false
434.000,2,0.000,2.155,760,false,780.030,25.200,false
434.000,3,2.000,3.489,1244,false,1277.370,36.000,false
434.000,4,5.000,3.948,1612,false,1649.960,48.000,false
435.000,0,0.000,0.640,548,false,552.873,9.600,false
435.000,1,1.000,1.469,547,false,560.165,16.800,false
435.000,2,5.000,3.009,765,false,793.564,25.200,true
435.000,3,3.000,3.343,1246,false,1277.902,36.000,false
435.000,4,5.000,4.264,1616,false,1657.115,48.000,false
436.000,0,1.000,0.748,549,false,554.954,9.600,false
436.000,1,0.000,1.028,546,false,554.759,16.800,false
436.000,2,2.000,2.706,767,false,792.537,25.200,true
436.000,3,2.000,2.940,1248,false,1275.874,36.000,false
436.000,4,1.000,3.285,1617,false,1648.323,48.000,false
437.000,0,1.000,0.823,550,false,556.711,9.600,false
437.000,1,2.000,1.320,548,false,559.674,16.800,false
437.000,2,3.000,2.794,770,false,796.419,25.200,true
437.000,3,2.000,2.658,1250,false,1275.055,36.000,false
437.000,4,8.000,4.699,1625,false,1670.469,48.000,false
438.000,0,0.000,0.576,550,false,554.240,9.600,false
438.000,1,3.000,1.824,551,false,567.715,16.800,true
438.000,2,4.000,3.156,774,false,804.036,25.200,true
438.000,3,1.000,2.160,1251,false,1271.081,36.000,false
438.000,4,5.000,4.790,1630,false,1676.371,48.000,false
439.000,0,0.000,0.403,550,false,552.511,9.600,false
439.000,1,2.000,1.877,553,false,570.243,16.800,true
439.000,2,1.000,2.509,774,false,797.568,25.200,false
439.000,3,2.000,2.112,1253,false,1272.600,36.000,false
439.000,4,3.000,4.253,1633,false,1674.003,48.000,false
440.000,0,1.000,0.582,551,false,555.301,9.600,false
440.000,1,3.000,2.214,556,false,576.613,16.800,true
440.000,2,4.000,2.956,778,false,806.041,25.200,true
440.000,3,4.000,2.679,1257,false,1282.263,36.000,false
440.000,4,5.000,4.477,1638,false,1681.245,48.000,false
441.000,0,2.000,1.008,552,false,560.553,9.600,true
441.000,1,1.000,1.850,557,false,573.972,16.800,true
441.000,2,4.000,3.270,782,false,813.171,25.200,true
441.000,3,3.000,2.775,1260,false,1286.227,36.000,false
441.000,4,2.000,3.734,1640,false,1675.814,48.000,false
442.000,0,2.000,1.305,554,false,565.530,9.600,true
442.000,1,1.000,1.595,558,false,572.423,16.800,false
442.000,2,0.000,2.289,782,false,803.363,25.200,false
442.000,3,4.000,3.143,1263,false,1292.902,36.000,false
442.000,4,3.000,3.514,1642,false,1675.613,48.000,false
443.000,0,0.000,0.914,554,false,561.614,9.600,false
443.000,1,1.000,1.416,559,false,571.639,16.800,false
443.000,2,1.000,1.902,783,false,800.497,25.200,false
443.000,3,2.000,2.800,1265,false,1291.474,36.000,false
443.000,4,3.000,3.360,1645,false,1677.072,48.000,false
444.000,0,1.000,0.940,555,false,562.873,9.600,false
444.000,1,2.000,1.591,561,false,575.390,16.800,false
444.000,2,0.000,1.331,783,false,794.791,25.200,false
444.000,3,3.000,2.860,1268,false,1295.075,36.000,false
444.000,4,4.000,3.552,1649,false,1682.993,48.000,false
445.000,0,2.000,1.258,556,false,567.054,9.600,true
445.000,1,0.000,1.114,561,false,570.616,16.800,false
445.000,2,2.000,1.532,785,false,798.796,25.200,false
445.000,3,1.000,2.302,1269,false,1290.495,36.000,false
445.000,4,7.000,4.586,1656,false,1700.338,48.000,false
446.000,0,0.000,0.880,556,false,563.280,9.600,false
446.000,1,3.000,1.680,564,false,579.274,16.800,false
446.000,2,3.000,1.972,788,false,806.200,25.200,false
446.000,3,3.000,2.511,1272,false,1295.589,36.000,false
446.000,4,5.000,4.710,1660,false,1705.579,48.000,false
447.000,0,1.000,0.916,556,false,563.639,9.600,false
447.000,1,1.000,1.476,564,false,577.235,16.800,false
447.000,2,2.000,1.981,790,false,808.283,25.200,false
447.000,3,3.000,2.658,1275,false,1300.055,36.000,false
447.000,4,2.000,3.897,1662,false,1699.448,48.000,false
448.000,0,1.000,0.941,557,false,564.890,9.600,false
448.000,1,0.000,1.033,564,false,572.807,16.800,false
448.000,2,3.000,2.286,793,false,814.341,25.200,false
448.000,3,2.000,2.461,1277,false,1300.082,36.000,false
448.000,4,2.000,3.328,1664,false,1695.757,48.000,false
449.000,0,0.000,0.659,557,false,562.066,9.600,false
449.000,1,1.000,1.023,565,false,573.708,16.800,false
449.000,2,1.000,1.901,793,false,810.482,25.200,false
449.000,3,2.000,2.322,1278,false,1299.700,36.000,false
449.000,4,2.000,2.930,1666,false,1693.773,48.000,false
450.000,0,0.000,0.461,557,false,560.089,9.600,false
450.000,1,2.000,1.316,567,false,578.638,16.800,false
450.000,2,2.000,1.930,795,false,812.780,25.200,false
450.000,3,3.000,2.526,1281,false,1304.733,36.000,false
450.000,4,4.000,3.251,1670,false,1700.984,48.000,false
451.000,0,2.000,0.923,558,false,565.705,9.600,false
451.000,1,1.000,1.221,568,false,578.690,16.800,false
451.000,2,3.000,2.251,798,false,818.989,25.200,false
451.000,3,3.000,2.668,1284,false,1309.156,36.000,false
451.000,4,4.000,3.476,1673,false,1706.231,48.000,false
452.000,0,2.000,1.246,560,false,570.937,9.600,true
452.000,1,1.000,1.155,569,false,579.026,16.800,false
452.000,2,2.000,2.176,799,false,819.235,25.200,false
452.000,3,3.000,2.768,1287,false,1313.152,36.000,false
452.000,4,5.000,3.933,1678,false,1715.805,48.000,false
453.000,0,1.000,1.172,551,false,571.198,9.600,true
453.000,1,2.000,1.408,581,false,593.561,16.800,false
453.000,2,3.000,2.423,802,false,824.707,25.200,false
453.000,3,5.000,3.437,1291,false,1323.849,36.000,false
453.000,4,2.000,3.353,1680,false,1712.006,48.000,false
454.000,0,1.000,1.121,552,false,561.682,9.600,true
454.000,1,1.000,1.286,582,false,593.335,16.800,false
454.000,2,2.000,2.296,804,false,825.438,25.200,false
454.000,3,5.000,3.906,1286,false,1333.537,36.000,true
454.000,4,6.000,4.147,1686,false,1725.947,48.000,false
455.000,0,1.000,1.084,563,false,572.320,9.600,true
455.000,1,1.000,1.200,582,false,592.478,16.800,false
455.000,2,4.000,2.807,808,false,834.549,25.200,true
455.000,3,1.000,3.034,1287,false,1315.819,36.000,false
455.000,4,2.000,3.503,1688,false,1721.506,48.000,false
456.000,0,3.000,1.659,566,false,581.067,9.600,true
456.000,1,0.000,0.840,582,false,588.877,16.800,false
456.000,2,4.000,3.165,812,false,842.127,25.200,true
456.000,3,2.000,2.724,1289,false,1314.716,36.000,false
456.000,4,2.000,3.052,1690,false,1718.997,48.000,false
457.000,0,1.000,1.461,567,false,580.090,9.600,true
457.000,1,1.000,0.888,583,false,590.357,16.800,false
457.000,2,2.000,2.816,804,false,840.632,25.200,true
457.000,3,4.000,3.107,1293,false,1322.544,36.000,false
457.000,4,2.000,2.736,1692,false,1717.841,48.000,false
458.000,0,1.000,1.323,578,false,589.706,9.600,true
458.000,1,1.000,0.922,584,false,591.693,16.800,false
458.000,2,1.000,2.271,805,false,826.185,25.200,false
458.000,3,2.000,2.775,1295,false,1321.224,36.000,false
458.000,4,10.000,4.916,1702,false,1749.631,48.000,true
459.000,0,1.000,1.226,579,false,589.737,9.600,true
459.000,1,2.000,1.245,585,false,595.928,16.800,false
459.000,2,0.000,1.590,805,false,819.373,25.200,false
459.000,3,2.000,2.542,1296,false,1319.899,36.000,false
459.000,4,5.000,4.941,1706,false,1753.885,48.000,true
460.000,0,1.000,1.158,580,false,590.059,9.600,true
460.000,1,2.000,1.472,587,false,600.192,16.800,false
460.000,2,1.000,1.413,806,false,818.604,25.200,false
460.000,3,8.000,4.180,1304,false,1344.273,36.000,true
460.000,4,3.000,4.359,1709,false,1751.062,48.000,false
461.000,0,0.000,0.811,580,false,586.584,9.600,false
461.000,1,0.000,1.030,587,false,595.777,16.800,false
461.000,2,1.000,1.289,807,false,818.365,25.200,false
461.000,3,1.000,3.226,1305,false,1335.734,36.000,false
461.000,4,1.000,3.351,1710,false,1741.986,48.000,false
462.000,0,1.000,0.868,581,false,588.152,9.600,false
462.000,1,1.000,1.021,588,false,596.687,16.800,false
462.000,2,1.000,1.202,808,false,818.499,25.200,false
462.000,3,3.000,3.158,1308,false,1338.056,36.000,false
462.000,4,3.000,3.246,1712,false,1742.933,48.000,false
463.000,0,0.000,0.607,581,false,585.549,9.600,false
463.000,1,3.000,1.615,591,false,605.624,16.800,false
463.000,2,5.000,2.342,813,false,834.892,25.200,false
463.000,3,4.000,3.411,1311,false,1343.582,36.000,false
463.000,4,8.000,4.672,1720,false,1765.196,48.000,false
464.000,0,1.000,0.725,581,false,586.727,9.600,false
464.000,1,2.000,1.730,593,false,608.780,16.800,true
464.000,2,2.000,2.239,815,false,835.867,25.200,false
464.000,3,2.000,2.987,1313,false,1341.350,36.000,false
464.000,4,3.000,4.170,1723,false,1763.180,48.000,false
465.000,0,1.000,0.808,582,false,588.552,9.600,false
465.000,1,3.000,2.111,595,false,614.589,16.800,true
465.000,2,2.000,2.167,817,false,837.150,25.200,false
465.000,3,4.000,3.291,1317,false,1348.388,36.000,false
465.000,4,1.000,3.219,1724,false,1754.669,48.000,false
466.000,0,0.000,0.565,582,false,586.129,9.600,false
466.000,1,1.000,1.778,596,false,612.255,16.800,true
466.000,2,1.000,1.817,818,false,834.648,25.200,false
466.000,3,4.000,3.504,1321,false,1354.515,36.000,false
466.000,4,4.000,3.453,1728,false,1761.011,48.000,false
467.000,0,1.000,0.696,583,false,588.433,9.600,false
467.000,1,2.000,1.845,598,false,614.921,16.800,true
467.000,2,3.000,2.172,821,false,841.196,25.200,false
467.000,3,5.000,3.953,1326,false,1364.003,36.000,true
467.000,4,2.000,3.017,1730,false,1758.651,48.000,false
468.000,0,3.000,1.387,586,false,598.346,9.600,true
468.000,1,1.000,1.591,599,false,613.388,16.800,false
468.000,2,3.000,2.420,824,false,846.680,25.200,false
468.000,3,4.000,3.967,1330,false,1368.145,36.000,true
468.000,4,7.000,4.212,1736,false,1776.598,48.000,false
469.000,0,0.000,0.971,585,false,593.185,9.600,true
469.000,1,1.000,1.414,600,false,612.614,16.800,false
469.000,2,4.000,2.894,828,false,855.419,25.200,true
469.000,3,8.000,5.177,1338,false,1388.244,36.000,true
469.000,4,3.000,3.849,1739,false,1775.962,48.000,false
470.000,0,3.000,1.580,588,false,602.272,9.600,true
470.000,1,1.000,1.290,601,false,612.373,16.800,false
470.000,2,1.000,2.326,829,false,850.736,25.200,false
470.000,3,2.000,4.224,1340,false,1380.714,36.000,true
470.000,4,4.000,3.894,1743,false,1780.416,48.000,false
471.000,0,0.000,1.106,588,false,597.534,9.600,true
471.000,1,1.000,1.203,601,false,611.504,16.800,false
471.000,2,3.000,2.528,832,false,855.758,25.200,true
471.000,3,3.000,3.857,1343,false,1380.043,36.000,true
471.000,4,4.000,3.926,1747,false,1784.734,48.000,false
472.000,0,0.000,0.774,588,false,594.216,9.600,false
472.000,1,3.000,1.742,594,false,619.896,16.800,true
472.000,2,3.000,2.670,834,false,859.174,25.200,true
472.000,3,6.000,4.500,1349,false,1392.473,36.000,true
472.000,4,1.000,3.048,1748,false,1776.957,48.000,false
473.000,0,1.000,0.842,599,false,605.894,9.600,false
473.000,1,0.000,1.219,594,false,604.670,16.800,false
473.000,2,5.000,3.369,839,false,871.164,25.200,true
473.000,3,5.000,4.650,1354,false,1398.974,36.000,true
473.000,4,4.000,3.334,1752,false,1783.813,48.000,false
474.000,0,2.000,1.189,601,false,611.369,9.600,true
474.000,1,1.000,1.154,595,false,605.012,16.800,false
474.000,2,1.000,2.658,839,false,864.058,25.200,true
474.000,3,3.000,4.155,1357,false,1397.024,36.000,true
474.000,4,3.000,3.234,1755,false,1785.812,48.000,false
475.000,0,1.000,1.132,602,false,611.801,9.600,true
475.000,1,0.000,0.807,595,false,601.551,16.800,false
475.000,2,2.000,2.461,841,false,864.083,25.200,false
475.000,3,1.000,3.208,1357,false,1387.560,36.000,false
475.000,4,8.000,4.663,1763,false,1808.111,48.000,false
476.000,0,1.000,1.093,603,false,612.404,9.600,true
476.000,1,1.000,0.865,596,false,603.129,16.800,false
476.000,2,1.000,2.023,842,false,860.701,25.200,false
476.000,3,3.000,3.146,1360,false,1389.935,36.000,false
476.000,4,3.000,4.164,1765,false,1805.121,48.000,false
477.000,0,4.000,1.965,607,false,625.125,9.600,true
477.000,1,0.000,0.606,596,false,600.533,16.800,false
477.000,2,7.000,3.516,849,false,882.634,25.200,true
477.000,3,3.000,3.102,1363,false,1392.497,36.000,false
477.000,4,4.000,4.115,1769,false,1808.627,48.000,false
478.000,0,0.000,1.375,606,false,618.231,9.600,true
478.000,1,3.000,1.324,599,false,610.716,16.800,false
478.000,2,0.000,2.461,849,false,872.086,25.200,false
478.000,3,1.000,2.471,1364,false,1387.191,36.000,false
478.000,4,2.000,3.481,1771,false,1804.282,48.000,false
479.000,0,1.000,1.263,607,false,618.104,9.600,true
479.000,1,3.000,1.827,602,false,618.744,16.800,true
479.000,2,1.000,2.023,850,false,868.703,25.200,false
479.000,3,3.000,2.630,1367,false,1391.777,36.000,false
479.000,4,3.000,3.336,1774,false,1805.840,48.000,false
480.000,0,1.000,1.184,608,false,618.316,9.600,true
480.000,1,1.000,1.579,603,false,617.264,16.800,false
480.000,2,3.000,2.316,853,false,874.635,25.200,false
480.000,3,4.000,3.041,1371,false,1399.886,36.000,false
480.000,4,6.000,4.135,1779,false,1818.831,48.000,false
481.000,0,0.000,0.829,608,false,614.764,9.600,false
481.000,1,4.000,2.305,607,false,628.527,16.800,true
481.000,2,0.000,1.621,853,false,867.688,25.200,false
481.000,3,1.000,2.429,1371,false,1393.763,36.000,false
481.000,4,5.000,4.395,1784,false,1826.425,48.000,false
482.000,0,1.000,0.880,609,false,616.278,9.600,false
482.000,1,0.000,1.614,607,false,621.612,16.800,false
482.000,2,4.000,2.335,857,false,878.824,25.200,false
482.000,3,3.000,2.600,1374,false,1398.477,36.000,false
482.000,4,5.000,4.576,1788,false,1832.240,48.000,false
483.000,0,1.000,0.916,610,false,617.637,9.600,false
483.000,1,3.000,2.030,610,false,628.771,16.800,true
483.000,2,2.000,2.234,858,false,878.820,25.200,false
483.000,3,4.000,3.020,1378,false,1406.677,36.000,false
483.000,4,3.000,4.103,1791,false,1830.511,48.000,false
484.000,0,1.000,0.941,611,false,618.889,9.600,false
484.000,1,1.000,1.721,611,false,626.683,16.800,true
484.000,2,1.000,1.864,859,false,876.117,25.200,false
484.000,3,0.000,2.114,1378,false,1397.617,36.000,false
484.000,4,8.000,5.272,1788,false,1849.200,48.000,true
485.000,0,1.000,0.959,617,false,625.065,9.600,false
485.000,1,1.000,1.504,617,false,630.521,16.800,false
485.000,2,4.000,2.505,863,false,886.525,25.200,false
485.000,3,6.000,3.280,1384,false,1415.275,36.000,false
485.000,4,1.000,3.991,1789,false,1827.383,48.000,false
486.000,0,0.000,0.671,617,false,622.188,9.600,false
486.000,1,5.000,2.553,622,false,646.007,16.800,true
486.000,2,2.000,2.353,865,false,887.010,25.200,false
486.000,3,3.000,3.196,1387,false,1417.435,36.000,false
486.000,4,8.000,5.193,1797,false,1847.411,48.000,true
487.000,0,1.000,0.770,618,false,624.175,9.600,false
487.000,1,1.000,2.087,623,false,642.348,16.800,true
487.000,2,1.000,1.947,866,false,883.950,25.200,false
487.000,3,3.000,3.137,1390,false,1419.847,36.000,false
487.000,4,5.000,5.135,1802,false,1851.831,48.000,true
488.000,0,0.000,0.539,617,false,620.865,9.600,false
488.000,1,4.000,2.661,627,false,652.086,16.800,true
488.000,2,3.000,2.263,869,false,890.108,25.200,false
488.000,3,2.000,2.796,1392,false,1418.436,36.000,false
488.000,4,6.000,5.395,1808,false,1860.424,48.000,true
489.000,0,0.000,0.377,617,false,619.248,9.600,false
489.000,1,1.000,2.163,628,false,648.103,16.800,true
489.000,2,4.000,2.784,873,false,899.318,25.200,true
489.000,3,5.000,3.457,1397,false,1430.048,36.000,false
489.000,4,4.000,4.976,1812,false,1860.240,48.000,true
490.000,0,2.000,0.864,619,false,626.117,9.600,false
490.000,1,2.000,2.114,629,false,648.615,16.800,true
490.000,2,6.000,3.749,879,false,914.966,25.200,true
490.000,3,3.000,3.320,1400,false,1431.677,36.000,false
490.000,4,3.000,4.383,1815,false,1857.311,48.000,false
491.000,0,1.000,0.905,620,false,627.525,9.600,false
