time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,1,1.000,1.233,380,false,390.802,16.800,false
297.000,2,5.000,2.724,512,false,537.717,25.200,true
297.000,3,4.000,3.204,715,false,745.515,36.000,false
297.000,4,5.000,3.646,1129,false,1163.937,48.000,false
298.000,0,1.000,0.528,274,false,277.753,9.600,false
298.000,1,3.000,1.763,383,false,399.105,16.800,true
298.000,2,2.000,2.507,514,false,537.544,25.200,false
298.000,3,3.000,3.143,718,false,747.903,36.000,false
298.000,4,1.000,2.852,1130,false,1156.999,48.000,false
299.000,0,1.000,0.669,275,false,280.170,9.600,false
299.000,1,0.000,1.234,383,false,393.816,16.800,false
299.000,2,3.000,2.655,517,false,542.024,25.200,true
299.000,3,3.000,3.100,720,false,749.475,36.000,false
299.000,4,4.000,3.197,1134,false,1164.442,48.000,false
300.000,0,0.000,0.469,275,false,278.162,9.600,false
300.000,1,1.000,1.164,384,false,394.114,16.800,false
300.000,2,0.000,1.858,517,false,534.060,25.200,false
300.000,3,2.000,2.770,722,false,748.175,36.000,false
300.000,4,7.000,4.338,1141,false,1182.852,48.000,false
301.000,0,1.000,0.628,276,false,280.756,9.600,false
301.000,1,0.000,0.815,384,false,390.623,16.800,false
301.000,2,3.000,2.201,520,false,540.485,25.200,false
301.000,3,3.000,2.839,725,false,751.866,36.000,false
301.000,4,8.000,5.436,1149,false,1201.839,48.000,true
302.000,0,1.000,0.740,277,false,282.872,9.600,false
302.000,1,2.000,1.170,385,false,395.179,16.800,false
302.000,2,1.000,1.841,521,false,537.882,25.200,false
302.000,3,5.000,3.487,730,false,763.349,36.000,false
302.000,4,1.000,4.105,1149,false,1188.530,48.000,false
303.000,0,0.000,0.518,277,false,280.653,9.600,false
303.000,1,0.000,0.819,385,false,391.668,16.800,false
303.000,2,2.000,1.888,523,false,540.360,25.200,false
303.000,3,1.000,2.741,731,false,756.887,36.000,false
303.000,4,5.000,4.374,1154,false,1196.214,48.000,false
304.000,0,1.000,0.662,278,false,283.100,9.600,false
304.000,1,0.000,0.573,385,false,389.210,16.800,false
304.000,2,1.000,1.622,523,false,537.695,25.200,false
304.000,3,6.000,3.719,737,false,772.664,36.000,true
304.000,4,3.000,3.962,1157,false,1195.093,48.000,false
305.000,0,1.000,0.764,279,false,285.113,9.600,false
305.000,1,1.000,0.701,386,false,391.490,16.800,false
305.000,2,3.000,2.035,526,false,544.829,25.200,false
305.000,3,4.000,3.803,741,false,777.508,36.000,true
305.000,4,4.000,3.973,1161,false,1199.208,48.000,false
306.000,0,1.000,0.835,280,false,286.822,9.600,false
306.000,1,0.000,0.491,386,false,389.386,16.800,false
306.000,2,2.000,2.025,528,false,546.723,25.200,false
306.000,3,4.000,3.862,745,false,782.098,36.000,true
306.000,4,2.000,3.381,1163,false,1195.288,48.000,false
307.000,0,0.000,0.584,290,false,294.318,9.600,false
307.000,1,1.000,0.644,387,false,391.913,16.800,false
307.000,2,0.000,1.417,528,false,540.649,25.200,false
307.000,3,3.000,3.604,737,false,771.512,36.000,true
307.000,4,3.000,3.267,1166,false,1197.145,48.000,false
308.000,0,1.000,0.709,291,false,296.566,9.600,false
308.000,1,2.000,1.051,389,false,397.982,16.800,false
308.000,2,1.000,1.292,529,false,540.397,25.200,false
308.000,3,4.000,3.722,741,false,776.701,36.000,true
308.000,4,3.000,3.187,1168,false,1198.344,48.000,false
309.000,0,2.000,1.096,293,false,302.439,9.600,true
309.000,1,0.000,0.735,389,false,394.830,16.800,false
309.000,2,3.000,1.804,531,false,547.521,25.200,false
309.000,3,1.000,2.906,742,false,769.534,36.000,false
309.000,4,3.000,3.131,1171,false,1200.784,48.000,false
310.000,0,0.000,0.767,293,false,299.150,9.600,false
310.000,1,0.000,0.515,389,false,392.624,16.800,false
310.000,2,3.000,2.163,534,false,554.108,25.200,false
310.000,3,4.000,3.234,746,false,776.816,36.000,false
310.000,4,6.000,3.992,1177,false,1215.391,48.000,false
311.000,0,1.000,0.837,294,false,300.848,9.600,false
311.000,1,5.000,1.860,394,false,411.080,16.800,true
311.000,2,1.000,1.814,535,false,551.618,25.200,false
311.000,3,2.000,2.864,748,false,775.114,36.000,false
311.000,4,3.000,3.694,1180,false,1215.417,48.000,false
312.000,0,1.000,0.886,294,false,301.336,9.600,false
312.000,1,2.000,1.902,396,false,413.499,16.800,true
312.000,2,3.000,2.170,538,false,558.176,25.200,false
312.000,3,3.000,2.905,751,false,778.523,36.000,false
312.000,4,6.000,4.386,1185,false,1227.335,48.000,false
313.000,0,4.000,1.820,298,false,314.678,9.600,true
313.000,1,0.000,1.332,396,false,407.792,16.800,false
313.000,2,2.000,2.119,540,false,559.666,25.200,false
313.000,3,4.000,3.233,755,false,785.809,36.000,false
313.000,4,3.000,3.970,1188,false,1226.177,48.000,false
314.000,0,0.000,1.274,298,false,309.218,9.600,true
314.000,1,2.000,1.532,397,false,410.797,16.800,false
314.000,2,1.000,1.783,541,false,557.309,25.200,false
314.000,3,3.000,3.163,758,false,788.109,36.000,false
314.000,4,6.000,4.579,1194,false,1238.267,48.000,false
315.000,0,3.000,1.792,301,false,317.395,9.600,true
315.000,1,0.000,1.072,397,false,406.201,16.800,false
315.000,2,4.000,2.448,544,false,566.959,25.200,false
315.000,3,3.000,3.114,761,false,790.619,36.000,false
315.000,4,2.000,3.805,1196,false,1232.530,48.000,false
316.000,0,0.000,1.254,301,false,312.020,9.600,true
316.000,1,2.000,1.351,399,false,410.983,16.800,false
316.000,2,0.000,1.714,544,false,559.614,25.200,false
316.000,3,1.000,2.480,762,false,785.276,36.000,false
316.000,4,4.000,3.864,1200,false,1237.114,48.000,false
317.000,0,0.000,0.878,300,false,307.257,9.600,false
317.000,1,1.000,1.246,400,false,410.931,16.800,false
317.000,2,1.000,1.500,545,false,558.473,25.200,false
317.000,3,1.000,2.036,763,false,781.836,36.000,false
317.000,4,2.000,3.305,1201,false,1232.522,48.000,false
318.000,0,0.000,0.615,300,false,304.622,9.600,false
318.000,1,1.000,1.172,400,false,410.195,16.800,false
318.000,2,2.000,1.650,547,false,561.974,25.200,false
318.000,3,3.000,2.325,766,false,787.728,36.000,false
318.000,4,5.000,3.813,1206,false,1242.609,48.000,false
319.000,0,1.000,0.730,301,false,306.779,9.600,false
319.000,1,1.000,1.120,401,false,410.679,16.800,false
319.000,2,2.000,1.755,549,false,565.025,25.200,false
319.000,3,5.000,3.128,771,false,800.753,36.000,false
319.000,4,1.000,2.969,1206,false,1234.169,48.000,false
320.000,0,0.000,0.511,301,false,304.588,9.600,false
320.000,1,1.000,1.084,402,false,411.318,16.800,false
320.000,2,3.000,2.128,552,false,571.760,25.200,false
320.000,3,5.000,3.689,776,false,811.370,36.000,true
320.000,4,3.000,2.978,1209,false,1237.261,48.000,false
321.000,0,1.000,0.658,302,false,307.054,9.600,false
321.000,1,2.000,1.359,404,false,416.066,16.800,false
321.000,2,2.000,2.090,554,false,573.375,25.200,false
321.000,3,3.000,3.483,778,false,811.302,36.000,false
321.000,4,7.000,4.185,1216,false,1256.326,48.000,false
322.000,0,0.000,0.460,302,false,305.081,9.600,false
322.000,1,2.000,1.551,406,false,419.989,16.800,false
322.000,2,1.000,1.763,555,false,571.105,25.200,false
322.000,3,0.000,2.438,778,false,800.854,36.000,false
322.000,4,4.000,4.129,1220,false,1259.771,48.000,false
323.000,0,2.000,0.922,304,false,311.699,9.600,false
323.000,1,0.000,1.086,406,false,415.335,16.800,false
323.000,2,3.000,2.134,558,false,577.817,25.200,false
323.000,3,2.000,2.306,780,false,801.541,36.000,false
323.000,4,11.000,6.191,1231,false,1291.382,48.000,true
324.000,0,0.000,0.646,303,false,307.932,9.600,false
324.000,1,0.000,0.760,406,false,412.077,16.800,false
324.000,2,3.000,2.394,561,false,583.414,25.200,false
324.000,3,0.000,1.615,780,false,794.621,36.000,false
324.000,4,2.000,4.933,1233,false,1280.811,48.000,true
325.000,0,0.000,0.452,303,false,305.996,9.600,false
325.000,1,1.000,0.832,406,false,412.797,16.800,false
325.000,2,3.000,2.576,564,false,588.233,25.200,true
325.000,3,2.000,1.730,782,false,797.778,36.000,false
325.000,4,7.000,5.553,1239,false,1293.010,48.000,true
326.000,0,1.000,0.616,304,false,308.640,9.600,false
326.000,1,0.000,0.582,406,false,410.301,16.800,false
326.000,2,2.000,2.403,566,false,588.506,25.200,false
326.000,3,3.000,2.111,785,false,804.587,36.000,false
326.000,4,1.000,4.187,1240,false,1280.350,48.000,false
327.000,0,1.000,0.731,305,false,310.791,9.600,false
327.000,1,3.000,1.308,409,false,420.553,16.800,false
327.000,2,1.000,1.982,567,false,585.297,25.200,false
327.000,3,0.000,1.478,784,false,797.254,36.000,false
327.000,4,2.000,3.531,1242,false,1275.788,48.000,false
328.000,0,1.000,0.812,306,false,312.596,9.600,false
328.000,1,1.000,1.215,410,false,420.630,16.800,false
328.000,2,3.000,2.287,570,false,591.351,25.200,false
328.000,3,1.000,1.334,785,false,796.821,36.000,false
328.000,4,3.000,3.372,1244,false,1276.194,48.000,false
329.000,0,1.000,0.868,296,false,303.160,9.600,false
329.000,1,1.000,1.151,420,false,429.984,16.800,false
329.000,2,2.000,2.201,572,false,592.488,25.200,false
329.000,3,5.000,2.434,790,false,812.817,36.000,false
329.000,4,1.000,2.660,1245,false,1270.079,48.000,false
330.000,0,1.000,0.908,297,false,304.555,9.600,false
330.000,1,2.000,1.406,422,false,434.532,16.800,false
330.000,2,3.000,2.441,575,false,597.885,25.200,false
330.000,3,3.000,2.604,793,false,817.515,36.000,false
330.000,4,6.000,3.662,1251,false,1286.098,48.000,false
331.000,0,0.000,0.636,307,false,311.831,9.600,false
331.000,1,1.000,1.284,423,false,434.315,16.800,false
331.000,2,2.000,2.309,577,false,598.562,25.200,false
331.000,3,3.000,2.723,796,false,821.703,36.000,false
331.000,4,7.000,4.664,1247,false,1292.112,48.000,false
332.000,0,1.000,0.745,308,false,313.925,9.600,false
332.000,1,0.000,0.899,423,false,430.463,16.800,false
332.000,2,5.000,3.116,581,false,610.636,25.200,true
332.000,3,5.000,3.406,801,false,833.535,36.000,false
332.000,4,1.000,3.564,1248,false,1282.121,48.000,false
333.000,0,1.000,0.821,309,false,315.690,9.600,false
333.000,1,2.000,1.229,424,false,434.767,16.800,false
333.000,2,8.000,4.581,589,false,633.288,25.200,true
333.000,3,2.000,2.984,803,false,831.317,36.000,false
333.000,4,3.000,3.395,1251,false,1283.428,48.000,false
334.000,0,0.000,0.575,309,false,313.226,9.600,false
334.000,1,0.000,0.860,424,false,431.080,16.800,false
334.000,2,3.000,4.107,592,false,631.545,25.200,true
334.000,3,2.000,2.689,805,false,830.365,36.000,false
334.000,4,4.000,3.577,1255,false,1289.242,48.000,false
335.000,0,0.000,0.402,309,false,311.501,9.600,false
335.000,1,3.000,1.502,427,false,440.499,16.800,false
335.000,2,3.000,3.775,595,false,631.224,25.200,true
335.000,3,3.000,2.782,808,false,834.298,36.000,false
335.000,4,11.000,5.804,1266,false,1322.512,48.000,true
336.000,0,0.000,0.282,319,false,320.294,9.600,false
336.000,1,1.000,1.352,428,false,439.992,16.800,false
336.000,2,1.000,2.942,596,false,623.900,25.200,true
336.000,3,2.000,2.548,810,false,833.952,36.000,false
336.000,4,8.000,6.463,1263,false,1326.101,48.000,true
337.000,0,2.000,0.797,321,false,327.448,9.600,false
337.000,1,1.000,1.246,429,false,439.937,16.800,false
337.000,2,4.000,3.260,600,false,631.073,25.200,true
337.000,3,2.000,2.383,812,false,834.309,36.000,false
337.000,4,7.000,6.624,1270,false,1334.714,48.000,true
338.000,0,1.000,0.858,322,false,329.057,9.600,false
338.000,1,4.000,2.072,432,false,451.199,16.800,true
338.000,2,2.000,2.882,601,false,628.294,25.200,true
338.000,3,1.000,1.968,813,false,831.159,36.000,false
338.000,4,2.000,5.237,1272,false,1322.843,48.000,true
339.000,0,1.000,0.901,323,false,330.483,9.600,false
339.000,1,2.000,2.051,434,false,452.982,16.800,true
339.000,2,1.000,2.317,602,false,623.648,25.200,false
339.000,3,1.000,1.678,814,false,829.254,36.000,false
339.000,4,2.000,4.266,1274,false,1315.133,48.000,false
340.000,0,0.000,0.630,323,false,327.781,9.600,false
340.000,1,2.000,2.035,436,false,454.830,16.800,true
340.000,2,2.000,2.222,604,false,624.697,25.200,false
340.000,3,1.000,1.474,815,false,828.221,36.000,false
340.000,4,4.000,4.186,1278,false,1318.336,48.000,false
341.000,0,0.000,0.441,323,false,325.889,9.600,false
341.000,1,1.000,1.725,437,false,452.724,16.800,true
341.000,2,0.000,1.555,604,false,618.031,25.200,false
341.000,3,6.000,2.832,820,false,846.797,36.000,false
341.000,4,2.000,3.530,1280,false,1313.778,48.000,false
342.000,0,0.000,0.309,323,false,324.565,9.600,false
342.000,1,2.000,1.807,438,false,454.550,16.800,true
342.000,2,4.000,2.289,608,false,629.364,25.200,false
342.000,3,4.000,3.182,824,false,854.301,36.000,false
342.000,4,4.000,3.671,1283,false,1318.187,48.000,false
343.000,0,2.000,0.816,325,false,331.639,9.600,false
343.000,1,1.000,1.565,439,false,453.128,16.800,false
343.000,2,0.000,1.602,608,false,622.498,25.200,false
343.000,3,4.000,3.428,827,false,859.754,36.000,false
343.000,4,4.000,3.770,1287,false,1323.174,48.000,false
344.000,0,1.000,0.871,326,false,333.190,9.600,false
344.000,1,0.000,1.096,439,false,448.432,16.800,false
344.000,2,2.000,1.722,610,false,625.691,25.200,false
344.000,3,6.000,4.199,833,false,873.470,36.000,true
344.000,4,6.000,4.439,1293,false,1335.865,48.000,false
345.000,0,0.000,0.610,315,false,319.576,9.600,false
345.000,1,1.000,1.067,450,false,459.145,16.800,false
345.000,2,1.000,1.505,610,false,623.527,25.200,false
345.000,3,0.000,2.940,833,false,860.872,36.000,false
345.000,4,4.000,4.307,1297,false,1338.548,48.000,false
346.000,0,1.000,0.727,316,false,321.746,9.600,false
346.000,1,0.000,0.747,450,false,455.945,16.800,false
346.000,2,0.000,1.054,610,false,619.012,25.200,false
346.000,3,1.000,2.358,834,false,856.053,36.000,false
346.000,4,2.000,3.615,1299,false,1333.627,48.000,false
347.000,0,1.000,0.809,317,false,323.565,9.600,false
347.000,1,1.000,0.823,451,false,457.704,16.800,false
347.000,2,3.000,1.637,613,false,627.851,25.200,false
347.000,3,4.000,2.850,838,false,864.980,36.000,false
347.000,4,2.000,3.131,1301,false,1330.781,48.000,false
348.000,0,1.000,0.866,318,false,325.138,9.600,false
348.000,1,0.000,0.576,451,false,455.236,16.800,false
348.000,2,3.000,2.046,616,false,634.939,25.200,false
348.000,3,1.000,2.295,839,false,860.429,36.000,false
348.000,4,3.000,3.091,1304,false,1333.390,48.000,false
349.000,0,1.000,0.906,319,false,326.540,9.600,false
349.000,1,1.000,0.703,451,false,456.508,16.800,false
349.000,2,1.000,1.732,617,false,632.800,25.200,false
349.000,3,9.000,4.307,848,false,889.543,36.000,true
349.000,4,3.000,3.064,1307,false,1336.116,48.000,false
350.000,0,0.000,0.634,319,false,323.821,9.600,false
350.000,1,2.000,1.092,453,false,462.398,16.800,false
350.000,2,4.000,2.413,621,false,643.603,25.200,false
350.000,3,4.000,4.215,851,false,891.623,36.000,true
350.000,4,5.000,3.645,1312,false,1346.924,48.000,false
351.000,0,1.000,0.744,320,false,325.917,9.600,false
351.000,1,1.000,1.065,453,false,462.122,16.800,false
351.000,2,1.000,1.989,622,false,640.365,25.200,false
351.000,3,1.000,3.250,852,false,882.979,36.000,false
351.000,4,3.000,3.451,1315,false,1347.990,48.000,false
352.000,0,0.000,0.521,320,false,323.685,9.600,false
352.000,1,2.000,1.345,455,false,466.928,16.800,false
352.000,2,5.000,2.892,627,false,654.398,25.200,true
352.000,3,2.000,2.875,854,false,881.228,36.000,false
352.000,4,4.000,3.616,1319,false,1353.636,48.000,false
353.000,0,1.000,0.665,321,false,326.122,9.600,false
353.000,1,2.000,1.542,457,false,470.892,16.800,false
353.000,2,2.000,2.625,629,false,653.722,25.200,true
353.000,3,3.000,2.913,857,false,884.603,36.000,false
353.000,4,2.000,3.131,1321,false,1350.788,48.000,false
354.000,0,1.000,0.765,322,false,328.128,9.600,false
354.000,1,1.000,1.379,458,false,470.268,16.800,false
354.000,2,0.000,1.837,629,false,645.848,25.200,false
354.000,3,7.000,4.139,864,false,903.865,36.000,true
354.000,4,6.000,3.992,1327,false,1365.394,48.000,false
355.000,0,1.000,0.836,333,false,339.833,9.600,false
355.000,1,2.000,1.565,460,false,474.130,16.800,false
355.000,2,3.000,2.186,632,false,652.336,25.200,false
355.000,3,5.000,4.397,868,false,910.448,36.000,true
355.000,4,4.000,3.994,1320,false,1358.419,48.000,false
356.000,0,2.000,1.185,335,false,345.326,9.600,true
356.000,1,3.000,1.996,463,false,481.434,16.800,true
356.000,2,4.000,2.730,636,false,661.778,25.200,true
356.000,3,5.000,4.578,873,false,917.257,36.000,true
356.000,4,4.000,3.996,1324,false,1362.436,48.000,false
357.000,0,1.000,1.129,336,false,345.771,9.600,true
357.000,1,0.000,1.397,463,false,475.447,16.800,false
357.000,2,0.000,1.911,636,false,653.588,25.200,false
357.000,3,2.000,3.805,875,false,911.522,36.000,true
357.000,4,1.000,3.097,1325,false,1354.448,48.000,false
358.000,0,0.000,0.791,336,false,342.383,9.600,false
358.000,1,2.000,1.578,465,false,479.256,16.800,false
358.000,2,0.000,1.338,635,false,646.854,25.200,false
358.000,3,4.000,3.863,879,false,916.109,36.000,true
358.000,4,6.000,3.968,1331,false,1369.157,48.000,false
359.000,0,1.000,0.853,337,false,344.011,9.600,false
359.000,1,1.000,1.405,465,false,477.522,16.800,false
359.000,2,1.000,1.236,636,false,646.841,25.200,false
359.000,3,2.000,3.304,881,false,912.519,36.000,false
359.000,4,4.000,3.978,1335,false,1373.252,48.000,false
360.000,0,0.000,0.597,337,false,341.450,9.600,false
360.000,1,6.000,2.783,471,false,497.308,16.800,true
360.000,2,1.000,1.166,637,false,647.131,25.200,false
360.000,3,4.000,3.513,885,false,918.606,36.000,false
360.000,4,6.000,4.584,1340,false,1384.320,48.000,false
361.000,0,0.000,0.418,336,false,338.658,9.600,false
361.000,1,0.000,1.948,471,false,488.958,16.800,true
361.000,2,0.000,0.816,637,false,643.635,25.200,false
361.000,3,4.000,3.659,889,false,924.067,36.000,true
361.000,4,3.000,4.109,1343,false,1382.567,48.000,false
362.000,0,2.000,0.893,338,false,345.403,9.600,false
362.000,1,0.000,1.364,470,false,482.114,16.800,false
362.000,2,1.000,0.871,638,false,645.187,25.200,false
362.000,3,2.000,3.161,891,false,921.090,36.000,false
362.000,4,5.000,4.376,1348,false,1390.239,48.000,false
363.000,0,0.000,0.625,338,false,342.725,9.600,false
363.000,1,2.000,1.555,472,false,486.023,16.800,false
363.000,2,4.000,1.810,642,false,658.574,25.200,false
363.000,3,3.000,3.113,893,false,922.606,36.000,false
363.000,4,5.000,4.563,1353,false,1397.110,48.000,false
364.000,0,1.000,0.737,339,false,344.851,9.600,false
364.000,1,2.000,1.688,474,false,489.359,16.800,true
364.000,2,3.000,2.167,644,false,664.145,25.200,false
364.000,3,4.000,3.379,897,false,929.267,36.000,false
364.000,4,3.000,4.094,1355,false,1394.420,48.000,false
365.000,0,0.000,0.516,328,false,331.638,9.600,false
365.000,1,0.000,1.182,483,false,493.294,16.800,false
365.000,2,3.000,2.417,647,false,669.644,25.200,false
365.000,3,2.000,2.965,899,false,927.130,36.000,false
365.000,4,5.000,4.366,1360,false,1402.137,48.000,false
366.000,0,2.000,0.961,330,false,338.090,9.600,true
366.000,1,0.000,0.827,483,false,489.749,16.800,false
366.000,2,1.000,1.992,648,false,666.394,25.200,false
366.000,3,1.000,2.376,900,false,922.234,36.000,false
366.000,4,1.000,3.356,1361,false,1393.039,48.000,false
367.000,0,1.000,0.973,331,false,339.206,9.600,true
367.000,1,3.000,1.479,486,false,499.267,16.800,false
367.000,2,4.000,2.594,652,false,676.418,25.200,true
367.000,3,3.000,2.563,903,false,927.106,36.000,false
367.000,4,1.000,2.649,1362,false,1386.970,48.000,false
368.000,0,0.000,0.681,331,false,336.287,9.600,false
368.000,1,2.000,1.635,488,false,502.830,16.800,false
368.000,2,1.000,2.116,653,false,672.636,25.200,false
368.000,3,4.000,2.994,907,false,935.417,36.000,false
368.000,4,4.000,3.055,1366,false,1395.022,48.000,false
369.000,0,0.000,0.477,331,false,334.244,9.600,false
369.000,1,3.000,2.045,491,false,509.924,16.800,true
369.000,2,1.000,1.781,653,false,669.288,25.200,false
369.000,3,4.000,3.296,911,false,942.435,36.000,false
369.000,4,5.000,3.638,1370,false,1404.858,48.000,false
370.000,0,1.000,0.634,342,false,346.813,9.600,false
370.000,1,0.000,1.431,480,false,492.789,16.800,false
370.000,2,1.000,1.547,654,false,667.944,25.200,false
370.000,3,0.000,2.307,910,false,931.547,36.000,false
370.000,4,5.000,4.047,1375,false,1413.944,48.000,false
371.000,0,0.000,0.444,342,false,344.912,9.600,false
371.000,1,0.000,1.002,480,false,488.495,16.800,false
371.000,2,2.000,1.683,656,false,671.304,25.200,false
371.000,3,3.000,2.515,913,false,936.626,36.000,false
371.000,4,5.000,4.333,1380,false,1421.803,48.000,false
372.000,0,0.000,0.311,342,false,343.581,9.600,false
372.000,1,1.000,1.001,481,false,489.490,16.800,false
372.000,2,0.000,1.178,656,false,666.256,25.200,false
372.000,3,3.000,2.660,916,false,941.081,36.000,false
372.000,4,2.000,3.633,1382,false,1416.805,48.000,false
373.000,0,1.000,0.517,343,false,346.650,9.600,false
373.000,1,2.000,1.301,483,false,494.486,16.800,false
373.000,2,1.000,1.125,657,false,666.722,25.200,false
373.000,3,2.000,2.462,917,false,940.100,36.000,false
373.000,4,4.000,3.743,1386,false,1421.906,48.000,false
374.000,0,0.000,0.362,343,false,345.098,9.600,false
374.000,1,3.000,1.811,486,false,502.583,16.800,true
374.000,2,2.000,1.387,659,false,671.348,25.200,false
374.000,3,2.000,2.324,919,false,940.713,36.000,false
374.000,4,1.000,2.920,1387,false,1414.677,48.000,false
375.000,0,1.000,0.554,344,false,348.011,9.600,false
375.000,1,3.000,2.167,489,false,509.151,16.800,true
375.000,2,2.000,1.571,660,false,674.187,25.200,false
375.000,3,4.000,2.827,923,false,949.742,36.000,false
375.000,4,4.000,3.244,1391,false,1421.917,48.000,false
376.000,0,1.000,0.687,345,false,350.351,9.600,false
376.000,1,1.000,1.817,490,false,506.648,16.800,true
376.000,2,2.000,1.700,662,false,677.473,25.200,false
376.000,3,7.000,4.079,929,false,968.262,36.000,true
376.000,4,5.000,3.771,1395,false,1431.185,48.000,false
377.000,0,0.000,0.481,345,false,348.288,9.600,false
377.000,1,2.000,1.872,492,false,509.197,16.800,true
377.000,2,2.000,1.790,664,false,680.374,25.200,false
377.000,3,6.000,4.655,935,false,980.026,36.000,true
377.000,4,5.000,4.140,1400,false,1439.872,48.000,false
378.000,0,1.000,0.637,346,false,350.845,9.600,false
378.000,1,2.000,1.910,494,false,511.581,16.800,true
378.000,2,5.000,2.753,669,false,695.005,25.200,true
378.000,3,3.000,4.159,938,false,978.061,36.000,true
378.000,4,3.000,3.798,1403,false,1439.453,48.000,false
379.000,0,1.000,0.746,347,false,352.934,9.600,false
379.000,1,2.000,1.937,496,false,513.849,16.800,true
379.000,2,3.000,2.827,672,false,698.746,25.200,true
379.000,3,3.000,3.811,941,false,977.586,36.000,true
379.000,4,4.000,3.858,1407,false,1444.060,48.000,false
380.000,0,1.000,0.822,347,false,353.697,9.600,false
380.000,1,2.000,1.956,498,false,516.037,16.800,true
380.000,2,2.000,2.579,674,false,698.265,25.200,true
380.000,3,2.000,3.268,942,false,973.153,36.000,false
380.000,4,4.000,3.901,1411,false,1448.485,48.000,false
381.000,0,0.000,0.575,347,false,351.231,9.600,false
381.000,1,1.000,1.669,498,false,513.169,16.800,false
381.000,2,0.000,1.805,674,false,690.529,25.200,false
381.000,3,1.000,2.587,943,false,967.350,36.000,false
381.000,4,4.000,3.931,1415,false,1452.782,48.000,false
382.000,0,3.000,1.303,350,false,361.504,9.600,true
382.000,1,2.000,1.768,500,false,516.161,16.800,true
382.000,2,2.000,1.864,676,false,693.113,25.200,false
382.000,3,3.000,2.711,946,false,971.588,36.000,false
382.000,4,3.000,3.651,1418,false,1452.991,48.000,false
383.000,0,0.000,0.912,350,false,357.596,9.600,false
383.000,1,2.000,1.838,502,false,518.856,16.800,true
383.000,2,1.000,1.605,677,false,691.522,25.200,false
383.000,3,5.000,3.398,951,false,983.454,36.000,false
383.000,4,4.000,3.756,1421,false,1457.036,48.000,false
384.000,0,1.000,0.938,350,false,357.860,9.600,false
384.000,1,2.000,1.887,504,false,521.342,16.800,true
384.000,2,1.000,1.423,678,false,690.708,25.200,false
384.000,3,2.000,2.978,952,false,980.261,36.000,false
384.000,4,5.000,4.129,1426,false,1465.768,48.000,false
385.000,0,0.000,0.657,350,false,355.045,9.600,false
385.000,1,2.000,1.921,506,false,523.682,16.800,true
385.000,2,2.000,1.596,680,false,694.439,25.200,false
385.000,3,3.000,2.985,955,false,983.325,36.000,false
385.000,4,5.000,4.390,1431,false,1473.381,48.000,false
386.000,0,1.000,0.760,351,false,357.074,9.600,false
386.000,1,0.000,1.344,506,false,517.920,16.800,false
386.000,2,3.000,2.017,683,false,701.650,25.200,false
386.000,3,1.000,2.389,956,false,978.371,36.000,false
386.000,4,7.000,5.173,1438,false,1488.209,48.000,true
387.000,0,0.000,0.532,350,false,353.795,9.600,false
387.000,1,1.000,1.241,507,false,517.887,16.800,false
387.000,2,2.000,2.012,685,false,703.598,25.200,false
387.000,3,1.000,1.973,956,false,974.202,36.000,false
387.000,4,3.000,4.521,1440,false,1483.689,48.000,false
388.000,0,2.000,0.972,352,false,360.199,9.600,true
388.000,1,0.000,0.869,506,false,513.164,16.800,false
388.000,2,2.000,2.009,687,false,705.561,25.200,false
388.000,3,2.000,1.981,958,false,976.284,36.000,false
388.000,4,3.000,4.065,1443,false,1482.125,48.000,false
389.000,0,0.000,0.681,352,false,357.282,9.600,false
389.000,1,1.000,0.908,507,false,514.558,16.800,false
389.000,2,3.000,2.306,690,false,711.536,25.200,false
389.000,3,2.000,1.987,960,false,978.342,36.000,false
389.000,4,6.000,4.645,1449,false,1493.931,48.000,false
390.000,0,0.000,0.476,352,false,355.240,9.600,false
390.000,1,2.000,1.236,509,false,519.833,16.800,false
390.000,2,1.000,1.914,691,false,708.618,25.200,false
390.000,3,3.000,2.291,963,false,984.382,36.000,false
390.000,4,6.000,5.052,1455,false,1503.994,48.000,true
391.000,0,0.000,0.334,352,false,353.811,9.600,false
391.000,1,1.000,1.165,510,false,520.126,16.800,false
391.000,2,5.000,2.840,696,false,722.875,25.200,true
391.000,3,1.000,1.903,963,false,980.510,36.000,false
391.000,4,6.000,5.336,1461,false,1512.839,48.000,true
392.000,0,1.000,0.533,352,false,355.811,9.600,false
392.000,1,0.000,0.815,510,false,516.631,16.800,false
392.000,2,1.000,2.288,697,false,718.356,25.200,false
392.000,3,4.000,2.532,967,false,990.800,36.000,false
392.000,4,4.000,4.935,1464,false,1511.830,48.000,true
393.000,0,1.000,0.673,353,false,358.210,9.600,false
393.000,1,1.000,0.871,510,false,517.185,16.800,false
393.000,2,1.000,1.902,698,false,715.492,25.200,false
393.000,3,6.000,3.573,973,false,1007.203,36.000,false
393.000,4,2.000,4.055,1466,false,1505.024,48.000,false
394.000,0,1.000,0.771,354,false,360.190,9.600,false
394.000,1,0.000,0.610,510,false,514.572,16.800,false
394.000,2,3.000,2.231,700,false,720.787,25.200,false
394.000,3,4.000,3.701,977,false,1012.485,36.000,true
394.000,4,2.000,3.438,1468,false,1500.860,48.000,false
395.000,0,0.000,0.540,354,false,357.876,9.600,false
