time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,1,0.000,1.311,512,false,523.582,16.800,false
395.000,2,1.000,1.546,700,false,713.936,25.200,false
395.000,3,1.000,2.143,1054,false,1073.903,36.000,false
395.000,4,5.000,4.189,1426,false,1466.368,48.000,false
396.000,0,2.000,1.076,499,false,508.236,9.600,true
396.000,1,1.000,1.217,513,false,523.650,16.800,false
396.000,2,0.000,1.082,700,false,709.298,25.200,false
396.000,3,1.000,1.800,1054,false,1070.475,36.000,false
396.000,4,3.000,3.832,1429,false,1465.800,48.000,false
397.000,0,0.000,0.753,499,false,505.008,9.600,false
397.000,1,3.000,1.752,516,false,531.998,16.800,true
397.000,2,3.000,1.658,703,false,718.051,25.200,false
397.000,3,4.000,2.460,1058,false,1081.076,36.000,false
397.000,4,5.000,4.183,1434,false,1474.303,48.000,false
398.000,0,0.000,0.527,498,false,501.749,9.600,false
398.000,1,2.000,1.827,518,false,534.741,16.800,true
398.000,2,2.000,1.760,704,false,720.079,25.200,false
398.000,3,2.000,2.322,1060,false,1081.696,36.000,false
398.000,4,2.000,3.528,1436,false,1469.755,48.000,false
399.000,0,0.000,0.369,498,false,500.167,9.600,false
399.000,1,1.000,1.579,519,false,533.262,16.800,false
399.000,2,6.000,3.032,700,false,738.798,25.200,true
399.000,3,1.000,1.925,1061,false,1078.730,36.000,false
399.000,4,4.000,3.670,1440,false,1475.171,48.000,false
400.000,0,2.000,0.858,510,false,517.060,9.600,false
400.000,1,0.000,1.105,519,false,528.526,16.800,false
400.000,2,2.000,2.723,702,false,727.701,25.200,true
400.000,3,1.000,1.648,1062,false,1076.954,36.000,false
400.000,4,6.000,4.369,1446,false,1488.163,48.000,false
401.000,0,3.000,1.501,513,false,526.485,9.600,true
401.000,1,2.000,1.373,521,false,533.211,16.800,false
401.000,2,1.000,2.206,702,false,722.534,25.200,false
401.000,3,3.000,2.053,1065,false,1084.011,36.000,false
401.000,4,3.000,3.958,1449,false,1487.057,48.000,false
402.000,0,0.000,1.051,513,false,521.982,9.600,true
402.000,1,1.000,1.261,522,false,533.091,16.800,false
402.000,2,1.000,1.844,703,false,719.917,25.200,false
402.000,3,4.000,2.637,1069,false,1093.850,36.000,false
402.000,4,5.000,4.271,1454,false,1495.183,48.000,false
403.000,0,2.000,1.335,505,false,526.830,9.600,true
403.000,1,2.000,1.483,534,false,547.306,16.800,false
403.000,2,3.000,2.191,706,false,726.384,25.200,false
403.000,3,4.000,3.046,1073,false,1101.938,36.000,false
403.000,4,6.000,4.789,1460,false,1506.371,48.000,false
404.000,0,1.000,1.235,506,false,516.824,9.600,true
404.000,1,0.000,1.038,533,false,541.857,16.800,false
404.000,2,0.000,1.534,706,false,719.812,25.200,false
404.000,3,5.000,3.632,1067,false,1111.799,36.000,true
404.000,4,0.000,3.353,1460,false,1492.002,48.000,false
405.000,0,0.000,0.864,516,false,523.120,9.600,false
405.000,1,4.000,1.927,527,false,554.743,16.800,true
405.000,2,1.000,1.374,706,false,718.211,25.200,false
405.000,3,5.000,4.043,1072,false,1110.902,36.000,true
405.000,4,5.000,3.847,1465,false,1501.945,48.000,false
406.000,0,0.000,0.605,526,false,530.527,9.600,false
406.000,1,1.000,1.649,528,false,542.963,16.800,false
406.000,2,3.000,1.861,709,false,726.091,25.200,false
406.000,3,3.000,3.730,1075,false,1110.775,36.000,true
406.000,4,5.000,4.193,1470,false,1510.404,48.000,false
407.000,0,1.000,0.724,527,false,532.712,9.600,false
407.000,1,0.000,1.154,528,false,538.017,16.800,false
407.000,2,2.000,1.903,711,false,728.506,25.200,false
407.000,3,3.000,3.511,1077,false,1110.585,36.000,false
407.000,4,6.000,4.735,1476,false,1521.826,48.000,false
408.000,0,0.000,0.506,527,false,530.541,9.600,false
408.000,1,3.000,1.708,530,false,545.555,16.800,true
408.000,2,2.000,1.932,712,false,729.797,25.200,false
408.000,3,6.000,4.258,1083,false,1124.052,36.000,true
408.000,4,4.000,4.514,1480,false,1523.621,48.000,false
409.000,0,2.000,0.955,529,false,537.022,9.600,false
409.000,1,0.000,1.195,530,false,540.431,16.800,false
409.000,2,0.000,1.352,712,false,724.001,25.200,false
409.000,3,5.000,4.480,1088,false,1131.280,36.000,true
409.000,4,5.000,4.660,1484,false,1529.077,48.000,false
410.000,0,0.000,0.668,529,false,534.158,9.600,false
410.000,1,2.000,1.437,532,false,544.845,16.800,false
410.000,2,1.000,1.247,713,false,723.944,25.200,false
410.000,3,6.000,4.936,1093,false,1140.839,36.000,true
410.000,4,8.000,5.662,1492,false,1547.097,48.000,true
411.000,0,4.000,1.668,532,false,547.153,9.600,true
411.000,1,0.000,1.006,532,false,540.534,16.800,false
411.000,2,1.000,1.173,714,false,724.203,25.200,false
411.000,3,3.000,4.355,1096,false,1138.030,36.000,true
411.000,4,5.000,5.463,1497,false,1550.111,48.000,true
412.000,0,1.000,1.467,533,false,546.150,9.600,true
412.000,1,2.000,1.304,534,false,545.517,16.800,false
412.000,2,0.000,0.821,714,false,720.685,25.200,false
412.000,3,4.000,4.249,1100,false,1140.964,36.000,true
412.000,4,4.000,5.024,1501,false,1549.720,48.000,true
413.000,0,1.000,1.327,534,false,545.748,9.600,true
413.000,1,1.000,1.213,535,false,545.605,16.800,false
413.000,2,0.000,0.575,714,false,718.222,25.200,false
413.000,3,1.000,3.274,1101,false,1132.217,36.000,false
413.000,4,7.000,5.617,1508,false,1562.647,48.000,true
414.000,0,0.000,0.929,533,false,540.766,9.600,false
414.000,1,0.000,0.849,535,false,541.966,16.800,false
414.000,2,4.000,1.602,717,false,731.499,25.200,false
414.000,3,4.000,3.492,1105,false,1138.395,36.000,false
414.000,4,7.000,6.032,1515,false,1573.796,48.000,true
415.000,0,0.000,0.650,533,false,537.979,9.600,false
415.000,1,1.000,0.894,536,false,543.419,16.800,false
415.000,2,4.000,2.322,721,false,742.692,25.200,false
415.000,3,4.000,3.644,1109,false,1143.919,36.000,true
415.000,4,3.000,5.122,1517,false,1566.700,48.000,true
416.000,0,0.000,0.455,533,false,536.028,9.600,false
416.000,1,2.000,1.226,538,false,548.736,16.800,false
416.000,2,0.000,1.625,721,false,735.727,25.200,false
416.000,3,8.000,4.951,1117,false,1164.986,36.000,true
416.000,4,8.000,5.986,1525,false,1583.333,48.000,true
417.000,0,1.000,0.619,534,false,538.663,9.600,false
417.000,1,0.000,0.858,537,false,544.058,16.800,false
417.000,2,2.000,1.738,723,false,738.852,25.200,false
417.000,3,5.000,4.966,1122,false,1170.133,36.000,true
417.000,4,4.000,5.390,1529,false,1581.376,48.000,true
418.000,0,2.000,1.033,535,false,543.807,9.600,true
418.000,1,1.000,0.901,538,false,545.484,16.800,false
418.000,2,2.000,1.816,725,false,741.639,25.200,false
418.000,3,7.000,5.576,1128,false,1182.236,36.000,true
418.000,4,2.000,4.373,1531,false,1573.206,48.000,false
419.000,0,0.000,0.723,535,false,540.708,9.600,false
419.000,1,0.000,0.631,538,false,542.781,16.800,false
419.000,2,1.000,1.571,726,false,740.190,25.200,false
419.000,3,2.000,4.503,1130,false,1173.508,36.000,true
419.000,4,1.000,3.361,1531,false,1563.087,48.000,false
420.000,0,1.000,0.806,536,false,542.538,9.600,false
420.000,1,2.000,1.041,540,false,548.890,16.800,false
420.000,2,0.000,1.100,726,false,735.476,25.200,false
420.000,3,3.000,4.052,1133,false,1171.999,36.000,true
420.000,4,3.000,3.253,1534,false,1565.004,48.000,false
421.000,0,0.000,0.564,536,false,540.120,9.600,false
421.000,1,2.000,1.329,542,false,553.766,16.800,false
421.000,2,2.000,1.370,727,false,739.176,25.200,false
421.000,3,1.000,3.137,1134,false,1163.842,36.000,false
421.000,4,6.000,4.077,1540,false,1579.245,48.000,false
422.000,0,1.000,0.695,537,false,542.427,9.600,false
422.000,1,2.000,1.530,543,false,556.779,16.800,false
422.000,2,4.000,2.159,731,false,751.066,25.200,false
422.000,3,4.000,3.396,1138,false,1170.432,36.000,false
422.000,4,1.000,3.154,1541,false,1571.015,48.000,false
423.000,0,2.000,1.087,539,false,548.341,9.600,true
423.000,1,0.000,1.071,543,false,552.188,16.800,false
423.000,2,1.000,1.811,732,false,748.589,25.200,false
423.000,3,2.000,2.977,1140,false,1168.245,36.000,false
423.000,4,4.000,3.408,1545,false,1577.553,48.000,false
424.000,0,0.000,0.761,538,false,544.082,9.600,false
424.000,1,1.000,1.050,544,false,552.975,16.800,false
424.000,2,2.000,1.868,734,false,751.155,25.200,false
424.000,3,3.000,2.984,1142,false,1170.315,36.000,false
424.000,4,4.000,3.585,1548,false,1582.330,48.000,false
425.000,0,3.000,1.432,541,false,553.800,9.600,true
425.000,1,0.000,0.735,544,false,549.825,16.800,false
425.000,2,4.000,2.508,737,false,760.552,25.200,false
425.000,3,3.000,2.989,1145,false,1173.363,36.000,false
425.000,4,7.000,4.610,1555,false,1599.574,48.000,false
426.000,0,1.000,1.303,542,false,553.503,9.600,true
426.000,1,0.000,0.514,544,false,547.620,16.800,false
426.000,2,2.000,2.355,739,false,761.029,25.200,false
426.000,3,2.000,2.692,1147,false,1172.397,36.000,false
426.000,4,4.000,4.427,1559,false,1601.745,48.000,false
427.000,0,1.000,1.212,543,false,553.595,9.600,true
427.000,1,0.000,0.360,544,false,546.077,16.800,false
427.000,2,4.000,2.849,743,false,769.963,25.200,true
427.000,3,6.000,3.684,1153,false,1188.321,36.000,true
427.000,4,8.000,5.499,1557,false,1620.464,48.000,true
428.000,0,0.000,0.848,549,false,555.959,9.600,false
428.000,1,0.000,0.252,547,false,547.997,16.800,false
428.000,2,4.000,3.194,747,false,777.417,25.200,true
428.000,3,5.000,4.079,1158,false,1197.267,36.000,true
428.000,4,4.000,5.049,1561,false,1609.968,48.000,true
429.000,0,0.000,0.594,549,false,553.414,9.600,false
429.000,1,1.000,0.476,548,false,551.241,16.800,false
429.000,2,1.000,2.536,748,false,771.835,25.200,true
429.000,3,5.000,4.355,1163,false,1205.030,36.000,true
429.000,4,7.000,5.634,1567,false,1621.820,48.000,true
430.000,0,0.000,0.416,548,false,550.633,9.600,false
430.000,1,1.000,0.634,548,false,552.811,16.800,false
430.000,2,3.000,2.675,751,false,776.227,25.200,true
430.000,3,2.000,3.649,1165,false,1199.964,36.000,true
430.000,4,3.000,4.844,1570,false,1616.917,48.000,true
431.000,0,2.000,0.891,550,false,557.386,9.600,false
431.000,1,2.000,1.043,550,false,558.911,16.800,false
431.000,2,4.000,3.073,755,false,784.202,25.200,true
431.000,3,0.000,2.554,1164,false,1188.018,36.000,false
431.000,4,5.000,4.891,1575,false,1622.385,48.000,true
432.000,0,2.000,1.224,552,false,562.713,9.600,true
432.000,1,0.000,0.730,550,false,555.780,16.800,false
432.000,2,2.000,2.751,757,false,782.984,25.200,true
432.000,3,4.000,2.988,1168,false,1196.355,36.000,false
432.000,4,5.000,4.924,1580,false,1627.712,48.000,true
433.000,0,2.000,1.457,554,false,567.042,9.600,true
433.000,1,0.000,0.511,550,false,553.589,16.800,false
433.000,2,0.000,1.926,756,false,773.732,25.200,false
433.000,3,5.000,3.592,1173,false,1207.391,36.000,false
433.000,4,3.000,4.347,1583,false,1624.941,48.000,false
434.000,0,2.000,1.620,556,false,570.672,9.600,true
434.000,1,0.000,0.358,550,false,552.055,16.800,false
434.000,2,4.000,2.548,760,false,783.955,25.200,true
434.000,3,3.000,3.414,1176,false,1208.617,36.000,false
434.000,4,4.000,4.243,1587,false,1627.902,48.000,false
435.000,0,2.000,1.734,557,false,572.813,9.600,true
435.000,1,0.000,0.251,550,false,550.982,16.800,false
435.000,2,2.000,2.384,762,false,784.311,25.200,false
435.000,3,4.000,3.590,1180,false,1214.375,36.000,false
435.000,4,8.000,5.370,1595,false,1647.174,48.000,true
436.000,0,1.000,1.514,558,false,571.612,9.600,true
436.000,1,2.000,0.775,551,false,557.230,16.800,false
436.000,2,4.000,2.868,765,false,792.161,25.200,true
436.000,3,3.000,3.413,1182,false,1214.605,36.000,false
436.000,4,1.000,4.059,1596,false,1635.065,48.000,false
437.000,0,1.000,1.360,559,false,571.071,9.600,true
437.000,1,0.000,0.543,551,false,554.904,16.800,false
437.000,2,6.000,3.808,771,false,807.555,25.200,true
437.000,3,3.000,3.289,1185,false,1216.366,36.000,false
437.000,4,2.000,3.441,1598,false,1630.888,48.000,false
438.000,0,1.000,1.252,560,false,570.993,9.600,true
438.000,1,0.000,0.380,551,false,553.276,16.800,false
438.000,2,3.000,3.566,774,false,808.132,25.200,true
438.000,3,3.000,3.202,1188,false,1218.499,36.000,false
438.000,4,5.000,3.909,1603,false,1640.565,48.000,false
439.000,0,1.000,1.176,560,false,570.238,9.600,true
439.000,1,0.000,0.266,551,false,552.136,16.800,false
439.000,2,3.000,3.396,766,false,808.435,25.200,true
439.000,3,3.000,3.142,1191,false,1220.892,36.000,false
439.000,4,6.000,4.536,1609,false,1652.838,48.000,false
440.000,0,0.000,0.823,561,false,567.709,9.600,false
440.000,1,2.000,0.786,562,false,568.338,16.800,false
440.000,2,3.000,3.277,769,false,800.247,25.200,true
440.000,3,2.000,2.799,1193,false,1219.468,36.000,false
440.000,4,7.000,5.275,1616,false,1667.230,48.000,true
441.000,0,0.000,0.576,561,false,565.239,9.600,false
441.000,1,3.000,1.450,565,false,577.979,16.800,false
441.000,2,3.000,3.194,772,false,802.416,25.200,true
441.000,3,3.000,2.859,1196,false,1223.070,36.000,false
441.000,4,3.000,4.593,1619,false,1663.404,48.000,false
442.000,0,1.000,0.703,562,false,567.510,9.600,false
442.000,1,1.000,1.315,566,false,577.628,16.800,false
442.000,2,3.000,3.136,775,false,804.834,25.200,true
442.000,3,4.000,3.202,1199,false,1229.492,36.000,false
442.000,4,1.000,3.515,1620,false,1653.625,48.000,false
443.000,0,0.000,0.492,562,false,565.400,9.600,false
443.000,1,1.000,1.221,567,false,577.683,16.800,false
443.000,2,1.000,2.495,776,false,799.427,25.200,false
443.000,3,0.000,2.241,1199,false,1219.887,36.000,false
443.000,4,4.000,3.660,1624,false,1659.081,48.000,false
444.000,0,0.000,0.345,562,false,563.923,9.600,false
444.000,1,2.000,1.454,569,false,582.021,16.800,false
444.000,2,0.000,1.747,776,false,791.942,25.200,false
444.000,3,1.000,1.869,1200,false,1217.164,36.000,false
444.000,4,3.000,3.462,1626,false,1659.099,48.000,false
445.000,0,2.000,0.841,564,false,570.889,9.600,false
445.000,1,4.000,2.218,563,false,593.657,16.800,true
445.000,2,1.000,1.523,776,false,789.702,25.200,false
445.000,3,4.000,2.508,1204,false,1227.558,36.000,false
445.000,4,5.000,3.924,1631,false,1668.712,48.000,false
446.000,0,2.000,1.189,565,false,585.365,9.600,true
446.000,1,3.000,2.453,576,false,599.003,16.800,true
446.000,2,1.000,1.366,777,false,789.134,25.200,false
446.000,3,2.000,2.356,1206,false,1228.033,36.000,false
446.000,4,5.000,4.247,1636,false,1676.941,48.000,false
447.000,0,2.000,1.432,567,false,579.798,9.600,true
447.000,1,0.000,1.717,576,false,591.645,16.800,true
447.000,2,1.000,1.256,778,false,789.037,25.200,false
447.000,3,3.000,2.549,1208,false,1231.966,36.000,false
447.000,4,6.000,4.773,1642,false,1688.202,48.000,false
448.000,0,2.000,1.603,569,false,583.502,9.600,true
448.000,1,0.000,1.202,575,false,585.494,16.800,false
448.000,2,6.000,2.679,783,false,808.269,25.200,true
448.000,3,1.000,2.084,1209,false,1228.319,36.000,false
448.000,4,3.000,4.241,1645,false,1685.884,48.000,false
449.000,0,0.000,1.122,569,false,578.694,9.600,true
449.000,1,2.000,1.441,577,false,589.889,16.800,false
449.000,2,0.000,1.875,783,false,800.231,25.200,false
449.000,3,5.000,2.959,1214,false,1242.066,36.000,false
449.000,4,0.000,2.969,1645,false,1673.162,48.000,false
450.000,0,2.000,1.385,570,false,582.329,9.600,true
450.000,1,2.000,1.609,579,false,593.565,16.800,false
450.000,2,1.000,1.613,784,false,798.604,25.200,false
450.000,3,2.000,2.671,1215,false,1240.189,36.000,false
450.000,4,3.000,2.978,1648,false,1676.256,48.000,false
451.000,0,0.000,0.970,570,false,578.173,9.600,true
451.000,1,6.000,2.926,585,false,612.738,16.800,true
451.000,2,1.000,1.429,785,false,797.766,25.200,false
451.000,3,7.000,3.970,1212,false,1260.175,36.000,true
451.000,4,5.000,3.585,1653,false,1687.322,48.000,false
452.000,0,1.000,0.979,581,false,589.264,9.600,true
452.000,1,2.000,2.648,587,false,611.960,16.800,true
452.000,2,0.000,1.000,785,false,793.479,25.200,false
452.000,3,6.000,4.579,1218,false,1262.266,36.000,true
452.000,4,4.000,3.709,1656,false,1691.568,48.000,false
453.000,0,0.000,0.685,581,false,586.328,9.600,false
453.000,1,2.000,2.454,589,false,612.015,16.800,true
453.000,2,1.000,1.000,786,false,794.478,25.200,false
453.000,3,2.000,3.805,1220,false,1256.529,36.000,true
453.000,4,5.000,4.096,1661,false,1700.441,48.000,false
454.000,0,1.000,0.780,582,false,588.272,9.600,false
454.000,1,0.000,1.718,589,false,604.653,16.800,true
454.000,2,3.000,1.600,789,false,803.478,25.200,false
454.000,3,5.000,4.164,1225,false,1265.113,36.000,true
454.000,4,5.000,4.368,1666,false,1708.151,48.000,false
455.000,0,1.000,0.846,583,false,589.933,9.600,false
455.000,1,1.000,1.502,590,false,603.500,16.800,false
455.000,2,0.000,1.120,789,false,798.677,25.200,false
455.000,3,7.000,5.015,1232,false,1280.622,36.000,true
455.000,4,7.000,5.157,1673,false,1723.049,48.000,true
456.000,0,3.000,1.492,586,false,599.396,9.600,true
456.000,1,0.000,1.052,590,false,598.993,16.800,false
456.000,2,2.000,1.384,791,false,803.317,25.200,false
456.000,3,0.000,3.510,1232,false,1265.578,36.000,false
456.000,4,7.000,5.710,1680,false,1735.577,48.000,true
457.000,0,0.000,1.044,585,false,593.920,9.600,true
457.000,1,2.000,1.336,592,false,603.838,16.800,false
457.000,2,2.000,1.569,793,false,807.165,25.200,false
457.000,3,0.000,2.457,1231,false,1254.048,36.000,false
457.000,4,3.000,4.897,1683,false,1730.447,48.000,true
458.000,0,3.000,1.631,588,false,602.787,9.600,true
458.000,1,0.000,0.935,592,false,599.829,16.800,false
458.000,2,6.000,2.898,799,false,826.458,25.200,true
458.000,3,1.000,2.020,1232,false,1250.676,36.000,false
458.000,4,6.000,5.228,1689,false,1739.756,48.000,true
459.000,0,1.000,1.442,589,false,601.894,9.600,true
459.000,1,2.000,1.255,594,false,605.023,16.800,false
459.000,2,2.000,2.629,801,false,825.764,25.200,true
459.000,3,5.000,2.914,1237,false,1264.616,36.000,false
459.000,4,8.000,6.060,1696,false,1755.072,48.000,true
460.000,0,1.000,1.309,590,false,601.568,9.600,true
460.000,1,0.000,0.878,594,false,601.259,16.800,false
460.000,2,1.000,2.140,802,false,821.877,25.200,false
460.000,3,2.000,2.640,1238,false,1262.874,36.000,false
460.000,4,5.000,5.742,1701,false,1756.893,48.000,true
461.000,0,1.000,1.216,591,false,601.641,9.600,true
461.000,1,0.000,0.615,594,false,598.624,16.800,false
461.000,2,4.000,2.698,806,false,831.457,25.200,true
461.000,3,3.000,2.748,1241,false,1266.955,36.000,false
461.000,4,2.000,4.619,1703,false,1747.668,48.000,false
462.000,0,0.000,0.852,591,false,597.991,9.600,false
462.000,1,3.000,1.330,597,false,608.780,16.800,false
462.000,2,4.000,3.089,810,false,839.363,25.200,true
462.000,3,2.000,2.524,1243,false,1266.711,36.000,false
462.000,4,5.000,4.733,1707,false,1752.810,48.000,false
463.000,0,2.000,1.196,593,false,603.437,9.600,true
463.000,1,1.000,1.231,597,false,607.789,16.800,false
463.000,2,0.000,2.162,810,false,830.097,25.200,false
463.000,3,1.000,2.066,1244,false,1263.141,36.000,false
463.000,4,3.000,4.213,1710,false,1750.610,48.000,false
464.000,0,0.000,0.837,592,false,598.849,9.600,false
464.000,1,0.000,0.862,597,false,604.095,16.800,false
464.000,2,1.000,1.813,811,false,827.611,25.200,false
464.000,3,7.000,3.547,1251,false,1284.941,36.000,false
464.000,4,2.000,3.549,1712,false,1745.970,48.000,false
465.000,0,2.000,1.186,594,false,604.337,9.600,true
465.000,1,4.000,1.803,601,false,617.509,16.800,true
465.000,2,1.000,1.569,811,false,825.170,25.200,false
465.000,3,2.000,3.083,1253,false,1282.302,36.000,false
465.000,4,8.000,4.885,1720,false,1767.322,48.000,true
466.000,0,1.000,1.130,595,false,604.779,9.600,true
466.000,1,1.000,1.562,602,false,616.099,16.800,false
466.000,2,2.000,1.699,813,false,828.462,25.200,false
466.000,3,2.000,2.758,1255,false,1281.054,36.000,false
466.000,4,4.000,4.619,1724,false,1768.668,48.000,false
467.000,0,1.000,1.091,595,false,604.388,9.600,true
467.000,1,0.000,1.094,602,false,611.412,16.800,false
467.000,2,2.000,1.789,815,false,831.366,25.200,false
467.000,3,2.000,2.530,1257,false,1280.781,36.000,false
467.000,4,5.000,4.733,1728,false,1773.811,48.000,false
468.000,0,2.000,1.364,597,false,609.114,9.600,true
468.000,1,2.000,1.366,603,false,615.132,16.800,false
468.000,2,2.000,1.852,817,false,833.999,25.200,false
468.000,3,2.000,2.371,1258,false,1280.189,36.000,false
468.000,4,1.000,3.613,1729,false,1763.610,48.000,false
469.000,0,1.000,1.255,598,false,609.023,9.600,true
469.000,1,3.000,1.856,606,false,623.035,16.800,true
469.000,2,4.000,2.497,821,false,844.442,25.200,false
469.000,3,7.000,3.760,1265,false,1301.075,36.000,true
469.000,4,7.000,4.629,1736,false,1780.770,48.000,false
470.000,0,0.000,0.878,597,false,604.259,9.600,false
470.000,1,1.000,1.599,607,false,621.467,16.800,false
470.000,2,0.000,1.748,820,false,835.952,25.200,false
470.000,3,3.000,3.532,1268,false,1301.796,36.000,false
470.000,4,3.000,4.141,1739,false,1778.882,48.000,false
471.000,0,2.000,1.215,599,false,609.624,9.600,true
471.000,1,3.000,2.019,610,false,628.670,16.800,true
471.000,2,0.000,1.223,820,false,830.710,25.200,false
471.000,3,3.000,3.372,1271,false,1303.200,36.000,false
471.000,4,2.000,3.498,1741,false,1774.460,48.000,false
472.000,0,2.000,1.450,601,false,613.980,9.600,true
472.000,1,1.000,1.714,611,false,626.612,16.800,true
472.000,2,1.000,1.156,821,false,831.040,25.200,false
472.000,3,5.000,3.861,1276,false,1313.083,36.000,true
472.000,4,4.000,3.649,1745,false,1779.965,48.000,false
473.000,0,0.000,1.015,601,false,609.629,9.600,true
473.000,1,2.000,1.799,613,false,629.471,16.800,true
473.000,2,3.000,1.709,824,false,839.571,25.200,false
473.000,3,3.000,3.602,1279,false,1313.501,36.000,true
473.000,4,4.000,3.754,1749,false,1785.018,48.000,false
474.000,0,1.000,1.011,602,false,610.583,9.600,true
474.000,1,0.000,1.260,613,false,624.073,16.800,false
474.000,2,5.000,2.697,829,false,854.442,25.200,true
474.000,3,1.000,2.822,1280,false,1306.693,36.000,false
474.000,4,4.000,3.828,1753,false,1789.756,48.000,false
475.000,0,0.000,0.707,602,false,607.551,9.600,false
475.000,1,1.000,1.182,614,false,624.294,16.800,false
475.000,2,3.000,2.788,832,false,858.352,25.200,true
475.000,3,3.000,2.875,1282,false,1309.228,36.000,false
475.000,4,3.000,3.580,1756,false,1790.272,48.000,false
476.000,0,0.000,0.495,601,false,604.428,9.600,false
476.000,1,0.000,0.827,613,false,619.748,16.800,false
476.000,2,5.000,3.451,836,false,868.990,25.200,true
476.000,3,0.000,2.013,1282,false,1300.603,36.000,false
476.000,4,3.000,3.406,1759,false,1791.533,48.000,false
477.000,0,2.000,0.947,603,false,610.943,9.600,false
477.000,1,3.000,1.479,616,false,629.267,16.800,false
477.000,2,2.000,3.016,838,false,866.636,25.200,true
477.000,3,3.000,2.309,1285,false,1306.565,36.000,false
477.000,4,3.000,3.284,1762,false,1793.316,48.000,false
478.000,0,0.000,0.663,603,false,608.103,9.600,false
478.000,1,2.000,1.635,618,false,632.830,16.800,false
478.000,2,1.000,2.411,839,false,861.588,25.200,false
478.000,3,3.000,2.516,1288,false,1311.638,36.000,false
478.000,4,5.000,3.799,1767,false,1803.464,48.000,false
479.000,0,1.000,0.764,604,false,610.115,9.600,false
479.000,1,2.000,1.745,620,false,635.924,16.800,true
479.000,2,0.000,1.688,839,false,854.354,25.200,false
479.000,3,2.000,2.361,1290,false,1312.090,36.000,false
479.000,4,5.000,4.159,1772,false,1812.068,48.000,false
480.000,0,0.000,0.535,604,false,607.823,9.600,false
480.000,1,2.000,1.821,621,false,637.689,16.800,true
480.000,2,3.000,2.081,842,false,861.291,25.200,false
480.000,3,3.000,2.553,1293,false,1317.006,36.000,false
480.000,4,5.000,4.411,1777,false,1819.590,48.000,false
481.000,0,1.000,0.674,615,false,620.219,9.600,false
481.000,1,3.000,2.175,624,false,644.225,16.800,true
481.000,2,4.000,2.657,835,false,860.046,25.200,true
481.000,3,5.000,3.287,1298,false,1329.347,36.000,false
481.000,4,2.000,3.688,1779,false,1814.356,48.000,false
482.000,0,0.000,0.472,615,false,618.196,9.600,false
482.000,1,1.000,1.822,625,false,641.701,16.800,true
482.000,2,3.000,2.760,838,false,864.075,25.200,true
482.000,3,3.000,3.201,1301,false,1331.486,36.000,false
482.000,4,1.000,2.882,1779,false,1806.292,48.000,false
483.000,0,1.000,0.630,616,false,620.780,9.600,false
483.000,1,1.000,1.576,626,false,640.233,16.800,false
483.000,2,1.000,2.232,839,false,859.796,25.200,false
483.000,3,1.000,2.541,1302,false,1325.883,36.000,false
483.000,4,6.000,3.817,1785,false,1821.647,48.000,false
484.000,0,1.000,0.741,617,false,622.889,9.600,false
484.000,1,4.000,2.303,630,false,651.506,16.800,true
484.000,2,6.000,3.362,845,false,877.100,25.200,true
484.000,3,2.000,2.378,1304,false,1326.261,36.000,false
484.000,4,4.000,3.872,1789,false,1826.196,48.000,false
485.000,0,1.000,0.819,618,false,624.665,9.600,false
485.000,1,2.000,2.212,622,false,652.597,16.800,true
485.000,2,1.000,2.654,846,false,871.013,25.200,true
485.000,3,4.000,2.865,1308,false,1335.125,36.000,false
485.000,4,5.000,4.210,1794,false,1834.580,48.000,false
486.000,0,0.000,0.573,628,false,632.208,9.600,false
486.000,1,2.000,2.148,624,false,643.961,16.800,true
486.000,2,4.000,3.058,850,false,879.052,25.200,true
486.000,3,2.000,2.605,1310,false,1334.531,36.000,false
486.000,4,1.000,3.247,1795,false,1825.949,48.000,false
487.000,0,0.000,0.401,627,false,629.489,9.600,false
487.000,1,3.000,2.404,626,false,648.515,16.800,true
487.000,2,1.000,2.440,851,false,873.879,25.200,false
487.000,3,2.000,2.424,1312,false,1334.714,36.000,false
487.000,4,4.000,3.473,1799,false,1832.207,48.000,false
488.000,0,0.000,0.281,627,false,628.285,9.600,false
488.000,1,3.000,2.583,629,false,653.304,16.800,true
488.000,2,0.000,1.708,851,false,866.558,25.200,false
488.000,3,1.000,1.997,1313,false,1331.443,36.000,false
488.000,4,3.000,3.331,1802,false,1833.788,48.000,false
489.000,0,0.000,0.197,627,false,627.442,9.600,false
489.000,1,1.000,2.108,630,false,649.555,16.800,true
489.000,2,1.000,1.496,852,false,865.434,25.200,false
489.000,3,0.000,1.398,1313,false,1325.453,36.000,false
489.000,4,4.000,3.532,1805,false,1838.794,48.000,false
490.000,0,0.000,0.138,627,false,626.853,9.600,false
490.000,1,1.000,1.776,631,false,647.232,16.800,true
490.000,2,3.000,1.947,855,false,872.946,25.200,false
490.000,3,5.000,2.478,1318,false,1341.260,36.000,false
490.000,4,3.000,3.372,1808,false,1840.199,48.000,false
491.000,0,1.000,0.396,628,false,630.440,9.600,false
491.000,1,1.000,1.543,631,false,644.905,16.800,false
491.000,2,0.000,1.363,855,false,867.105,25.200,false
491.000,3,3.000,2.635,1320,false,1344.825,36.000,false
