time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,5.000,3.451,1463,false,1495.985,48.000,true
395.000,0,2.000,0.871,252,false,259.182,9.600,false
395.000,1,3.000,2.010,498,false,516.579,16.800,false
395.000,2,1.000,1.389,743,false,755.369,25.200,false
395.000,3,2.000,2.934,1123,false,1150.813,36.000,false
395.000,4,3.000,3.316,1466,false,1497.632,48.000,true
396.000,0,1.000,0.909,253,false,260.570,9.600,false
396.000,1,2.000,2.007,500,false,518.548,16.800,false
396.000,2,0.000,0.973,742,false,750.201,25.200,false
396.000,3,3.000,2.954,1126,false,1154.012,36.000,false
396.000,4,2.000,2.921,1468,false,1495.686,48.000,false
397.000,0,0.000,0.637,252,false,256.842,9.600,false
397.000,1,0.000,1.405,500,false,512.527,16.800,false
397.000,2,3.000,1.581,745,false,759.284,25.200,false
397.000,3,2.000,2.668,1128,false,1153.151,36.000,false
397.000,4,4.000,3.245,1471,false,1501.923,48.000,true
398.000,0,0.000,0.446,252,false,254.932,9.600,false
398.000,1,1.000,1.284,501,false,512.312,16.800,false
398.000,2,2.000,1.707,747,false,762.542,25.200,false
398.000,3,4.000,3.067,1132,false,1161.149,36.000,true
398.000,4,4.000,3.471,1475,false,1508.189,48.000,true
399.000,0,0.000,0.312,252,false,253.596,9.600,false
399.000,1,2.000,1.498,503,false,516.461,16.800,false
399.000,2,2.000,1.795,749,false,765.422,25.200,false
399.000,3,0.000,2.147,1132,false,1151.947,36.000,false
399.000,4,6.000,4.230,1481,false,1521.775,48.000,true
400.000,0,0.000,0.218,252,false,252.660,9.600,false
400.000,1,2.000,1.649,505,false,519.965,16.800,false
400.000,2,1.000,1.556,750,false,764.038,25.200,false
400.000,3,2.000,2.103,1134,false,1153.506,36.000,false
400.000,4,7.000,5.061,1488,false,1537.085,48.000,true
401.000,0,0.000,0.153,252,false,252.005,9.600,false
401.000,1,1.000,1.454,506,false,519.019,16.800,false
401.000,2,2.000,1.689,752,false,767.370,25.200,false
401.000,3,3.000,2.372,1136,false,1158.197,36.000,false
401.000,4,3.000,4.443,1491,false,1533.903,48.000,true
402.000,0,1.000,0.407,253,false,255.546,9.600,false
402.000,1,1.000,1.318,507,false,518.656,16.800,false
402.000,2,3.000,2.083,755,false,774.302,25.200,false
402.000,3,4.000,2.860,1140,false,1167.081,36.000,false
402.000,4,4.000,4.310,1495,false,1536.575,48.000,true
403.000,0,2.000,0.885,254,false,261.325,9.600,false
403.000,1,3.000,1.823,510,false,526.702,16.800,false
403.000,2,3.000,2.358,757,false,779.054,25.200,false
403.000,3,5.000,3.502,1145,false,1178.499,36.000,true
403.000,4,7.000,5.117,1502,false,1551.645,48.000,true
404.000,0,1.000,0.919,255,false,262.670,9.600,false
404.000,1,1.000,1.576,511,false,525.234,16.800,false
404.000,2,2.000,2.250,759,false,779.981,25.200,false
404.000,3,3.000,3.352,1148,false,1179.992,36.000,true
404.000,4,3.000,4.482,1499,false,1542.294,48.000,true
405.000,0,1.000,0.944,256,false,263.912,9.600,false
405.000,1,2.000,1.703,513,false,528.507,16.800,false
405.000,2,0.000,1.575,759,false,773.229,25.200,false
405.000,3,4.000,3.546,1152,false,1185.938,36.000,true
405.000,4,2.000,3.737,1501,false,1536.849,48.000,true
406.000,0,1.000,0.961,257,false,265.081,9.600,false
406.000,1,0.000,1.192,513,false,523.398,16.800,false
406.000,2,1.000,1.403,760,false,772.503,25.200,false
406.000,3,1.000,2.782,1153,false,1179.299,36.000,false
406.000,4,3.000,3.516,1504,false,1537.637,48.000,true
407.000,0,1.000,0.972,258,false,266.200,9.600,false
407.000,1,1.000,1.135,514,false,523.821,16.800,false
407.000,2,2.000,1.582,761,false,775.295,25.200,false
407.000,3,2.000,2.548,1155,false,1178.952,36.000,false
407.000,4,5.000,3.961,1509,false,1547.089,48.000,true
408.000,0,0.000,0.681,257,false,262.283,9.600,false
408.000,1,2.000,1.394,516,false,528.418,16.800,false
408.000,2,0.000,1.107,761,false,770.550,25.200,false
408.000,3,4.000,2.983,1158,false,1186.309,36.000,false
408.000,4,3.000,3.673,1512,false,1547.205,48.000,true
409.000,0,0.000,0.476,257,false,260.241,9.600,false
409.000,1,0.000,0.976,516,false,524.235,16.800,false
409.000,2,2.000,1.375,763,false,775.228,25.200,false
409.000,3,3.000,2.988,1161,false,1189.359,36.000,false
409.000,4,7.000,4.671,1519,false,1564.186,48.000,true
410.000,0,1.000,0.634,258,false,262.811,9.600,false
410.000,1,0.000,0.683,515,false,520.308,16.800,false
410.000,2,1.000,1.263,763,false,774.102,25.200,false
410.000,3,2.000,2.692,1163,false,1188.394,36.000,false
410.000,4,1.000,3.570,1520,false,1554.173,48.000,true
411.000,0,1.000,0.743,259,false,264.911,9.600,false
411.000,1,0.000,0.478,515,false,518.258,16.800,false
411.000,2,1.000,1.184,764,false,774.314,25.200,false
411.000,3,3.000,2.784,1166,false,1192.319,36.000,false
411.000,4,8.000,4.899,1528,false,1575.464,48.000,true
412.000,0,0.000,0.520,259,false,262.680,9.600,false
412.000,1,0.000,0.335,515,false,516.824,16.800,false
412.000,2,1.000,1.129,765,false,774.763,25.200,false
412.000,3,2.000,2.549,1167,false,1190.966,36.000,false
412.000,4,5.000,4.929,1533,false,1580.768,48.000,true
413.000,0,1.000,0.664,260,false,265.119,9.600,false
413.000,1,1.000,0.534,516,false,519.819,16.800,false
413.000,2,0.000,0.790,765,false,771.377,25.200,false
413.000,3,4.000,2.984,1171,false,1199.319,36.000,false
413.000,4,4.000,4.650,1537,false,1581.980,48.000,true
414.000,0,0.000,0.465,260,false,263.126,9.600,false
414.000,1,0.000,0.374,516,false,518.216,16.800,false
414.000,2,2.000,1.153,767,false,777.007,25.200,false
414.000,3,2.000,2.689,1173,false,1198.366,36.000,false
414.000,4,4.000,4.455,1541,false,1584.029,48.000,true
415.000,0,0.000,0.326,260,false,261.731,9.600,false
415.000,1,2.000,0.862,518,false,525.094,16.800,false
415.000,2,4.000,2.007,771,false,789.548,25.200,false
415.000,3,5.000,3.382,1178,false,1210.299,36.000,true
415.000,4,4.000,4.319,1545,false,1586.663,48.000,true
416.000,0,1.000,0.528,261,false,264.755,9.600,false
416.000,1,0.000,0.603,518,false,522.509,16.800,false
416.000,2,3.000,2.305,773,false,794.526,25.200,false
416.000,3,2.000,2.968,1180,false,1208.152,36.000,false
416.000,4,5.000,4.523,1550,false,1593.707,48.000,true
417.000,0,0.000,0.369,261,false,263.171,9.600,false
417.000,1,1.000,0.722,519,false,524.699,16.800,false
417.000,2,3.000,2.513,776,false,799.611,25.200,false
417.000,3,2.000,2.677,1182,false,1207.249,36.000,false
417.000,4,1.000,3.466,1551,false,1584.138,48.000,true
418.000,0,1.000,0.559,262,false,266.063,9.600,false
418.000,1,1.000,0.806,520,false,526.532,16.800,false
418.000,2,4.000,2.959,780,false,808.071,25.200,false
418.000,3,4.000,3.074,1186,false,1215.217,36.000,true
418.000,4,2.000,3.026,1553,false,1581.739,48.000,true
419.000,0,0.000,0.391,262,false,264.387,9.600,false
419.000,1,1.000,0.864,521,false,528.115,16.800,false
419.000,2,3.000,2.972,783,false,811.192,25.200,false
419.000,3,1.000,2.452,1186,false,1208.995,36.000,false
419.000,4,5.000,3.618,1558,false,1592.660,48.000,true
420.000,0,2.000,0.874,264,false,271.214,9.600,false
420.000,1,1.000,0.905,522,false,529.524,16.800,false
420.000,2,1.000,2.380,784,false,806.277,25.200,false
420.000,3,3.000,2.616,1189,false,1213.639,36.000,false
420.000,4,5.000,4.033,1562,false,1600.805,48.000,true
421.000,0,0.000,0.612,263,false,267.592,9.600,false
421.000,1,2.000,1.233,524,false,534.809,16.800,false
421.000,2,4.000,2.866,787,false,814.137,25.200,false
421.000,3,3.000,2.731,1192,false,1217.790,36.000,false
421.000,4,4.000,4.023,1566,false,1604.706,48.000,true
422.000,0,2.000,1.028,265,false,273.758,9.600,false
422.000,1,0.000,0.863,524,false,531.109,16.800,false
422.000,2,4.000,3.206,791,false,821.539,25.200,true
422.000,3,0.000,1.912,1192,false,1209.596,36.000,false
422.000,4,4.000,4.016,1570,false,1608.637,48.000,true
423.000,0,1.000,1.020,266,false,274.673,9.600,false
423.000,1,0.000,0.604,523,false,527.519,16.800,false
423.000,2,1.000,2.544,792,false,815.920,25.200,false
423.000,3,3.000,2.238,1194,false,1214.860,36.000,false
423.000,4,3.000,3.711,1572,false,1607.589,48.000,true
424.000,0,1.000,1.014,267,false,275.614,9.600,false
424.000,1,4.000,1.623,527,false,541.706,16.800,false
424.000,2,1.000,2.081,792,false,811.287,25.200,false
424.000,3,4.000,2.767,1198,false,1224.145,36.000,false
424.000,4,4.000,3.798,1576,false,1612.455,48.000,true
425.000,0,1.000,1.010,267,false,275.573,9.600,false
425.000,1,0.000,1.136,527,false,536.837,16.800,false
425.000,2,1.000,1.757,793,false,809.044,25.200,false
425.000,3,5.000,3.437,1197,false,1229.844,36.000,true
425.000,4,3.000,3.559,1579,false,1613.061,48.000,true
426.000,0,0.000,0.707,267,false,272.544,9.600,false
426.000,1,0.000,0.795,527,false,533.429,16.800,false
426.000,2,3.000,2.130,796,false,815.773,25.200,false
426.000,3,4.000,3.606,1201,false,1235.534,36.000,true
426.000,4,5.000,3.991,1584,false,1622.386,48.000,true
427.000,0,2.000,1.095,269,false,278.423,9.600,false
427.000,1,2.000,1.157,529,false,539.043,16.800,false
427.000,2,4.000,2.691,800,false,825.384,25.200,false
427.000,3,5.000,4.024,1206,false,1244.717,36.000,true
427.000,4,5.000,4.294,1589,false,1630.413,48.000,true
428.000,0,1.000,1.066,270,false,279.139,9.600,false
428.000,1,1.000,1.110,530,false,539.573,16.800,false
428.000,2,1.000,2.184,801,false,821.312,25.200,false
428.000,3,2.000,3.417,1208,false,1240.644,36.000,true
428.000,4,5.000,4.506,1588,false,1631.532,48.000,true
429.000,0,0.000,0.746,270,false,275.940,9.600,false
429.000,1,0.000,0.777,530,false,536.244,16.800,false
429.000,2,1.000,1.828,802,false,818.761,25.200,false
429.000,3,3.000,3.292,1211,false,1242.394,36.000,true
429.000,4,5.000,4.654,1593,false,1638.015,48.000,true
430.000,0,1.000,0.822,271,false,277.701,9.600,false
430.000,1,1.000,0.844,531,false,537.914,16.800,false
430.000,2,2.000,1.880,803,false,820.276,25.200,false
430.000,3,6.000,4.104,1217,false,1256.519,36.000,true
430.000,4,3.000,4.158,1596,false,1636.054,48.000,true
431.000,0,0.000,0.576,270,false,274.234,9.600,false
431.000,1,4.000,1.791,535,false,551.382,16.800,false
431.000,2,1.000,1.616,804,false,818.636,25.200,false
431.000,3,5.000,4.373,1222,false,1264.206,36.000,true
431.000,4,5.000,4.410,1601,false,1643.580,48.000,true
432.000,0,0.000,0.403,270,false,272.506,9.600,false
432.000,1,1.000,1.553,536,false,550.011,16.800,false
432.000,2,1.000,1.431,805,false,817.788,25.200,false
432.000,3,2.000,3.661,1224,false,1259.087,36.000,true
432.000,4,5.000,4.587,1606,false,1650.349,48.000,true
433.000,0,0.000,0.282,270,false,271.297,9.600,false
433.000,1,2.000,1.687,538,false,553.350,16.800,false
433.000,2,3.000,1.902,807,false,824.494,25.200,false
433.000,3,3.000,3.463,1227,false,1260.104,36.000,true
433.000,4,3.000,4.111,1609,false,1648.587,48.000,true
434.000,0,3.000,1.097,273,false,282.451,9.600,false
434.000,1,0.000,1.181,538,false,548.288,16.800,false
434.000,2,2.000,1.931,809,false,826.789,25.200,false
434.000,3,1.000,2.724,1228,false,1253.715,36.000,false
434.000,4,4.000,4.078,1613,false,1652.254,48.000,true
435.000,0,1.000,1.068,268,false,277.159,9.600,false
435.000,1,3.000,1.727,541,false,556.744,16.800,false
435.000,2,0.000,1.352,809,false,820.995,25.200,false
435.000,3,5.000,3.407,1233,false,1265.544,36.000,true
435.000,4,7.000,4.954,1619,false,1667.021,48.000,true
436.000,0,0.000,0.748,268,false,273.954,9.600,false
436.000,1,2.000,1.809,543,false,559.564,16.800,false
436.000,2,1.000,1.246,810,false,820.939,25.200,false
436.000,3,2.000,2.985,1235,false,1263.323,36.000,false
436.000,4,2.000,4.068,1621,false,1660.157,48.000,true
437.000,0,2.000,1.123,270,false,279.711,9.600,false
437.000,1,0.000,1.266,543,false,554.138,16.800,false
437.000,2,3.000,1.772,813,false,829.200,25.200,false
437.000,3,1.000,2.389,1236,false,1258.369,36.000,false
437.000,4,2.000,3.448,1623,false,1655.953,48.000,true
438.000,0,1.000,1.086,271,false,280.340,9.600,false
438.000,1,0.000,0.886,543,false,550.339,16.800,false
438.000,2,2.000,1.841,815,false,831.883,25.200,false
438.000,3,0.000,1.673,1236,false,1251.201,36.000,false
438.000,4,5.000,3.913,1628,false,1665.610,48.000,true
439.000,0,1.000,1.060,272,false,281.081,9.600,false
439.000,1,0.000,0.620,543,false,547.680,16.800,false
439.000,2,5.000,2.788,820,false,846.361,25.200,false
439.000,3,1.000,1.471,1237,false,1250.184,36.000,false
439.000,4,5.000,4.239,1633,false,1673.870,48.000,true
440.000,0,2.000,1.342,274,false,285.900,9.600,false
440.000,1,1.000,0.734,544,false,549.819,16.800,false
440.000,2,2.000,2.552,821,false,844.996,25.200,false
440.000,3,2.000,1.630,1239,false,1253.772,36.000,false
440.000,4,2.000,3.568,1634,false,1668.152,48.000,true
441.000,0,0.000,0.940,274,false,281.873,9.600,false
441.000,1,1.000,0.814,544,false,550.616,16.800,false
441.000,2,1.000,2.086,822,false,841.340,25.200,false
441.000,3,1.000,1.441,1240,false,1252.883,36.000,false
441.000,4,7.000,4.597,1641,false,1685.449,48.000,true
442.000,0,0.000,0.658,274,false,279.054,9.600,false
442.000,1,2.000,1.170,546,false,556.174,16.800,false
442.000,2,5.000,2.960,827,false,855.081,25.200,false
442.000,3,3.000,1.908,1243,false,1260.561,36.000,false
442.000,4,8.000,5.618,1649,false,1703.657,48.000,true
443.000,0,0.000,0.460,274,false,277.080,9.600,false
443.000,1,2.000,1.419,548,false,560.665,16.800,false
443.000,2,2.000,2.672,829,false,854.199,25.200,false
443.000,3,1.000,1.636,1244,false,1258.835,36.000,false
443.000,4,6.000,5.733,1655,false,1710.803,48.000,true
444.000,0,0.000,0.322,274,false,275.699,9.600,false
444.000,1,0.000,0.993,548,false,556.408,16.800,false
444.000,2,0.000,1.871,828,false,845.182,25.200,false
444.000,3,1.000,1.445,1245,false,1257.928,36.000,false
444.000,4,5.000,5.513,1660,false,1713.605,48.000,true
445.000,0,0.000,0.226,274,false,274.732,9.600,false
445.000,1,0.000,0.695,548,false,553.429,16.800,false
445.000,2,3.000,2.209,831,false,851.571,25.200,false
445.000,3,3.000,1.912,1248,false,1265.592,36.000,false
445.000,4,3.000,4.759,1657,false,1703.066,48.000,true
446.000,0,0.000,0.158,273,false,273.055,9.600,false
446.000,1,1.000,0.787,549,false,555.343,16.800,false
446.000,2,4.000,2.747,835,false,860.942,25.200,false
446.000,3,2.000,1.938,1250,false,1267.857,36.000,false
446.000,4,6.000,5.131,1663,false,1712.789,48.000,true
447.000,0,1.000,0.411,274,false,276.582,9.600,false
447.000,1,2.000,1.151,551,false,560.983,16.800,false
447.000,2,5.000,3.423,840,false,872.702,25.200,true
447.000,3,4.000,2.557,1253,false,1277.043,36.000,false
447.000,4,9.000,6.292,1672,false,1733.395,48.000,true
448.000,0,1.000,0.587,275,false,279.350,9.600,false
448.000,1,2.000,1.405,553,false,565.531,16.800,false
448.000,2,3.000,3.296,843,false,874.435,25.200,true
448.000,3,4.000,2.990,1257,false,1285.373,36.000,false
448.000,4,2.000,5.004,1674,false,1722.520,48.000,true
449.000,0,1.000,0.711,276,false,281.588,9.600,false
449.000,1,2.000,1.584,555,false,569.314,16.800,false
449.000,2,4.000,3.507,847,false,880.547,25.200,true
449.000,3,2.000,2.693,1259,false,1284.404,36.000,false
449.000,4,2.000,4.103,1676,false,1715.507,48.000,true
450.000,0,1.000,0.798,277,false,283.454,9.600,false
450.000,1,2.000,1.709,556,false,571.563,16.800,false
450.000,2,2.000,3.055,849,false,878.026,25.200,true
450.000,3,0.000,1.885,1259,false,1276.326,36.000,false
450.000,4,5.000,4.372,1681,false,1723.197,48.000,true
451.000,0,1.000,0.858,278,false,285.061,9.600,false
451.000,1,0.000,1.196,556,false,566.437,16.800,false
451.000,2,1.000,2.438,850,false,872.861,25.200,false
451.000,3,2.000,1.919,1261,false,1278.671,36.000,false
451.000,4,5.000,4.560,1686,false,1730.081,48.000,true
452.000,0,0.000,0.601,278,false,282.485,9.600,false
452.000,1,0.000,0.837,556,false,562.849,16.800,false
452.000,2,2.000,2.307,852,false,873.545,25.200,false
452.000,3,2.000,1.944,1263,false,1280.912,36.000,false
452.000,4,5.000,4.692,1691,false,1736.400,48.000,true
453.000,0,1.000,0.721,279,false,284.683,9.600,false
453.000,1,2.000,1.186,558,false,568.337,16.800,false
453.000,2,3.000,2.515,855,false,878.625,25.200,false
453.000,3,1.000,1.661,1264,false,1279.082,36.000,false
453.000,4,2.000,3.885,1693,false,1730.323,48.000,true
454.000,0,0.000,0.504,278,false,281.521,9.600,false
454.000,1,1.000,1.130,559,false,568.779,16.800,false
454.000,2,1.000,2.060,856,false,875.080,25.200,false
454.000,3,2.000,1.762,1265,false,1281.100,36.000,false
454.000,4,4.000,3.919,1697,false,1734.669,48.000,true
455.000,0,2.000,0.953,280,false,288.007,9.600,false
455.000,1,3.000,1.691,561,false,576.388,16.800,false
455.000,2,2.000,2.042,858,false,876.899,25.200,false
455.000,3,3.000,2.134,1268,false,1287.813,36.000,false
455.000,4,7.000,4.843,1704,false,1750.911,48.000,true
456.000,0,1.000,0.967,281,false,289.148,9.600,false
456.000,1,3.000,2.084,564,false,583.314,16.800,false
456.000,2,3.000,2.330,861,false,882.772,25.200,false
456.000,3,3.000,2.394,1271,false,1293.412,36.000,false
456.000,4,6.000,5.190,1710,false,1760.381,48.000,true
457.000,0,3.000,1.577,284,false,298.246,9.600,false
457.000,1,0.000,1.459,558,false,571.063,16.800,false
457.000,2,2.000,2.231,862,false,882.783,25.200,false
457.000,3,3.000,2.575,1274,false,1298.231,36.000,false
457.000,4,6.000,5.433,1716,false,1768.809,48.000,true
458.000,0,1.000,1.404,285,false,297.515,9.600,false
458.000,1,1.000,1.321,559,false,570.687,16.800,false
458.000,2,1.000,1.862,863,false,880.091,25.200,false
458.000,3,3.000,2.703,1277,false,1302.505,36.000,false
458.000,4,2.000,4.403,1717,false,1759.509,48.000,true
459.000,0,2.000,1.583,287,false,301.304,9.600,false
459.000,1,1.000,1.225,560,false,570.724,16.800,false
459.000,2,2.000,1.903,865,false,882.507,25.200,false
459.000,3,3.000,2.792,1279,false,1305.396,36.000,false
459.000,4,2.000,3.682,1719,false,1754.299,48.000,true
460.000,0,0.000,1.108,286,false,295.555,9.600,false
460.000,1,2.000,1.457,562,false,575.049,16.800,false
460.000,2,2.000,1.932,866,false,883.798,25.200,false
460.000,3,3.000,2.854,1282,false,1309.020,36.000,false
460.000,4,6.000,4.378,1725,false,1767.252,48.000,true
461.000,0,1.000,1.076,287,false,296.232,9.600,false
461.000,1,1.000,1.320,563,false,574.677,16.800,false
461.000,2,2.000,1.952,868,false,886.001,25.200,false
461.000,3,4.000,3.198,1286,false,1316.457,36.000,true
461.000,4,3.000,3.964,1728,false,1766.120,48.000,true
462.000,0,2.000,1.353,289,false,301.005,9.600,false
462.000,1,0.000,0.924,563,false,570.717,16.800,false
462.000,2,1.000,1.667,869,false,884.144,25.200,false
462.000,3,4.000,3.439,1290,false,1322.863,36.000,true
462.000,4,6.000,4.575,1733,false,1777.227,48.000,true
463.000,0,0.000,0.947,289,false,296.946,9.600,false
463.000,1,1.000,0.947,564,false,571.945,16.800,false
463.000,2,5.000,2.667,874,false,899.143,25.200,false
463.000,3,3.000,3.307,1293,false,1324.547,36.000,true
463.000,4,3.000,4.103,1736,false,1775.501,48.000,true
464.000,0,0.000,0.663,289,false,294.105,9.600,false
464.000,1,5.000,2.163,568,false,588.104,16.800,false
464.000,2,2.000,2.467,876,false,899.143,25.200,false
464.000,3,1.000,2.615,1294,false,1318.626,36.000,false
464.000,4,1.000,3.172,1737,false,1767.194,48.000,true
465.000,0,0.000,0.464,289,false,292.117,9.600,false
465.000,1,2.000,2.114,570,false,589.616,16.800,false
465.000,2,5.000,3.227,881,false,911.743,25.200,true
465.000,3,4.000,3.030,1298,false,1326.781,36.000,true
465.000,4,5.000,3.720,1742,false,1777.679,48.000,true
466.000,0,1.000,0.625,290,false,294.724,9.600,false
466.000,1,2.000,2.080,572,false,591.274,16.800,false
466.000,2,1.000,2.559,882,false,906.063,25.200,false
466.000,3,1.000,2.421,1293,false,1315.689,36.000,false
466.000,4,9.000,5.304,1751,false,1802.518,48.000,true
467.000,0,0.000,0.437,290,false,292.850,9.600,false
467.000,1,4.000,2.656,576,false,601.035,16.800,false
467.000,2,4.000,2.991,886,false,914.387,25.200,false
467.000,3,4.000,2.895,1297,false,1324.425,36.000,false
467.000,4,1.000,4.013,1752,false,1790.605,48.000,true
468.000,0,0.000,0.306,290,false,291.538,9.600,false
468.000,1,3.000,2.759,579,false,605.067,16.800,false
468.000,2,1.000,2.394,887,false,909.414,25.200,false
468.000,3,5.000,3.526,1302,false,1335.741,36.000,true
468.000,4,4.000,4.009,1756,false,1794.567,48.000,true
469.000,0,0.000,0.214,290,false,290.619,9.600,false
469.000,1,1.000,2.231,579,false,599.790,16.800,false
469.000,2,0.000,1.676,887,false,902.232,25.200,false
469.000,3,3.000,3.369,1305,false,1337.161,36.000,true
469.000,4,5.000,4.306,1760,false,1801.539,48.000,true
470.000,0,1.000,0.450,291,false,293.976,9.600,false
470.000,1,2.000,2.162,581,false,601.096,16.800,false
470.000,2,1.000,1.473,888,false,901.206,25.200,false
470.000,3,1.000,2.658,1306,false,1331.056,36.000,false
470.000,4,4.000,4.214,1764,false,1804.620,48.000,true
471.000,0,0.000,0.315,291,false,292.626,9.600,false
471.000,1,2.000,2.113,583,false,602.610,16.800,false
471.000,2,2.000,1.631,890,false,904.787,25.200,false
471.000,3,4.000,3.061,1310,false,1339.082,36.000,true
471.000,4,3.000,3.850,1767,false,1803.977,48.000,true
472.000,0,0.000,0.221,291,false,291.681,9.600,false
472.000,1,0.000,1.479,583,false,596.270,16.800,false
472.000,2,1.000,1.442,891,false,903.894,25.200,false
472.000,3,5.000,3.642,1315,false,1349.900,36.000,true
472.000,4,5.000,4.195,1772,false,1812.427,48.000,true
473.000,0,0.000,0.154,291,false,291.020,9.600,false
473.000,1,1.000,1.336,584,false,595.832,16.800,false
473.000,2,2.000,1.609,893,false,907.568,25.200,false
473.000,3,3.000,3.450,1318,false,1350.973,36.000,true
473.000,4,3.000,3.837,1775,false,1811.842,48.000,true
474.000,0,0.000,0.108,290,false,289.557,9.600,false
474.000,1,2.000,1.535,586,false,599.825,16.800,false
474.000,2,2.000,1.726,895,false,910.741,25.200,false
474.000,3,2.000,3.015,1320,false,1348.624,36.000,true
474.000,4,7.000,4.786,1782,false,1828.332,48.000,true
475.000,0,0.000,0.076,290,false,289.233,9.600,false
475.000,1,2.000,1.674,587,false,602.220,16.800,false
475.000,2,6.000,3.009,901,false,929.561,25.200,true
475.000,3,8.000,4.510,1328,false,1371.580,36.000,true
475.000,4,1.000,3.650,1783,false,1817.975,48.000,true
476.000,0,1.000,0.353,291,false,293.006,9.600,false
476.000,1,0.000,1.172,587,false,597.197,16.800,false
476.000,2,3.000,3.006,903,false,931.536,25.200,true
476.000,3,5.000,4.657,1333,false,1378.049,36.000,true
476.000,4,5.000,4.055,1787,false,1826.026,48.000,true
477.000,0,2.000,0.847,292,false,298.947,9.600,false
477.000,1,2.000,1.420,589,false,601.681,16.800,false
477.000,2,2.000,2.704,905,false,930.518,25.200,false
477.000,3,3.000,4.160,1336,false,1376.077,36.000,true
477.000,4,2.000,3.438,1789,false,1821.861,48.000,true
478.000,0,1.000,0.893,293,false,300.406,9.600,false
478.000,1,2.000,1.594,591,false,605.419,16.800,false
478.000,2,5.000,3.393,910,false,942.405,25.200,true
478.000,3,2.000,3.512,1338,false,1371.597,36.000,true
478.000,4,6.000,4.207,1795,false,1835.545,48.000,true
479.000,0,2.000,1.225,295,false,305.727,9.600,false
479.000,1,0.000,1.116,591,false,600.636,16.800,false
479.000,2,2.000,2.975,912,false,940.227,25.200,false
479.000,3,4.000,3.658,1342,false,1377.061,36.000,true
479.000,4,7.000,5.045,1802,false,1850.925,48.000,true
480.000,0,1.000,1.158,296,false,306.052,9.600,false
480.000,1,1.000,1.081,592,false,601.288,16.800,false
480.000,2,1.000,2.383,913,false,935.302,25.200,false
480.000,3,4.000,3.761,1346,false,1382.085,36.000,true
480.000,4,2.000,4.131,1798,false,1837.790,48.000,true
481.000,0,1.000,1.110,297,false,306.579,9.600,false
481.000,1,0.000,0.757,592,false,598.045,16.800,false
481.000,2,0.000,1.668,913,false,928.154,25.200,false
481.000,3,3.000,3.533,1343,false,1376.803,36.000,true
481.000,4,3.000,3.792,1801,false,1837.396,48.000,true
482.000,0,0.000,0.777,297,false,303.248,9.600,false
482.000,1,4.000,1.730,595,false,610.774,16.800,false
482.000,2,1.000,1.467,914,false,927.151,25.200,false
482.000,3,5.000,3.973,1348,false,1386.205,36.000,true
482.000,4,6.000,4.454,1807,false,1850.020,48.000,true
483.000,0,2.000,1.144,299,false,308.917,9.600,false
483.000,1,2.000,1.811,597,false,613.585,16.800,false
483.000,2,4.000,2.227,917,false,937.748,25.200,false
483.000,3,2.000,3.381,1350,false,1382.286,36.000,true
483.000,4,4.000,4.318,1811,false,1852.657,48.000,true
484.000,0,0.000,0.801,299,false,305.484,9.600,false
484.000,1,1.000,1.568,598,false,612.152,16.800,false
484.000,2,2.000,2.159,919,false,939.067,25.200,false
484.000,3,0.000,2.367,1350,false,1372.143,36.000,false
484.000,4,6.000,4.823,1817,false,1863.703,48.000,true
485.000,0,0.000,0.561,298,false,302.082,9.600,false
485.000,1,2.000,1.697,600,false,615.449,16.800,false
485.000,2,2.000,2.111,921,false,940.590,25.200,false
485.000,3,7.000,3.757,1357,false,1393.043,36.000,true
485.000,4,2.000,3.976,1819,false,1857.235,48.000,true
486.000,0,0.000,0.392,298,false,300.400,9.600,false
486.000,1,1.000,1.488,601,false,614.357,16.800,false
486.000,2,1.000,1.778,922,false,938.256,25.200,false
486.000,3,2.000,3.230,1359,false,1389.773,36.000,true
486.000,4,2.000,3.383,1821,false,1853.307,48.000,true
487.000,0,0.000,0.275,298,false,299.223,9.600,false
487.000,1,1.000,1.342,602,false,613.893,16.800,false
487.000,2,3.000,2.145,925,false,944.922,25.200,false
487.000,3,2.000,2.861,1361,false,1388.084,36.000,false
487.000,4,6.000,4.168,1827,false,1867.158,48.000,true
488.000,0,0.000,0.192,298,false,298.399,9.600,false
488.000,1,1.000,1.239,602,false,612.868,16.800,false
488.000,2,2.000,2.101,926,false,945.488,25.200,false
488.000,3,1.000,2.303,1362,false,1383.502,36.000,false
488.000,4,7.000,5.018,1834,false,1882.653,48.000,true
489.000,0,1.000,0.435,299,false,301.822,9.600,false
489.000,1,3.000,1.767,605,false,621.150,16.800,false
489.000,2,1.000,1.771,927,false,943.184,25.200,false
489.000,3,4.000,2.812,1366,false,1392.594,36.000,false
489.000,4,4.000,4.712,1838,false,1883.600,48.000,true
490.000,0,2.000,0.904,301,false,308.518,9.600,false
490.000,1,2.000,1.837,601,false,617.848,16.800,false
490.000,2,0.000,1.240,927,false,937.872,25.200,false
490.000,3,5.000,3.468,1371,false,1404.159,36.000,true
490.000,4,1.000,3.599,1839,false,1873.463,48.000,true
491.000,0,0.000,0.633,300,false,304.806,9.600,false
491.000,1,2.000,1.886,603,false,620.337,16.800,false
