time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,3,4.000,2.421,799,false,821.690,36.000,false
297.000,4,6.000,4.140,1036,false,1075.880,48.000,false
298.000,0,0.000,0.767,357,false,363.149,9.600,false
298.000,1,0.000,1.018,378,false,386.654,16.800,false
298.000,2,0.000,0.856,462,false,469.034,25.200,false
298.000,3,2.000,2.295,801,false,822.426,36.000,false
298.000,4,3.000,3.798,1038,false,1074.459,48.000,false
299.000,0,1.000,0.837,358,false,364.847,9.600,false
299.000,1,1.000,1.012,379,false,387.600,16.800,false
299.000,2,5.000,2.099,467,false,486.466,25.200,false
299.000,3,2.000,2.206,803,false,823.541,36.000,false
299.000,4,4.000,3.859,1042,false,1079.064,48.000,false
300.000,0,0.000,0.586,358,false,362.336,9.600,false
300.000,1,2.000,1.309,381,false,392.563,16.800,false
300.000,2,1.000,1.769,468,false,484.169,25.200,false
300.000,3,6.000,3.345,808,false,839.921,36.000,false
300.000,4,8.000,5.101,1050,false,1099.488,48.000,true
301.000,0,0.000,0.410,358,false,360.578,9.600,false
301.000,1,2.000,1.516,383,false,396.637,16.800,false
301.000,2,1.000,1.539,468,false,481.861,25.200,false
301.000,3,3.000,3.241,811,false,841.888,36.000,false
301.000,4,5.000,5.071,1055,false,1104.184,48.000,true
302.000,0,2.000,0.887,360,false,367.347,9.600,false
302.000,1,0.000,1.061,383,false,392.089,16.800,false
302.000,2,2.000,1.677,470,false,485.246,25.200,false
302.000,3,4.000,3.469,815,false,848.164,36.000,false
302.000,4,2.000,4.150,1057,false,1096.972,48.000,false
303.000,0,0.000,0.621,360,false,364.686,9.600,false
303.000,1,2.000,1.343,385,false,396.905,16.800,false
303.000,2,1.000,1.474,471,false,484.215,25.200,false
303.000,3,3.000,3.328,818,false,849.758,36.000,false
303.000,4,2.000,3.505,1059,false,1092.523,48.000,false
304.000,0,0.000,0.435,360,false,362.823,9.600,false
304.000,1,1.000,1.240,386,false,396.876,16.800,false
304.000,2,1.000,1.332,472,false,483.793,25.200,false
304.000,3,2.000,2.930,819,false,846.773,36.000,false
304.000,4,7.000,4.553,1066,false,1110.009,48.000,false
305.000,0,0.000,0.304,360,false,361.519,9.600,false
305.000,1,1.000,1.168,387,false,397.156,16.800,false
305.000,2,3.000,1.832,475,false,491.798,25.200,false
305.000,3,0.000,2.051,819,false,837.984,36.000,false
305.000,4,1.000,3.487,1067,false,1100.349,48.000,false
306.000,0,0.000,0.213,370,false,370.606,9.600,false
306.000,1,0.000,0.818,386,false,392.652,16.800,false
306.000,2,0.000,1.283,464,false,475.302,25.200,false
306.000,3,5.000,2.936,824,false,851.832,36.000,false
306.000,4,4.000,3.641,1070,false,1104.887,48.000,false
307.000,0,0.000,0.149,369,false,368.967,9.600,false
307.000,1,1.000,0.872,387,false,394.199,16.800,false
307.000,2,0.000,0.898,464,false,471.454,25.200,false
307.000,3,2.000,2.655,826,false,851.025,36.000,false
307.000,4,5.000,4.049,1075,false,1113.964,48.000,false
308.000,0,1.000,0.404,370,false,372.520,9.600,false
308.000,1,2.000,1.211,389,false,399.582,16.800,false
308.000,2,3.000,1.528,467,false,480.761,25.200,false
308.000,3,2.000,2.458,828,false,851.060,36.000,false
308.000,4,6.000,4.634,1081,false,1125.818,48.000,false
309.000,0,2.000,0.883,372,false,379.307,9.600,false
309.000,1,0.000,0.847,389,false,395.951,16.800,false
309.000,2,3.000,1.970,469,false,487.175,25.200,false
309.000,3,7.000,3.821,835,false,871.685,36.000,true
309.000,4,4.000,4.444,1084,false,1126.915,48.000,false
310.000,0,0.000,0.618,371,false,375.658,9.600,false
310.000,1,3.000,1.493,392,false,405.408,16.800,false
310.000,2,0.000,1.379,469,false,481.266,25.200,false
310.000,3,4.000,3.875,839,false,876.222,36.000,true
310.000,4,6.000,4.911,1090,false,1137.583,48.000,true
311.000,0,0.000,0.433,371,false,373.803,9.600,false
311.000,1,1.000,1.345,393,false,404.929,16.800,false
311.000,2,4.000,2.165,473,false,493.129,25.200,false
311.000,3,4.000,3.912,842,false,879.599,36.000,true
311.000,4,2.000,4.038,1092,false,1130.851,48.000,false
312.000,0,0.000,0.303,371,false,372.505,9.600,false
312.000,1,1.000,1.242,394,false,404.893,16.800,false
312.000,2,4.000,2.716,477,false,502.633,25.200,true
312.000,3,3.000,3.639,845,false,879.862,36.000,true
312.000,4,5.000,4.326,1097,false,1138.739,48.000,false
313.000,0,2.000,0.812,373,false,379.596,9.600,false
313.000,1,2.000,1.469,395,false,408.168,16.800,false
313.000,2,4.000,3.101,481,false,510.486,25.200,true
313.000,3,6.000,4.347,851,false,892.946,36.000,true
313.000,4,3.000,3.928,1100,false,1137.760,48.000,false
314.000,0,2.000,1.168,375,false,385.160,9.600,true
314.000,1,3.000,1.928,388,false,415.760,16.800,true
314.000,2,2.000,2.771,483,false,509.183,25.200,true
314.000,3,3.000,3.943,853,false,890.905,36.000,true
314.000,4,3.000,3.650,1102,false,1136.975,48.000,false
315.000,0,0.000,0.818,385,false,391.655,9.600,false
315.000,1,3.000,2.250,391,false,411.975,16.800,true
315.000,2,3.000,2.839,486,false,512.871,25.200,true
315.000,3,2.000,3.360,855,false,887.076,36.000,false
315.000,4,5.000,4.055,1107,false,1146.025,48.000,false
316.000,0,1.000,0.873,386,false,393.201,9.600,false
316.000,1,0.000,1.575,391,false,405.225,16.800,false
316.000,2,3.000,2.888,488,false,515.353,25.200,true
316.000,3,4.000,3.552,859,false,892.996,36.000,false
316.000,4,2.000,3.438,1109,false,1141.861,48.000,false
317.000,0,0.000,0.611,385,false,389.584,9.600,false
317.000,1,2.000,1.702,392,false,407.501,16.800,true
317.000,2,4.000,3.221,492,false,522.690,25.200,true
317.000,3,1.000,2.786,860,false,886.340,36.000,false
317.000,4,3.000,3.307,1112,false,1143.545,48.000,false
318.000,0,0.000,0.428,385,false,387.752,9.600,false
318.000,1,2.000,1.792,394,false,410.393,16.800,true
318.000,2,2.000,2.855,494,false,521.026,25.200,true
318.000,3,5.000,3.450,864,false,896.981,36.000,false
318.000,4,3.000,3.215,1115,false,1145.625,48.000,false
319.000,0,2.000,0.899,387,false,394.469,9.600,false
319.000,1,1.000,1.554,395,false,409.018,16.800,false
319.000,2,4.000,3.198,498,false,528.461,25.200,true
319.000,3,1.000,2.715,865,false,890.630,36.000,false
319.000,4,5.000,3.750,1120,false,1155.980,48.000,false
320.000,0,0.000,0.629,386,false,390.771,9.600,false
320.000,1,1.000,1.388,396,false,408.356,16.800,false
320.000,2,2.000,2.839,500,false,526.865,25.200,true
320.000,3,4.000,3.101,868,false,897.484,36.000,false
320.000,4,1.000,2.925,1121,false,1148.729,48.000,false
321.000,0,0.000,0.441,386,false,388.883,9.600,false
321.000,1,3.000,1.872,399,false,416.192,16.800,true
321.000,2,2.000,2.587,502,false,526.349,25.200,true
321.000,3,2.000,2.771,870,false,896.181,36.000,false
321.000,4,5.000,3.548,1125,false,1158.953,48.000,false
322.000,0,1.000,0.608,387,false,391.561,9.600,false
322.000,1,2.000,1.910,401,false,418.577,16.800,true
322.000,2,3.000,2.711,504,false,529.587,25.200,true
322.000,3,1.000,2.239,871,false,891.870,36.000,false
322.000,4,3.000,3.383,1128,false,1160.310,48.000,false
323.000,0,0.000,0.426,386,false,388.735,9.600,false
323.000,1,5.000,2.837,406,false,432.847,16.800,true
323.000,2,0.000,1.898,504,false,521.454,25.200,false
323.000,3,2.000,2.168,873,false,893.152,36.000,false
323.000,4,6.000,4.168,1134,false,1174.160,48.000,false
324.000,0,1.000,0.598,387,false,391.458,9.600,false
324.000,1,2.000,2.586,407,false,431.336,16.800,true
324.000,2,2.000,1.928,506,false,523.760,25.200,false
324.000,3,2.000,2.117,875,false,894.649,36.000,false
324.000,4,2.000,3.518,1136,false,1169.655,48.000,false
325.000,0,0.000,0.419,387,false,389.663,9.600,false
325.000,1,0.000,1.810,407,false,423.578,16.800,true
325.000,2,2.000,1.950,507,false,524.975,25.200,false
325.000,3,1.000,1.782,875,false,891.297,36.000,false
325.000,4,6.000,4.262,1142,false,1183.101,48.000,false
326.000,0,2.000,0.893,389,false,396.407,9.600,false
326.000,1,3.000,2.167,410,false,430.147,16.800,true
326.000,2,1.000,1.665,508,false,523.125,25.200,false
326.000,3,6.000,3.047,881,false,909.951,36.000,false
326.000,4,3.000,3.884,1145,false,1182.314,48.000,false
327.000,0,2.000,1.225,381,false,401.728,9.600,true
327.000,1,3.000,2.417,423,false,445.646,16.800,true
327.000,2,2.000,1.765,510,false,526.131,25.200,false
327.000,3,5.000,3.633,886,false,920.808,36.000,true
327.000,4,4.000,3.919,1148,false,1185.662,48.000,false
328.000,0,0.000,0.858,381,false,388.052,9.600,false
328.000,1,2.000,2.292,425,false,446.395,16.800,true
328.000,2,4.000,2.436,514,false,536.834,25.200,false
328.000,3,3.000,3.443,888,false,920.909,36.000,false
328.000,4,5.000,4.243,1153,false,1193.907,48.000,false
329.000,0,0.000,0.600,381,false,385.479,9.600,false
329.000,1,0.000,1.604,425,false,439.519,16.800,false
329.000,2,4.000,2.905,517,false,544.527,25.200,true
329.000,3,3.000,3.310,891,false,922.579,36.000,false
329.000,4,5.000,4.470,1158,false,1201.177,48.000,false
330.000,0,0.000,0.420,380,false,382.678,9.600,false
330.000,1,2.000,1.723,427,false,442.706,16.800,true
330.000,2,3.000,2.934,520,false,547.812,25.200,true
330.000,3,5.000,3.817,886,false,932.648,36.000,true
330.000,4,5.000,4.629,1163,false,1207.767,48.000,false
331.000,0,0.000,0.294,400,false,401.418,9.600,false
331.000,1,0.000,1.206,427,false,437.537,16.800,false
331.000,2,2.000,2.653,521,false,546.011,25.200,true
331.000,3,5.000,4.172,891,false,931.197,36.000,true
331.000,4,3.000,4.140,1155,false,1194.880,48.000,false
332.000,0,0.000,0.206,400,false,400.535,9.600,false
332.000,1,1.000,1.144,428,false,437.919,16.800,false
332.000,2,2.000,2.457,523,false,546.051,25.200,false
332.000,3,2.000,3.520,893,false,926.680,36.000,false
332.000,4,3.000,3.798,1158,false,1194.459,48.000,false
333.000,0,0.000,0.144,400,false,399.918,9.600,false
333.000,1,2.000,1.401,430,false,442.486,16.800,false
333.000,2,4.000,2.920,527,false,554.678,25.200,true
333.000,3,3.000,3.364,896,false,928.119,36.000,false
333.000,4,2.000,3.259,1160,false,1191.064,48.000,false
334.000,0,2.000,0.701,402,false,407.485,9.600,false
334.000,1,0.000,0.981,429,false,437.283,16.800,false
334.000,2,2.000,2.644,529,false,553.918,25.200,true
334.000,3,4.000,3.555,900,false,934.026,36.000,false
334.000,4,4.000,3.481,1164,false,1197.288,48.000,false
335.000,0,2.000,1.091,404,false,413.382,9.600,true
335.000,1,0.000,0.686,429,false,434.341,16.800,false
335.000,2,1.000,2.151,530,false,549.985,25.200,false
335.000,3,4.000,3.689,904,false,939.361,36.000,true
335.000,4,6.000,4.237,1170,false,1210.844,48.000,false
336.000,0,1.000,1.063,404,false,413.111,9.600,true
336.000,1,2.000,1.081,431,false,440.282,16.800,false
336.000,2,3.000,2.406,533,false,555.533,25.200,false
336.000,3,0.000,2.582,903,false,927.296,36.000,false
336.000,4,4.000,4.166,1174,false,1214.134,48.000,false
337.000,0,1.000,1.044,405,false,413.920,9.600,true
337.000,1,1.000,1.056,432,false,441.040,16.800,false
337.000,2,1.000,1.984,534,false,552.316,25.200,false
337.000,3,1.000,2.107,904,false,923.550,36.000,false
337.000,4,0.000,2.916,1174,false,1201.637,48.000,false
338.000,0,1.000,1.031,406,false,414.787,9.600,true
338.000,1,2.000,1.339,434,false,445.871,16.800,false
338.000,2,2.000,1.989,535,false,553.364,25.200,false
338.000,3,2.000,2.075,906,false,925.228,36.000,false
338.000,4,3.000,2.941,1176,false,1203.888,48.000,false
339.000,0,0.000,0.722,406,false,411.694,9.600,false
339.000,1,2.000,1.538,436,false,449.852,16.800,false
339.000,2,2.000,1.992,537,false,555.398,25.200,false
339.000,3,3.000,2.353,908,false,930.002,36.000,false
339.000,4,2.000,2.659,1178,false,1203.065,48.000,false
340.000,0,0.000,0.505,406,false,409.529,9.600,false
340.000,1,1.000,1.376,436,false,448.240,16.800,false
340.000,2,1.000,1.694,538,false,553.421,25.200,false
340.000,3,2.000,2.247,910,false,930.944,36.000,false
340.000,4,2.000,2.461,1180,false,1203.088,48.000,false
341.000,0,0.000,0.354,406,false,408.013,9.600,false
341.000,1,2.000,1.563,438,false,452.111,16.800,false
341.000,2,4.000,2.386,542,false,564.338,25.200,false
341.000,3,9.000,4.273,919,false,960.204,36.000,true
341.000,4,4.000,2.923,1184,false,1211.705,48.000,false
342.000,0,1.000,0.548,407,false,410.952,9.600,false
342.000,1,2.000,1.694,440,false,455.420,16.800,true
342.000,2,3.000,2.570,545,false,569.179,25.200,true
342.000,3,5.000,4.491,924,false,967.386,36.000,true
342.000,4,1.000,2.346,1185,false,1206.936,48.000,false
343.000,0,1.000,0.683,407,false,412.309,9.600,false
343.000,1,0.000,1.186,439,false,449.337,16.800,false
343.000,2,2.000,2.399,547,false,569.468,25.200,false
343.000,3,1.000,3.444,925,false,957.913,36.000,false
343.000,4,9.000,4.342,1194,false,1235.898,48.000,false
344.000,0,1.000,0.778,408,false,414.259,9.600,false
344.000,1,3.000,1.730,442,false,457.779,16.800,true
344.000,2,4.000,2.879,551,false,578.271,25.200,true
344.000,3,6.000,4.211,931,false,971.582,36.000,true
344.000,4,6.000,4.840,1199,false,1245.872,48.000,true
345.000,0,0.000,0.545,408,false,411.924,9.600,false
345.000,1,3.000,2.111,445,false,464.588,16.800,true
345.000,2,6.000,3.816,556,false,592.632,25.200,true
345.000,3,3.000,3.847,934,false,970.950,36.000,true
345.000,4,7.000,5.488,1206,false,1259.353,48.000,true
346.000,0,0.000,0.381,408,false,410.290,9.600,false
346.000,1,0.000,1.478,445,false,458.254,16.800,false
346.000,2,1.000,2.971,547,false,585.185,25.200,true
346.000,3,2.000,3.293,935,false,966.408,36.000,false
346.000,4,3.000,4.741,1209,false,1254.890,48.000,false
347.000,0,4.000,1.467,422,false,435.146,9.600,true
347.000,1,1.000,1.334,446,false,457.821,16.800,false
347.000,2,1.000,2.380,548,false,570.273,25.200,false
347.000,3,6.000,4.105,941,false,980.528,36.000,true
347.000,4,1.000,3.619,1209,false,1243.666,48.000,false
348.000,0,1.000,1.327,422,false,433.745,9.600,true
348.000,1,1.000,1.234,447,false,457.818,16.800,false
348.000,2,2.000,2.266,549,false,570.134,25.200,false
348.000,3,2.000,3.474,943,false,976.213,36.000,false
348.000,4,3.000,3.433,1212,false,1244.809,48.000,false
349.000,0,2.000,1.529,424,false,437.764,9.600,true
349.000,1,3.000,1.764,450,false,466.115,16.800,true
349.000,2,1.000,1.886,550,false,567.336,25.200,false
349.000,3,3.000,3.332,946,false,977.792,36.000,false
349.000,4,1.000,2.703,1213,false,1238.509,48.000,false
350.000,0,0.000,1.070,424,false,433.178,9.600,true
350.000,1,0.000,1.235,449,false,459.823,16.800,false
350.000,2,1.000,1.620,551,false,565.678,25.200,false
350.000,3,3.000,3.232,949,false,979.797,36.000,false
350.000,4,4.000,3.092,1217,false,1246.399,48.000,false
351.000,0,0.000,0.749,424,false,429.967,9.600,false
351.000,1,0.000,0.864,449,false,456.119,16.800,false
351.000,2,2.000,1.734,553,false,568.818,25.200,false
351.000,3,5.000,3.762,954,false,990.101,36.000,true
351.000,4,3.000,3.065,1220,false,1249.122,48.000,false
352.000,0,2.000,1.124,426,false,435.720,9.600,true
352.000,1,5.000,2.105,453,false,472.526,16.800,true
352.000,2,2.000,1.814,555,false,571.615,25.200,false
352.000,3,5.000,4.134,959,false,998.813,36.000,true
352.000,4,1.000,2.445,1221,false,1243.928,48.000,false
353.000,0,2.000,1.387,428,false,440.347,9.600,true
353.000,1,3.000,2.374,456,false,478.211,16.800,true
353.000,2,5.000,2.770,559,false,585.174,25.200,true
353.000,3,2.000,3.494,960,false,993.412,36.000,false
353.000,4,4.000,2.912,1225,false,1252.593,48.000,false
354.000,0,1.000,1.271,429,false,440.186,9.600,true
354.000,1,1.000,1.961,447,false,475.091,16.800,true
354.000,2,3.000,2.839,562,false,588.864,25.200,true
354.000,3,1.000,2.746,961,false,986.931,36.000,false
354.000,4,2.000,2.638,1227,false,1251.858,48.000,false
355.000,0,0.000,0.890,438,false,445.373,9.600,false
355.000,1,3.000,2.273,450,false,471.206,16.800,true
355.000,2,1.000,2.287,563,false,584.348,25.200,false
355.000,3,1.000,2.222,962,false,982.695,36.000,false
355.000,4,7.000,3.947,1234,false,1271.943,48.000,false
356.000,0,3.000,1.523,441,false,454.704,9.600,true
356.000,1,0.000,1.591,449,false,463.387,16.800,false
356.000,2,0.000,1.601,563,false,577.486,25.200,false
356.000,3,3.000,2.455,964,false,987.029,36.000,false
356.000,4,5.000,4.263,1239,false,1280.103,48.000,false
357.000,0,2.000,1.666,443,false,458.136,9.600,true
357.000,1,2.000,1.714,451,false,466.614,16.800,true
357.000,2,2.000,1.721,565,false,580.683,25.200,false
357.000,3,1.000,2.019,965,false,983.663,36.000,false
357.000,4,6.000,4.784,1244,false,1290.315,48.000,false
358.000,0,1.000,1.466,444,false,457.138,9.600,true
358.000,1,0.000,1.200,451,false,461.473,16.800,false
358.000,2,1.000,1.504,566,false,579.521,25.200,false
358.000,3,1.000,1.713,966,false,981.607,36.000,false
358.000,4,3.000,4.249,1247,false,1287.963,48.000,false
359.000,0,0.000,1.026,444,false,452.739,9.600,true
359.000,1,1.000,1.140,452,false,461.874,16.800,false
359.000,2,2.000,1.653,568,false,583.008,25.200,false
359.000,3,3.000,2.099,969,false,988.468,36.000,false
359.000,4,3.000,3.874,1250,false,1287.217,48.000,false
360.000,0,0.000,0.718,444,false,449.660,9.600,false
360.000,1,0.000,0.798,452,false,458.454,16.800,false
360.000,2,2.000,1.757,570,false,586.048,25.200,false
360.000,3,1.000,1.769,970,false,986.170,36.000,false
360.000,4,5.000,4.212,1254,false,1294.595,48.000,false
361.000,0,1.000,0.803,445,false,451.505,9.600,false
361.000,1,1.000,0.858,452,false,459.061,16.800,false
361.000,2,2.000,1.830,572,false,588.777,25.200,false
361.000,3,6.000,3.039,976,false,1004.862,36.000,false
361.000,4,1.000,3.248,1255,false,1285.959,48.000,false
362.000,0,0.000,0.562,444,false,448.096,9.600,false
362.000,1,1.000,0.901,453,false,460.486,16.800,false
362.000,2,1.000,1.581,573,false,587.286,25.200,false
362.000,3,3.000,3.027,979,false,1007.746,36.000,false
362.000,4,4.000,3.474,1259,false,1292.214,48.000,false
363.000,0,3.000,1.293,447,false,458.410,9.600,true
363.000,1,1.000,0.931,454,false,461.783,16.800,false
363.000,2,4.000,2.307,577,false,598.543,25.200,false
363.000,3,4.000,3.319,982,false,1013.665,36.000,false
363.000,4,5.000,3.932,1264,false,1301.793,48.000,false
364.000,0,1.000,1.205,448,false,458.530,9.600,true
364.000,1,5.000,2.151,459,false,478.991,16.800,true
364.000,2,2.000,2.215,579,false,599.623,25.200,false
364.000,3,2.000,2.923,984,false,1011.709,36.000,false
364.000,4,6.000,4.552,1270,false,1313.998,48.000,false
365.000,0,0.000,0.844,448,false,454.914,9.600,false
365.000,1,2.000,2.106,461,false,480.536,16.800,true
365.000,2,3.000,2.450,582,false,604.979,25.200,false
365.000,3,3.000,2.946,987,false,1014.939,36.000,false
365.000,4,6.000,4.987,1275,false,1323.341,48.000,true
366.000,0,1.000,0.891,449,false,456.383,9.600,false
366.000,1,1.000,1.774,461,false,477.218,16.800,true
366.000,2,2.000,2.315,584,false,605.628,25.200,false
366.000,3,4.000,3.262,990,false,1021.100,36.000,false
366.000,4,6.000,5.291,1281,false,1332.382,48.000,true
367.000,0,0.000,0.623,449,false,453.711,9.600,false
367.000,1,2.000,1.842,463,false,479.896,16.800,true
367.000,2,3.000,2.521,587,false,610.683,25.200,true
367.000,3,4.000,3.484,994,false,1027.313,36.000,false
367.000,4,2.000,4.303,1283,false,1324.510,48.000,false
368.000,0,0.000,0.436,448,false,450.840,9.600,false
368.000,1,2.000,1.889,465,false,482.370,16.800,true
368.000,2,5.000,3.264,591,false,622.121,25.200,true
368.000,3,2.000,3.039,996,false,1024.862,36.000,false
368.000,4,3.000,3.912,1286,false,1323.600,48.000,false
369.000,0,1.000,0.605,449,false,453.531,9.600,false
369.000,1,0.000,1.323,465,false,476.702,16.800,false
369.000,2,2.000,2.885,593,false,620.327,25.200,true
369.000,3,3.000,3.027,999,false,1027.746,36.000,false
369.000,4,5.000,4.239,1291,false,1331.863,48.000,false
370.000,0,1.000,0.724,450,false,455.715,9.600,false
370.000,1,1.000,1.226,466,false,476.734,16.800,false
370.000,2,2.000,2.620,595,false,619.672,25.200,true
370.000,3,4.000,3.319,1003,false,1034.665,36.000,false
370.000,4,5.000,4.467,1296,false,1339.147,48.000,false
371.000,0,0.000,0.507,450,false,453.543,9.600,false
371.000,1,3.000,1.758,469,false,485.057,16.800,true
371.000,2,3.000,2.734,598,false,623.813,25.200,true
371.000,3,3.000,3.223,1006,false,1036.708,36.000,false
371.000,4,7.000,5.227,1293,false,1353.746,48.000,true
372.000,0,1.000,0.655,461,false,466.023,9.600,false
372.000,1,2.000,1.831,470,false,486.783,16.800,true
372.000,2,0.000,1.914,598,false,615.612,25.200,false
372.000,3,4.000,3.456,1009,false,1042.039,36.000,false
372.000,4,6.000,5.459,1298,false,1351.065,48.000,true
373.000,0,1.000,0.758,462,false,468.059,9.600,false
373.000,1,2.000,1.881,472,false,489.291,16.800,true
373.000,2,1.000,1.640,599,false,613.871,25.200,false
373.000,3,3.000,3.319,1012,false,1043.670,36.000,false
373.000,4,1.000,4.121,1299,false,1338.688,48.000,false
374.000,0,2.000,1.131,454,false,473.784,9.600,true
374.000,1,0.000,1.317,482,false,493.646,16.800,false
374.000,2,0.000,1.148,599,false,608.953,25.200,false
374.000,3,3.000,3.224,1015,false,1045.712,36.000,false
374.000,4,4.000,4.085,1303,false,1342.325,48.000,false
375.000,0,3.000,1.692,457,false,472.392,9.600,true
375.000,1,1.000,1.222,483,false,493.695,16.800,false
375.000,2,0.000,0.803,598,false,604.510,25.200,false
375.000,3,1.000,2.556,1016,false,1040.041,36.000,false
375.000,4,7.000,4.959,1310,false,1358.070,48.000,true
376.000,0,0.000,1.184,456,false,466.317,9.600,true
376.000,1,1.000,1.155,484,false,494.030,16.800,false
376.000,2,3.000,1.462,601,false,614.100,25.200,false
376.000,3,2.000,2.390,1018,false,1040.372,36.000,false
376.000,4,2.000,4.072,1312,false,1351.192,48.000,false
377.000,0,0.000,0.829,456,false,462.765,9.600,false
377.000,1,2.000,1.409,486,false,498.564,16.800,false
377.000,2,3.000,1.924,604,false,621.713,25.200,false
377.000,3,4.000,2.873,1021,false,1048.203,36.000,false
377.000,4,2.000,3.450,1314,false,1346.977,48.000,false
378.000,0,0.000,0.580,456,false,460.278,9.600,false
378.000,1,1.000,1.286,487,false,498.337,16.800,false
378.000,2,2.000,1.947,606,false,623.942,25.200,false
378.000,3,6.000,3.811,1017,false,1063.585,36.000,true
378.000,4,2.000,3.015,1316,false,1344.627,48.000,false
379.000,0,1.000,0.706,466,false,471.538,9.600,false
379.000,1,1.000,1.200,488,false,498.479,16.800,false
379.000,2,1.000,1.663,607,false,622.102,25.200,false
379.000,3,1.000,2.968,1017,false,1045.152,36.000,false
379.000,4,6.000,3.911,1322,false,1359.582,48.000,false
380.000,0,1.000,0.794,467,false,473.419,9.600,false
380.000,1,1.000,1.140,489,false,498.878,16.800,false
380.000,2,2.000,1.764,609,false,625.114,25.200,false
380.000,3,5.000,3.577,1022,false,1056.249,36.000,false
380.000,4,5.000,4.237,1327,false,1367.850,48.000,false
381.000,0,0.000,0.556,467,false,471.036,9.600,false
381.000,1,0.000,0.798,489,false,495.458,16.800,false
381.000,2,1.000,1.535,609,false,622.823,25.200,false
381.000,3,4.000,3.704,1026,false,1061.518,36.000,true
381.000,4,6.000,4.766,1332,false,1378.138,48.000,false
382.000,0,0.000,0.389,467,false,469.368,9.600,false
382.000,1,1.000,0.859,490,false,497.063,16.800,false
382.000,2,1.000,1.374,610,false,622.219,25.200,false
382.000,3,1.000,2.893,1027,false,1054.405,36.000,false
382.000,4,0.000,3.336,1332,false,1363.839,48.000,false
383.000,0,0.000,0.272,466,false,467.201,9.600,false
383.000,1,1.000,0.901,491,false,498.487,16.800,false
383.000,2,2.000,1.562,612,false,626.096,25.200,false
383.000,3,4.000,3.225,1031,false,1061.726,36.000,false
383.000,4,7.000,4.435,1339,false,1381.830,48.000,false
384.000,0,1.000,0.491,467,false,470.383,9.600,false
384.000,1,2.000,1.231,493,false,503.784,16.800,false
384.000,2,1.000,1.393,612,false,624.410,25.200,false
384.000,3,3.000,3.158,1034,false,1064.051,36.000,false
384.000,4,1.000,3.405,1340,false,1372.524,48.000,false
385.000,0,0.000,0.343,466,false,467.911,9.600,false
385.000,1,2.000,1.462,495,false,508.092,16.800,false
385.000,2,1.000,1.275,613,false,624.230,25.200,false
385.000,3,4.000,3.410,1037,false,1069.579,36.000,false
385.000,4,5.000,3.883,1344,false,1381.310,48.000,false
386.000,0,0.000,0.240,466,false,466.881,9.600,false
386.000,1,1.000,1.323,496,false,507.707,16.800,false
386.000,2,2.000,1.493,615,false,628.404,25.200,false
386.000,3,4.000,3.587,1041,false,1075.348,36.000,false
386.000,4,4.000,3.918,1348,false,1385.660,48.000,false
387.000,0,0.000,0.168,466,false,466.159,9.600,false
387.000,1,0.000,0.926,496,false,503.738,16.800,false
387.000,2,1.000,1.345,615,false,626.926,25.200,false
387.000,3,2.000,3.111,1043,false,1072.586,36.000,false
387.000,4,2.000,3.343,1350,false,1381.905,48.000,false
388.000,0,0.000,0.118,466,false,465.654,9.600,false
388.000,1,1.000,0.948,496,false,503.959,16.800,false
388.000,2,2.000,1.541,617,false,630.891,25.200,false
388.000,3,5.000,3.678,1047,false,1082.253,36.000,true
388.000,4,2.000,2.940,1351,false,1378.876,48.000,false
389.000,0,2.000,0.682,468,false,473.301,9.600,false
389.000,1,2.000,1.264,498,false,509.114,16.800,false
389.000,2,3.000,1.979,620,false,638.266,25.200,false
389.000,3,6.000,4.374,1053,false,1095.220,36.000,true
389.000,4,1.000,2.358,1352,false,1374.056,48.000,false
390.000,0,0.000,0.478,467,false,470.254,9.600,false
390.000,1,0.000,0.885,498,false,505.323,16.800,false
390.000,2,2.000,1.985,622,false,640.329,25.200,false
390.000,3,3.000,3.962,1056,false,1094.097,36.000,true
390.000,4,2.000,2.251,1354,false,1374.982,48.000,false
391.000,0,1.000,0.634,468,false,472.820,9.600,false
391.000,1,2.000,1.219,500,false,510.669,16.800,false
391.000,2,0.000,1.390,622,false,634.373,25.200,false
391.000,3,4.000,3.973,1060,false,1098.211,36.000,true
391.000,4,6.000,3.375,1360,false,1392.230,48.000,false
392.000,0,1.000,0.744,469,false,474.917,9.600,false
392.000,1,2.000,1.453,502,false,515.011,16.800,false
392.000,2,3.000,1.873,625,false,642.204,25.200,false
392.000,3,3.000,3.681,1063,false,1098.290,36.000,true
392.000,4,3.000,3.263,1363,false,1394.104,48.000,false
393.000,0,0.000,0.521,468,false,471.685,9.600,false
393.000,1,2.000,1.617,504,false,518.651,16.800,false
393.000,2,0.000,1.311,624,false,635.586,25.200,false
393.000,3,6.000,4.377,1069,false,1111.246,36.000,true
393.000,4,7.000,4.384,1369,false,1411.316,48.000,false
394.000,0,0.000,0.365,468,false,470.122,9.600,false
394.000,1,1.000,1.432,505,false,517.798,16.800,false
394.000,2,1.000,1.218,625,false,635.653,25.200,false
394.000,3,2.000,3.664,1071,false,1106.115,36.000,true
394.000,4,3.000,3.969,1372,false,1410.164,48.000,false
395.000,0,1.000,0.555,469,false,473.028,9.600,false
