time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,3,4.000,4.021,1129,false,1167.690,36.000,true
394.000,4,4.000,4.028,1479,false,1517.754,48.000,true
395.000,0,1.000,0.662,265,false,270.101,9.600,false
395.000,1,2.000,1.409,548,false,560.569,16.800,false
395.000,2,2.000,2.076,780,false,799.235,25.200,false
395.000,3,1.000,3.115,1130,false,1159.626,36.000,true
395.000,4,7.000,4.919,1486,false,1533.671,48.000,true
396.000,0,0.000,0.464,264,false,267.113,9.600,false
396.000,1,0.000,0.987,548,false,556.341,16.800,false
396.000,2,8.000,3.853,787,false,824.007,25.200,true
396.000,3,4.000,3.380,1134,false,1166.281,36.000,true
396.000,4,8.000,5.844,1493,false,1549.912,48.000,true
397.000,0,2.000,0.925,266,false,273.722,9.600,false
397.000,1,0.000,0.691,548,false,553.382,16.800,false
397.000,2,4.000,3.897,791,false,828.448,25.200,true
397.000,3,0.000,2.366,1133,false,1155.140,36.000,false
397.000,4,5.000,5.591,1498,false,1552.382,48.000,true
398.000,0,1.000,0.947,267,false,274.948,9.600,false
398.000,1,0.000,0.483,547,false,550.310,16.800,false
398.000,2,2.000,3.328,793,false,824.756,25.200,true
398.000,3,4.000,2.856,1137,false,1164.041,36.000,false
398.000,4,6.000,5.713,1503,false,1558.610,48.000,true
399.000,0,1.000,0.963,267,false,275.107,9.600,false
399.000,1,1.000,0.638,548,false,552.860,16.800,false
399.000,2,2.000,2.930,795,false,822.772,25.200,false
399.000,3,6.000,3.800,1143,false,1179.471,36.000,true
399.000,4,2.000,4.599,1505,false,1549.470,48.000,true
400.000,0,0.000,0.674,267,false,272.218,9.600,false
400.000,1,0.000,0.447,548,false,550.945,16.800,false
400.000,2,2.000,2.651,797,false,821.983,25.200,false
400.000,3,6.000,4.460,1149,false,1192.073,36.000,true
400.000,4,4.000,4.420,1509,false,1551.672,48.000,true
401.000,0,2.000,1.072,269,false,278.195,9.600,false
401.000,1,5.000,1.813,553,false,569.604,16.800,false
401.000,2,4.000,3.056,801,false,830.031,25.200,true
401.000,3,3.000,4.022,1152,false,1190.694,36.000,true
401.000,4,7.000,5.194,1516,false,1566.413,48.000,true
402.000,0,1.000,1.050,270,false,278.979,9.600,false
402.000,1,2.000,1.869,555,false,572.166,16.800,false
402.000,2,4.000,3.339,805,false,836.865,25.200,true
402.000,3,1.000,3.115,1153,false,1182.628,36.000,true
402.000,4,6.000,5.436,1522,false,1574.832,48.000,true
403.000,0,0.000,0.735,270,false,275.828,9.600,false
403.000,1,2.000,1.908,557,false,574.559,16.800,false
403.000,2,2.000,2.937,807,false,834.848,25.200,false
403.000,3,1.000,2.481,1154,false,1177.283,36.000,false
403.000,4,5.000,5.305,1526,false,1577.525,48.000,true
404.000,0,0.000,0.515,270,false,273.623,9.600,false
404.000,1,2.000,1.936,559,false,576.834,16.800,false
404.000,2,0.000,2.056,806,false,825.037,25.200,false
404.000,3,7.000,3.836,1161,false,1197.841,36.000,true
404.000,4,4.000,4.913,1530,false,1577.611,48.000,true
405.000,0,0.000,0.360,270,false,272.079,9.600,false
405.000,1,2.000,1.955,561,false,579.027,16.800,false
405.000,2,6.000,3.239,812,false,842.868,25.200,true
405.000,3,4.000,3.886,1165,false,1202.331,36.000,true
405.000,4,4.000,4.639,1534,false,1578.870,48.000,true
406.000,0,2.000,0.852,272,false,278.998,9.600,false
406.000,1,1.000,1.669,562,false,577.162,16.800,false
406.000,2,4.000,3.467,815,false,848.151,25.200,true
406.000,3,3.000,3.620,1168,false,1202.675,36.000,true
406.000,4,1.000,3.548,1534,false,1567.952,48.000,true
407.000,0,0.000,0.597,272,false,276.441,9.600,false
407.000,1,1.000,1.468,563,false,576.156,16.800,false
407.000,2,2.000,3.027,817,false,845.748,25.200,true
407.000,3,2.000,3.134,1170,false,1199.815,36.000,true
407.000,4,1.000,2.783,1535,false,1561.309,48.000,false
408.000,0,0.000,0.418,271,false,273.652,9.600,false
408.000,1,1.000,1.328,564,false,575.752,16.800,false
408.000,2,2.000,2.719,819,false,844.667,25.200,false
408.000,3,3.000,3.094,1172,false,1201.414,36.000,true
408.000,4,2.000,2.548,1537,false,1560.959,48.000,false
409.000,0,1.000,0.592,272,false,276.399,9.600,false
409.000,1,1.000,1.229,565,false,575.769,16.800,false
409.000,2,4.000,3.103,823,false,852.510,25.200,true
409.000,3,3.000,3.066,1175,false,1204.132,36.000,true
409.000,4,3.000,2.684,1540,false,1565.314,48.000,false
410.000,0,0.000,0.415,272,false,274.622,9.600,false
410.000,1,2.000,1.461,567,false,580.081,16.800,false
410.000,2,1.000,2.472,823,false,846.200,25.200,false
410.000,3,2.000,2.746,1177,false,1202.935,36.000,false
410.000,4,2.000,2.479,1542,false,1565.263,48.000,false
411.000,0,0.000,0.290,272,false,273.378,9.600,false
411.000,1,0.000,1.022,567,false,575.700,16.800,false
411.000,2,4.000,2.931,827,false,854.783,25.200,false
411.000,3,3.000,2.822,1180,false,1206.698,36.000,false
411.000,4,2.000,2.335,1544,false,1565.827,48.000,false
412.000,0,3.000,1.103,275,false,284.508,9.600,false
412.000,1,2.000,1.316,569,false,580.633,16.800,false
412.000,2,1.000,2.351,828,false,849.991,25.200,false
412.000,3,6.000,3.776,1186,false,1222.231,36.000,true
412.000,4,4.000,2.835,1548,false,1574.822,48.000,false
413.000,0,1.000,1.072,276,false,285.198,9.600,false
413.000,1,4.000,2.121,573,false,592.686,16.800,false
413.000,2,1.000,1.946,829,false,846.936,25.200,false
413.000,3,2.000,3.243,1188,false,1218.905,36.000,true
413.000,4,7.000,4.084,1554,false,1593.318,48.000,true
414.000,0,0.000,0.751,275,false,280.982,9.600,false
414.000,1,0.000,1.485,573,false,586.323,16.800,false
414.000,2,2.000,1.962,831,false,849.098,25.200,false
414.000,3,4.000,3.470,1192,false,1225.176,36.000,true
414.000,4,5.000,4.359,1559,false,1601.065,48.000,true
415.000,0,0.000,0.525,275,false,278.730,9.600,false
415.000,1,0.000,1.039,573,false,581.869,16.800,false
415.000,2,1.000,1.674,832,false,847.212,25.200,false
415.000,3,1.000,2.729,1193,false,1218.766,36.000,false
415.000,4,3.000,3.951,1562,false,1599.989,48.000,true
416.000,0,2.000,0.968,277,false,285.154,9.600,false
416.000,1,3.000,1.627,576,false,590.751,16.800,false
416.000,2,4.000,2.371,835,false,857.191,25.200,false
416.000,3,1.000,2.210,1193,false,1213.579,36.000,false
416.000,4,8.000,5.166,1570,false,1620.135,48.000,true
417.000,0,1.000,0.977,278,false,286.251,9.600,false
417.000,1,5.000,2.639,580,false,604.869,16.800,false
417.000,2,2.000,2.260,837,false,858.077,25.200,false
417.000,3,1.000,1.847,1194,false,1210.948,36.000,false
417.000,4,8.000,6.016,1578,false,1636.637,48.000,true
418.000,0,3.000,1.584,281,false,295.318,9.600,false
418.000,1,3.000,2.747,583,false,608.951,16.800,false
418.000,2,3.000,2.482,840,false,863.296,25.200,false
418.000,3,3.000,2.193,1197,false,1217.407,36.000,false
418.000,4,8.000,6.611,1585,false,1649.589,48.000,true
419.000,0,0.000,1.109,281,false,290.566,9.600,false
419.000,1,1.000,2.223,584,false,604.708,16.800,false
419.000,2,1.000,2.037,841,false,859.850,25.200,false
419.000,3,3.000,2.435,1200,false,1222.828,36.000,false
419.000,4,1.000,4.928,1586,false,1633.755,48.000,true
420.000,0,1.000,1.076,282,false,291.239,9.600,false
420.000,1,0.000,1.556,583,false,597.039,16.800,false
420.000,2,2.000,2.026,843,false,861.738,25.200,false
420.000,3,4.000,2.905,1204,false,1231.522,36.000,false
420.000,4,2.000,4.050,1588,false,1626.971,48.000,true
421.000,0,0.000,0.753,281,false,287.010,9.600,false
421.000,1,4.000,2.289,587,false,608.370,16.800,false
421.000,2,3.000,2.318,845,false,866.660,25.200,false
421.000,3,1.000,2.333,1205,false,1226.808,36.000,false
421.000,4,3.000,3.735,1591,false,1626.823,48.000,true
422.000,0,1.000,0.827,282,false,288.750,9.600,false
422.000,1,1.000,1.903,587,false,604.502,16.800,false
422.000,2,1.000,1.923,846,false,863.705,25.200,false
422.000,3,1.000,1.933,1205,false,1222.809,36.000,false
422.000,4,3.000,3.514,1594,false,1627.619,48.000,true
423.000,0,0.000,0.579,282,false,286.268,9.600,false
423.000,1,2.000,1.932,589,false,606.794,16.800,false
423.000,2,3.000,2.246,849,false,869.936,25.200,false
423.000,3,3.000,2.253,1208,false,1229.009,36.000,false
423.000,4,1.000,2.760,1595,false,1621.076,48.000,false
424.000,0,1.000,0.705,283,false,288.530,9.600,false
424.000,1,4.000,2.552,593,false,616.999,16.800,false
424.000,2,3.000,2.472,852,false,875.198,25.200,false
424.000,3,4.000,2.777,1212,false,1238.249,36.000,false
424.000,4,3.000,2.832,1598,false,1624.796,48.000,false
425.000,0,1.000,0.794,284,false,290.414,9.600,false
425.000,1,1.000,2.087,594,false,613.342,16.800,false
425.000,2,0.000,1.731,852,false,867.782,25.200,false
425.000,3,3.000,2.844,1215,false,1241.917,36.000,false
425.000,4,8.000,4.382,1606,false,1648.300,48.000,true
426.000,0,4.000,1.756,288,false,304.033,9.600,false
426.000,1,2.000,2.061,596,false,615.082,16.800,false
426.000,2,1.000,1.511,853,false,866.590,25.200,false
426.000,3,3.000,2.891,1218,false,1245.385,36.000,false
426.000,4,0.000,3.068,1605,false,1634.153,48.000,true
427.000,0,0.000,1.229,288,false,298.766,9.600,false
427.000,1,1.000,1.742,596,false,611.900,16.800,false
427.000,2,3.000,1.958,855,false,873.056,25.200,false
427.000,3,4.000,3.224,1222,false,1252.712,36.000,true
427.000,4,0.000,2.147,1605,false,1624.950,48.000,false
428.000,0,0.000,0.860,288,false,295.079,9.600,false
428.000,1,3.000,2.120,599,false,618.673,16.800,false
428.000,2,0.000,1.371,855,false,867.182,25.200,false
428.000,3,3.000,3.157,1225,false,1255.041,36.000,true
428.000,4,4.000,2.703,1609,false,1634.508,48.000,false
429.000,0,2.000,1.202,290,false,300.498,9.600,false
429.000,1,1.000,1.784,599,false,615.314,16.800,false
429.000,2,1.000,1.259,856,false,867.070,25.200,false
429.000,3,2.000,2.810,1227,false,1253.572,36.000,false
429.000,4,5.000,3.392,1614,false,1646.398,48.000,true
430.000,0,1.000,1.142,291,false,300.892,9.600,false
430.000,1,0.000,1.249,599,false,609.963,16.800,false
430.000,2,3.000,1.782,859,false,875.292,25.200,false
430.000,3,1.000,2.267,1228,false,1249.143,36.000,false
430.000,4,3.000,3.275,1616,false,1647.222,48.000,true
431.000,0,1.000,1.099,292,false,301.467,9.600,false
431.000,1,2.000,1.474,601,false,614.217,16.800,false
431.000,2,3.000,2.147,862,false,881.947,25.200,false
431.000,3,2.000,2.187,1230,false,1250.343,36.000,false
431.000,4,3.000,3.192,1619,false,1649.398,48.000,true
432.000,0,0.000,0.769,292,false,298.170,9.600,false
432.000,1,0.000,1.032,601,false,609.795,16.800,false
432.000,2,3.000,2.403,865,false,887.506,25.200,false
432.000,3,3.000,2.431,1233,false,1255.783,36.000,false
432.000,4,5.000,3.735,1624,false,1659.821,48.000,true
433.000,0,1.000,0.839,293,false,299.862,9.600,false
433.000,1,1.000,1.022,601,false,609.699,16.800,false
433.000,2,2.000,2.282,867,false,888.297,25.200,false
433.000,3,0.000,1.701,1233,false,1248.491,36.000,false
433.000,4,4.000,3.814,1628,false,1664.618,48.000,true
434.000,0,0.000,0.587,293,false,297.346,9.600,false
434.000,1,0.000,0.716,601,false,606.632,16.800,false
434.000,2,4.000,2.797,871,false,897.451,25.200,false
434.000,3,4.000,2.391,1237,false,1259.387,36.000,false
434.000,4,4.000,3.870,1632,false,1669.175,48.000,true
435.000,0,0.000,0.411,293,false,295.585,9.600,false
435.000,1,0.000,0.501,601,false,604.485,16.800,false
435.000,2,1.000,2.258,872,false,893.058,25.200,false
435.000,3,2.000,2.274,1239,false,1260.213,36.000,false
435.000,4,2.000,3.309,1633,false,1664.566,48.000,true
436.000,0,0.000,0.288,293,false,294.352,9.600,false
436.000,1,2.000,0.951,602,false,609.983,16.800,false
436.000,2,1.000,1.881,872,false,889.284,25.200,false
436.000,3,5.000,3.092,1244,false,1273.392,36.000,true
436.000,4,4.000,3.516,1637,false,1670.639,48.000,true
437.000,0,1.000,0.501,294,false,297.490,9.600,false
437.000,1,2.000,1.265,604,false,615.131,16.800,false
437.000,2,7.000,3.417,879,false,911.641,25.200,true
437.000,3,2.000,2.764,1245,false,1271.117,36.000,false
437.000,4,5.000,3.961,1642,false,1680.090,48.000,true
438.000,0,0.000,0.351,294,false,295.986,9.600,false
438.000,1,0.000,0.886,604,false,611.334,16.800,false
438.000,2,4.000,3.592,883,false,917.392,25.200,true
438.000,3,2.000,2.535,1247,false,1270.825,36.000,false
438.000,4,4.000,3.973,1646,false,1684.206,48.000,true
439.000,0,1.000,0.546,295,false,298.933,9.600,false
439.000,1,4.000,1.820,608,false,624.677,16.800,false
439.000,2,0.000,2.514,882,false,905.617,25.200,false
439.000,3,1.000,2.074,1248,false,1267.220,36.000,false
439.000,4,6.000,4.581,1652,false,1696.287,48.000,true
440.000,0,0.000,0.382,295,false,297.296,9.600,false
440.000,1,0.000,1.274,608,false,619.217,16.800,false
440.000,2,2.000,2.360,884,false,906.075,25.200,false
440.000,3,2.000,2.052,1250,false,1268.997,36.000,false
440.000,4,4.000,4.407,1656,false,1698.544,48.000,true
441.000,0,0.000,0.267,295,false,296.150,9.600,false
441.000,1,0.000,0.892,608,false,615.395,16.800,false
441.000,2,1.000,1.952,885,false,902.995,25.200,false
441.000,3,4.000,2.636,1253,false,1277.841,36.000,false
441.000,4,2.000,3.685,1658,false,1693.323,48.000,true
442.000,0,2.000,0.787,297,false,303.348,9.600,false
442.000,1,0.000,0.624,607,false,611.719,16.800,false
442.000,2,1.000,1.666,885,false,900.140,25.200,false
442.000,3,1.000,2.146,1254,false,1273.931,36.000,false
442.000,4,5.000,4.079,1662,false,1701.269,48.000,true
443.000,0,0.000,0.551,296,false,299.986,9.600,false
443.000,1,1.000,0.737,608,false,613.846,16.800,false
443.000,2,0.000,1.166,885,false,895.141,25.200,false
443.000,3,0.000,1.502,1254,false,1267.495,36.000,false
443.000,4,3.000,3.756,1665,false,1701.031,48.000,true
444.000,0,0.000,0.386,296,false,298.333,9.600,false
444.000,1,1.000,0.816,609,false,615.635,16.800,false
444.000,2,1.000,1.117,886,false,895.641,25.200,false
444.000,3,3.000,1.951,1257,false,1274.989,36.000,false
444.000,4,2.000,3.229,1667,false,1697.765,48.000,true
445.000,0,1.000,0.570,297,false,301.176,9.600,false
445.000,1,1.000,0.871,610,false,617.187,16.800,false
445.000,2,1.000,1.082,887,false,896.292,25.200,false
445.000,3,2.000,1.966,1259,false,1277.135,36.000,false
445.000,4,6.000,4.060,1673,false,1712.078,48.000,true
446.000,0,3.000,1.299,299,false,310.466,9.600,false
446.000,1,0.000,0.610,610,false,614.574,16.800,false
446.000,2,3.000,1.657,890,false,905.047,25.200,false
446.000,3,6.000,3.176,1265,false,1295.238,36.000,true
446.000,4,8.000,5.242,1681,false,1731.898,48.000,true
447.000,0,2.000,1.509,301,false,314.569,9.600,false
447.000,1,1.000,0.727,611,false,616.745,16.800,false
447.000,2,2.000,1.760,892,false,908.076,25.200,false
447.000,3,4.000,3.423,1269,false,1301.709,36.000,true
447.000,4,3.000,4.569,1684,false,1728.171,48.000,true
448.000,0,0.000,1.057,301,false,310.041,9.600,false
448.000,1,2.000,1.109,613,false,622.564,16.800,false
448.000,2,2.000,1.832,894,false,910.796,25.200,false
448.000,3,1.000,2.696,1270,false,1295.439,36.000,false
448.000,4,3.000,4.099,1687,false,1726.463,48.000,true
449.000,0,0.000,0.740,301,false,306.872,9.600,false
449.000,1,4.000,1.976,617,false,635.238,16.800,false
449.000,2,0.000,1.282,894,false,905.300,25.200,false
449.000,3,3.000,2.787,1273,false,1299.350,36.000,false
449.000,4,5.000,4.369,1692,false,1734.167,48.000,true
450.000,0,1.000,0.818,302,false,308.653,9.600,false
450.000,1,3.000,2.283,619,false,640.309,16.800,false
450.000,2,1.000,1.198,895,false,905.453,25.200,false
450.000,3,2.000,2.551,1275,false,1298.988,36.000,false
450.000,4,4.000,4.258,1696,false,1737.060,48.000,true
451.000,0,1.000,0.872,303,false,310.200,9.600,false
451.000,1,1.000,1.898,620,false,637.459,16.800,false
451.000,2,2.000,1.438,897,false,909.860,25.200,false
451.000,3,3.000,2.686,1278,false,1303.335,36.000,false
451.000,4,3.000,3.881,1699,false,1736.285,48.000,true
452.000,0,2.000,1.211,305,false,315.583,9.600,false
452.000,1,2.000,1.929,621,false,638.764,16.800,false
452.000,2,4.000,2.207,901,false,921.545,25.200,false
452.000,3,0.000,1.880,1278,false,1295.277,36.000,false
452.000,4,7.000,4.817,1706,false,1752.642,48.000,true
453.000,0,1.000,1.147,306,false,315.951,9.600,false
453.000,1,0.000,1.350,621,false,632.978,16.800,false
453.000,2,1.000,1.845,902,false,918.924,25.200,false
453.000,3,0.000,1.316,1277,false,1288.637,36.000,false
453.000,4,4.000,4.572,1710,false,1754.192,48.000,true
454.000,0,0.000,0.803,305,false,311.508,9.600,false
454.000,1,3.000,1.845,624,false,640.927,16.800,false
454.000,2,1.000,1.591,902,false,916.390,25.200,false
454.000,3,2.000,1.521,1279,false,1292.689,36.000,false
454.000,4,3.000,4.100,1712,false,1751.477,48.000,true
455.000,0,1.000,0.862,306,false,313.099,9.600,false
455.000,1,0.000,1.292,623,false,634.392,16.800,false
455.000,2,0.000,1.114,902,false,911.616,25.200,false
455.000,3,1.000,1.365,1280,false,1292.125,36.000,false
455.000,4,6.000,4.670,1718,false,1763.177,48.000,true
456.000,0,0.000,0.604,306,false,310.512,9.600,false
456.000,1,0.000,0.904,623,false,630.517,16.800,false
456.000,2,1.000,1.080,903,false,912.274,25.200,false
456.000,3,2.000,1.555,1282,false,1296.030,36.000,false
456.000,4,4.000,4.469,1721,false,1764.167,48.000,true
457.000,0,0.000,0.423,306,false,308.701,9.600,false
457.000,1,2.000,1.233,625,false,635.805,16.800,false
457.000,2,3.000,1.656,906,false,921.035,25.200,false
457.000,3,2.000,1.689,1284,false,1299.364,36.000,false
457.000,4,4.000,4.328,1725,false,1766.760,48.000,true
458.000,0,1.000,0.596,307,false,311.434,9.600,false
458.000,1,2.000,1.463,627,false,640.106,16.800,false
458.000,2,3.000,2.059,909,false,928.067,25.200,false
458.000,3,2.000,1.782,1285,false,1301.298,36.000,false
458.000,4,4.000,4.230,1729,false,1769.775,48.000,true
459.000,0,1.000,0.717,308,false,313.646,9.600,false
459.000,1,3.000,1.924,630,false,647.717,16.800,false
459.000,2,3.000,2.341,912,false,933.890,25.200,false
459.000,3,4.000,2.448,1289,false,1311.951,36.000,false
459.000,4,3.000,3.861,1732,false,1769.085,48.000,true
460.000,0,2.000,1.102,310,false,319.495,9.600,false
460.000,1,4.000,2.547,634,false,657.945,16.800,false
460.000,2,2.000,2.239,914,false,934.866,25.200,false
460.000,3,8.000,4.113,1297,false,1336.609,36.000,true
460.000,4,1.000,3.003,1733,false,1761.502,48.000,true
461.000,0,0.000,0.771,310,false,316.190,9.600,false
461.000,1,1.000,2.083,634,false,653.304,16.800,false
461.000,2,3.000,2.467,916,false,939.149,25.200,false
461.000,3,4.000,4.079,1301,false,1340.269,36.000,true
461.000,4,6.000,3.902,1739,false,1776.495,48.000,true
462.000,0,1.000,0.840,310,false,316.876,9.600,false
462.000,1,0.000,1.458,634,false,647.056,16.800,false
462.000,2,1.000,2.027,917,false,935.747,25.200,false
462.000,3,4.000,4.055,1304,false,1343.031,36.000,true
462.000,4,6.000,4.531,1745,false,1788.789,48.000,true
463.000,0,1.000,0.888,311,false,318.356,9.600,false
463.000,1,1.000,1.321,635,false,646.682,16.800,false
463.000,2,2.000,2.019,919,false,937.666,25.200,false
463.000,3,2.000,3.439,1306,false,1338.865,36.000,true
463.000,4,1.000,3.472,1746,false,1779.195,48.000,true
464.000,0,0.000,0.622,311,false,315.692,9.600,false
464.000,1,1.000,1.224,636,false,646.720,16.800,false
464.000,2,0.000,1.413,919,false,931.609,25.200,false
464.000,3,4.000,3.607,1310,false,1344.548,36.000,true
464.000,4,5.000,3.930,1751,false,1788.779,48.000,true
465.000,0,0.000,0.435,311,false,313.827,9.600,false
465.000,1,1.000,1.157,637,false,647.047,16.800,false
465.000,2,2.000,1.589,920,false,934.369,25.200,false
465.000,3,3.000,3.425,1313,false,1345.727,36.000,true
465.000,4,4.000,3.951,1755,false,1792.988,48.000,true
466.000,0,1.000,0.605,312,false,316.522,9.600,false
466.000,1,3.000,1.710,640,false,655.576,16.800,false
466.000,2,2.000,1.713,922,false,937.601,25.200,false
466.000,3,2.000,2.998,1315,false,1343.451,36.000,false
466.000,4,3.000,3.666,1758,false,1793.135,48.000,true
467.000,0,0.000,0.423,312,false,314.708,9.600,false
467.000,1,2.000,1.797,642,false,658.446,16.800,false
467.000,2,2.000,1.799,924,false,940.464,25.200,false
467.000,3,4.000,3.298,1319,false,1350.459,36.000,true
467.000,4,4.000,3.766,1761,false,1797.137,48.000,true
468.000,0,0.000,0.296,312,false,313.439,9.600,false
468.000,1,2.000,1.858,644,false,661.055,16.800,false
468.000,2,2.000,1.859,926,false,943.067,25.200,false
468.000,3,4.000,3.509,1323,false,1356.564,36.000,true
468.000,4,5.000,4.136,1766,false,1805.839,48.000,true
469.000,0,1.000,0.507,313,false,316.550,9.600,false
469.000,1,0.000,1.301,644,false,655.481,16.800,false
469.000,2,2.000,1.901,928,false,945.490,25.200,false
469.000,3,2.000,3.056,1325,false,1354.038,36.000,true
469.000,4,3.000,3.795,1769,false,1805.430,48.000,true
470.000,0,0.000,0.355,313,false,315.028,9.600,false
470.000,1,1.000,1.210,645,false,655.580,16.800,false
470.000,2,1.000,1.631,929,false,943.786,25.200,false
470.000,3,1.000,2.439,1326,false,1348.869,36.000,false
470.000,4,3.000,3.557,1772,false,1806.044,48.000,true
471.000,0,0.000,0.249,313,false,313.962,9.600,false
471.000,1,1.000,1.147,646,false,655.949,16.800,false
471.000,2,5.000,2.642,934,false,958.893,25.200,false
471.000,3,4.000,2.908,1330,false,1357.551,36.000,false
471.000,4,2.000,3.090,1774,false,1803.374,48.000,true
472.000,0,0.000,0.174,313,false,313.216,9.600,false
472.000,1,2.000,1.403,648,false,660.507,16.800,false
472.000,2,2.000,2.449,936,false,958.968,25.200,false
472.000,3,2.000,2.635,1332,false,1356.829,36.000,false
472.000,4,2.000,2.763,1776,false,1802.104,48.000,false
473.000,0,0.000,0.122,313,false,312.694,9.600,false
473.000,1,0.000,0.982,648,false,656.298,16.800,false
473.000,2,2.000,2.314,938,false,959.620,25.200,false
473.000,3,2.000,2.445,1334,false,1356.923,36.000,false
473.000,4,5.000,3.434,1781,false,1813.816,48.000,true
474.000,0,1.000,0.385,313,false,315.329,9.600,false
474.000,1,0.000,0.688,648,false,653.351,16.800,false
474.000,2,1.000,1.920,939,false,956.677,25.200,false
474.000,3,5.000,3.211,1339,false,1369.589,36.000,true
474.000,4,6.000,4.204,1787,false,1827.514,48.000,true
475.000,0,1.000,0.570,314,false,318.173,9.600,false
475.000,1,3.000,1.381,651,false,663.289,16.800,false
475.000,2,3.000,2.244,942,false,962.917,25.200,false
475.000,3,2.000,2.848,1341,false,1367.955,36.000,false
475.000,4,3.000,3.843,1790,false,1826.903,48.000,true
476.000,0,1.000,0.699,315,false,320.464,9.600,false
476.000,1,1.000,1.267,652,false,663.145,16.800,false
476.000,2,0.000,1.571,942,false,956.185,25.200,false
476.000,3,2.000,2.594,1342,false,1366.411,36.000,false
476.000,4,0.000,2.690,1790,false,1815.375,48.000,false
477.000,0,3.000,1.389,318,false,330.368,9.600,false
477.000,1,2.000,1.487,654,false,667.344,16.800,false
477.000,2,1.000,1.400,943,false,955.472,25.200,false
477.000,3,1.000,2.115,1343,false,1362.631,36.000,false
477.000,4,4.000,3.083,1793,false,1822.305,48.000,true
478.000,0,0.000,0.972,318,false,326.200,9.600,false
478.000,1,1.000,1.341,654,false,665.884,16.800,false
478.000,2,2.000,1.580,945,false,959.273,25.200,false
478.000,3,6.000,3.281,1349,false,1380.284,36.000,true
478.000,4,4.000,3.358,1797,false,1829.056,48.000,true
479.000,0,0.000,0.681,318,false,323.283,9.600,false
479.000,1,1.000,1.239,655,false,665.862,16.800,false
479.000,2,2.000,1.706,947,false,962.534,25.200,false
479.000,3,2.000,2.897,1351,false,1378.442,36.000,false
479.000,4,4.000,3.551,1801,false,1834.982,48.000,true
480.000,0,0.000,0.476,318,false,321.241,9.600,false
480.000,1,1.000,1.167,656,false,666.146,16.800,false
480.000,2,0.000,1.194,946,false,956.417,25.200,false
480.000,3,7.000,4.128,1358,false,1397.752,36.000,true
480.000,4,0.000,2.485,1801,false,1824.331,48.000,false
481.000,0,1.000,0.634,318,false,322.812,9.600,false
481.000,1,1.000,1.117,656,false,665.645,16.800,false
481.000,2,2.000,1.436,948,false,960.835,25.200,false
481.000,3,2.000,3.489,1360,false,1393.369,36.000,true
481.000,4,3.000,2.640,1804,false,1828.874,48.000,false
482.000,0,0.000,0.443,318,false,320.911,9.600,false
482.000,1,0.000,0.782,656,false,662.294,16.800,false
482.000,2,4.000,2.205,952,false,972.527,25.200,false
482.000,3,5.000,3.943,1365,false,1402.901,36.000,true
482.000,4,4.000,3.048,1808,false,1836.955,48.000,true
483.000,0,0.000,0.310,318,false,319.581,9.600,false
483.000,1,3.000,1.447,659,false,671.949,16.800,false
483.000,2,2.000,2.144,954,false,973.912,25.200,false
483.000,3,3.000,3.660,1368,false,1403.074,36.000,true
483.000,4,5.000,3.634,1813,false,1847.811,48.000,true
484.000,0,1.000,0.517,319,false,322.649,9.600,false
484.000,1,1.000,1.313,660,false,671.607,16.800,false
484.000,2,1.000,1.800,955,false,971.481,25.200,false
484.000,3,4.000,3.762,1372,false,1408.095,36.000,true
484.000,4,3.000,3.443,1816,false,1848.911,48.000,true
485.000,0,0.000,0.362,319,false,321.097,9.600,false
485.000,1,0.000,0.919,660,false,667.668,16.800,false
485.000,2,3.000,2.160,958,false,978.080,25.200,false
485.000,3,4.000,3.833,1376,false,1412.809,36.000,true
485.000,4,6.000,4.210,1821,false,1861.580,48.000,true
486.000,0,1.000,0.553,320,false,324.011,9.600,false
486.000,1,0.000,0.643,659,false,663.910,16.800,false
486.000,2,3.000,2.412,961,false,983.599,25.200,false
486.000,3,2.000,3.283,1378,false,1409.309,36.000,true
486.000,4,7.000,5.047,1828,false,1876.949,48.000,true
487.000,0,0.000,0.387,320,false,322.351,9.600,false
487.000,1,1.000,0.750,660,false,665.980,16.800,false
487.000,2,5.000,3.189,965,false,995.362,25.200,true
487.000,3,4.000,3.498,1382,false,1415.459,36.000,true
487.000,4,5.000,5.033,1833,false,1881.807,48.000,true
488.000,0,0.000,0.271,320,false,321.188,9.600,false
488.000,1,2.000,1.125,662,false,671.729,16.800,false
488.000,2,1.000,2.532,966,false,989.796,25.200,false
488.000,3,1.000,2.749,1383,false,1408.964,36.000,false
488.000,4,3.000,4.423,1836,false,1878.708,48.000,true
489.000,0,2.000,0.790,322,false,328.375,9.600,false
489.000,1,0.000,0.788,662,false,668.353,16.800,false
489.000,2,2.000,2.372,968,false,990.200,25.200,false
489.000,3,2.000,2.524,1385,false,1408.718,36.000,false
489.000,4,4.000,4.296,1839,false,1880.438,48.000,true
490.000,0,0.000,0.553,322,false,326.005,9.600,false
490.000,1,1.000,0.851,663,false,669.990,16.800,false
490.000,2,2.000,2.261,970,false,991.083,25.200,false
490.000,3,3.000,2.667,1387,false,1412.145,36.000,false
490.000,4,3.000,3.907,1842,false,1879.550,48.000,true
491.000,0,0.000,0.387,321,false,323.346,9.600,false
