time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,2.000,1.705,506,false,521.521,25.200,false
297.000,3,2.000,2.791,816,false,842.383,36.000,false
297.000,4,3.000,3.812,1090,false,1126.596,48.000,false
298.000,0,1.000,0.980,341,false,349.280,9.600,true
298.000,1,0.000,1.032,369,false,377.797,16.800,false
298.000,2,3.000,2.093,509,false,528.408,25.200,false
298.000,3,2.000,2.553,817,false,841.011,36.000,false
298.000,4,4.000,3.868,1094,false,1131.160,48.000,false
299.000,0,1.000,0.986,342,false,350.339,9.600,true
299.000,1,1.000,1.022,370,false,378.700,16.800,false
299.000,2,5.000,2.965,504,false,542.128,25.200,true
299.000,3,3.000,2.687,820,false,845.351,36.000,false
299.000,4,1.000,3.008,1095,false,1123.555,48.000,false
300.000,0,2.000,1.290,354,false,365.380,9.600,true
300.000,1,1.000,1.016,371,false,379.633,16.800,false
300.000,2,0.000,2.076,504,false,523.233,25.200,false
300.000,3,4.000,3.081,824,false,853.288,36.000,false
300.000,4,5.000,3.605,1100,false,1134.531,48.000,false
301.000,0,0.000,0.903,354,false,361.509,9.600,false
301.000,1,2.000,1.311,372,false,383.586,16.800,false
301.000,2,1.000,1.753,504,false,520.006,25.200,false
301.000,3,2.000,2.757,826,false,852.045,36.000,false
301.000,4,3.000,3.424,1103,false,1135.715,48.000,false
302.000,0,0.000,0.632,353,false,357.799,9.600,false
302.000,1,2.000,1.518,374,false,387.653,16.800,false
302.000,2,3.000,2.127,507,false,526.747,25.200,false
302.000,3,2.000,2.530,828,false,851.774,36.000,false
302.000,4,4.000,3.597,1107,false,1141.443,48.000,false
303.000,0,2.000,1.043,355,false,363.902,9.600,true
303.000,1,2.000,1.662,376,false,391.100,16.800,false
303.000,2,2.000,2.089,509,false,528.366,25.200,false
303.000,3,3.000,2.671,831,false,856.185,36.000,false
303.000,4,5.000,4.018,1111,false,1149.653,48.000,false
304.000,0,1.000,1.030,356,false,364.774,9.600,true
304.000,1,1.000,1.464,377,false,390.113,16.800,false
304.000,2,0.000,1.462,509,false,522.099,25.200,false
304.000,3,5.000,3.370,836,false,868.172,36.000,false
304.000,4,4.000,4.012,1115,false,1153.600,48.000,false
305.000,0,0.000,0.721,356,false,361.685,9.600,false
305.000,1,1.000,1.325,378,false,389.722,16.800,false
305.000,2,5.000,2.524,514,false,537.712,25.200,true
305.000,3,4.000,3.559,839,false,873.063,36.000,false
305.000,4,1.000,3.109,1116,false,1145.563,48.000,false
306.000,0,1.000,0.805,356,false,362.522,9.600,false
306.000,1,0.000,0.927,378,false,385.748,16.800,false
306.000,2,3.000,2.667,517,false,542.141,25.200,true
306.000,3,3.000,3.391,842,false,874.387,36.000,false
306.000,4,4.000,3.376,1120,false,1152.237,48.000,false
307.000,0,1.000,0.863,357,false,364.108,9.600,false
307.000,1,0.000,0.649,378,false,382.967,16.800,false
307.000,2,0.000,1.867,517,false,534.142,25.200,false
307.000,3,0.000,2.374,842,false,864.214,36.000,false
307.000,4,7.000,4.463,1127,false,1170.109,48.000,false
308.000,0,0.000,0.604,357,false,361.519,9.600,false
308.000,1,0.000,0.454,378,false,381.019,16.800,false
308.000,2,4.000,2.507,521,false,544.542,25.200,false
308.000,3,2.000,2.262,844,false,865.093,36.000,false
308.000,4,2.000,3.724,1128,false,1163.719,48.000,false
309.000,0,0.000,0.423,357,false,359.706,9.600,false
309.000,1,0.000,0.318,377,false,378.656,16.800,false
309.000,2,0.000,1.755,521,false,537.022,25.200,false
309.000,3,5.000,3.083,849,false,878.308,36.000,false
309.000,4,7.000,4.707,1135,false,1180.546,48.000,false
310.000,0,0.000,0.296,357,false,358.437,9.600,false
310.000,1,1.000,0.523,378,false,381.702,16.800,false
310.000,2,2.000,1.828,523,false,539.758,25.200,false
310.000,3,2.000,2.758,851,false,877.058,36.000,false
310.000,4,6.000,5.095,1141,false,1190.425,48.000,true
311.000,0,1.000,0.507,358,false,361.549,9.600,false
311.000,1,4.000,1.566,382,false,396.135,16.800,false
311.000,2,3.000,2.180,526,false,546.274,25.200,false
311.000,3,5.000,3.431,855,false,887.784,36.000,false
311.000,4,7.000,5.666,1148,false,1203.140,48.000,true
312.000,0,0.000,0.355,358,false,360.027,9.600,false
312.000,1,0.000,1.096,382,false,391.437,16.800,false
312.000,2,0.000,1.526,525,false,538.735,25.200,false
312.000,3,4.000,3.602,859,false,893.491,36.000,true
312.000,4,7.000,6.066,1155,false,1214.141,48.000,true
313.000,0,1.000,0.549,359,false,362.962,9.600,false
313.000,1,2.000,1.367,384,false,396.149,16.800,false
313.000,2,2.000,1.668,527,false,542.157,25.200,false
313.000,3,4.000,3.721,853,false,898.687,36.000,true
313.000,4,4.000,5.447,1159,false,1211.942,48.000,true
314.000,0,0.000,0.384,368,false,370.316,9.600,false
314.000,1,0.000,0.957,384,false,392.047,16.800,false
314.000,2,1.000,1.468,528,false,541.153,25.200,false
314.000,3,1.000,2.905,853,false,880.524,36.000,false
314.000,4,5.000,5.313,1163,false,1214.602,48.000,true
315.000,0,2.000,0.869,370,false,377.164,9.600,false
315.000,1,4.000,1.870,377,false,404.176,16.800,true
315.000,2,3.000,1.927,531,false,548.750,25.200,false
315.000,3,2.000,2.633,855,false,879.809,36.000,false
315.000,4,3.000,4.619,1166,false,1210.664,48.000,false
316.000,0,0.000,0.608,380,false,384.558,9.600,false
316.000,1,2.000,1.909,379,false,396.566,16.800,true
316.000,2,2.000,1.949,533,false,550.968,25.200,false
316.000,3,1.000,2.143,856,false,875.909,36.000,false
316.000,4,3.000,4.133,1169,false,1208.808,48.000,false
317.000,0,1.000,0.726,380,false,385.733,9.600,false
317.000,1,1.000,1.636,380,false,394.839,16.800,false
317.000,2,3.000,2.264,536,false,557.120,25.200,false
317.000,3,4.000,2.700,860,false,885.479,36.000,false
317.000,4,6.000,4.693,1175,false,1220.408,48.000,false
318.000,0,1.000,0.808,381,false,387.556,9.600,false
318.000,1,3.000,2.045,383,false,401.930,16.800,true
318.000,2,1.000,1.885,536,false,553.327,25.200,false
318.000,3,3.000,2.790,863,false,889.378,36.000,false
318.000,4,5.000,4.785,1180,false,1226.329,48.000,false
319.000,0,1.000,0.866,382,false,389.132,9.600,false
319.000,1,1.000,1.732,384,false,399.794,16.800,true
319.000,2,4.000,2.520,540,false,563.672,25.200,false
319.000,3,3.000,2.853,865,false,892.008,36.000,false
319.000,4,4.000,4.550,1184,false,1227.973,48.000,false
320.000,0,3.000,1.506,375,false,398.535,9.600,true
320.000,1,2.000,1.812,396,false,412.599,16.800,true
320.000,2,3.000,2.664,543,false,568.113,25.200,true
320.000,3,7.000,4.097,872,false,911.448,36.000,true
320.000,4,3.000,4.085,1187,false,1226.324,48.000,false
321.000,0,0.000,1.054,374,false,383.018,9.600,true
321.000,1,0.000,1.269,396,false,407.162,16.800,false
321.000,2,2.000,2.465,545,false,568.122,25.200,false
321.000,3,6.000,4.668,878,false,923.157,36.000,true
321.000,4,8.000,5.259,1185,false,1246.070,48.000,true
322.000,0,2.000,1.338,386,false,397.855,9.600,true
322.000,1,2.000,1.488,397,false,410.356,16.800,false
322.000,2,1.000,2.025,546,false,564.728,25.200,false
322.000,3,1.000,3.568,878,false,912.153,36.000,false
322.000,4,3.000,4.582,1187,false,1231.292,48.000,false
323.000,0,1.000,1.237,387,false,397.841,9.600,true
323.000,1,1.000,1.342,398,false,409.892,16.800,false
323.000,2,0.000,1.418,546,false,558.653,25.200,false
323.000,3,4.000,3.697,882,false,917.450,36.000,true
323.000,4,2.000,3.807,1189,false,1225.547,48.000,false
324.000,0,0.000,0.866,386,false,393.132,9.600,false
324.000,1,1.000,1.239,399,false,409.867,16.800,false
324.000,2,1.000,1.292,546,false,557.400,25.200,false
324.000,3,4.000,3.788,886,false,922.358,36.000,true
324.000,4,1.000,2.965,1190,false,1218.126,48.000,false
325.000,0,2.000,1.206,388,false,398.535,9.600,true
325.000,1,4.000,2.067,402,false,421.150,16.800,true
325.000,2,3.000,1.805,549,false,565.523,25.200,false
325.000,3,1.000,2.952,886,false,913.993,36.000,false
325.000,4,8.000,4.475,1198,false,1241.231,48.000,false
326.000,0,0.000,0.844,388,false,394.917,9.600,false
326.000,1,1.000,1.747,403,false,418.948,16.800,true
326.000,2,5.000,2.763,554,false,580.109,25.200,true
326.000,3,0.000,2.066,886,false,905.138,36.000,false
326.000,4,3.000,4.033,1201,false,1239.804,48.000,false
327.000,0,1.000,0.891,388,false,395.385,9.600,false
327.000,1,2.000,1.823,405,false,421.706,16.800,true
327.000,2,3.000,2.834,556,false,582.819,25.200,true
327.000,3,5.000,2.946,891,false,918.940,36.000,false
327.000,4,3.000,3.723,1204,false,1239.706,48.000,false
328.000,0,1.000,0.924,389,false,396.712,9.600,false
328.000,1,2.000,1.876,407,false,424.237,16.800,true
328.000,2,5.000,3.484,561,false,594.316,25.200,true
328.000,3,3.000,2.962,894,false,922.101,36.000,false
328.000,4,1.000,2.906,1205,false,1232.537,48.000,false
329.000,0,1.000,0.947,390,false,397.942,9.600,false
329.000,1,2.000,1.913,409,false,426.609,16.800,true
329.000,2,1.000,2.739,562,false,587.864,25.200,true
329.000,3,3.000,2.974,897,false,925.213,36.000,false
329.000,4,1.000,2.334,1205,false,1226.819,48.000,false
330.000,0,1.000,0.963,390,false,398.102,9.600,true
330.000,1,1.000,1.639,410,false,424.869,16.800,false
330.000,2,2.000,2.517,564,false,587.648,25.200,false
330.000,3,3.000,2.982,900,false,928.292,36.000,false
330.000,4,9.000,4.334,1214,false,1255.816,48.000,false
331.000,0,0.000,0.674,390,false,395.214,9.600,false
331.000,1,1.000,1.448,411,false,423.951,16.800,false
331.000,2,1.000,2.062,565,false,584.096,25.200,false
331.000,3,4.000,3.287,903,false,934.347,36.000,false
331.000,4,3.000,3.934,1217,false,1254.814,48.000,false
332.000,0,0.000,0.472,390,false,393.193,9.600,false
332.000,1,1.000,1.313,412,false,423.609,16.800,false
332.000,2,3.000,2.343,568,false,589.910,25.200,false
332.000,3,1.000,2.601,904,false,928.486,36.000,false
332.000,4,4.000,3.954,1221,false,1259.013,48.000,false
333.000,0,0.000,0.330,390,false,391.778,9.600,false
333.000,1,2.000,1.519,414,false,427.669,16.800,false
333.000,2,5.000,3.140,573,false,602.880,25.200,true
333.000,3,0.000,1.821,904,false,920.683,36.000,false
333.000,4,6.000,4.568,1227,false,1271.152,48.000,false
334.000,0,1.000,0.531,391,false,394.787,9.600,false
334.000,1,0.000,1.063,414,false,423.111,16.800,false
334.000,2,3.000,3.098,575,false,604.459,25.200,true
334.000,3,4.000,2.474,908,false,931.221,36.000,false
334.000,4,3.000,4.097,1230,false,1269.449,48.000,false
335.000,0,1.000,0.672,392,false,397.194,9.600,false
335.000,1,1.000,1.044,415,false,423.921,16.800,false
335.000,2,4.000,3.369,579,false,611.164,25.200,true
335.000,3,3.000,2.632,911,false,935.798,36.000,false
335.000,4,6.000,4.668,1236,false,1281.157,48.000,false
336.000,0,1.000,0.770,393,false,399.179,9.600,false
336.000,1,1.000,1.031,416,false,424.787,16.800,false
336.000,2,2.000,2.958,581,false,609.058,25.200,true
336.000,3,1.000,2.142,911,false,930.901,36.000,false
336.000,4,5.000,4.768,1240,false,1286.153,48.000,false
337.000,0,1.000,0.839,393,false,399.868,9.600,false
337.000,1,0.000,0.722,416,false,421.694,16.800,false
337.000,2,0.000,2.071,581,false,600.183,25.200,false
337.000,3,1.000,1.800,912,false,928.474,36.000,false
337.000,4,3.000,4.237,1243,false,1283.850,48.000,false
338.000,0,0.000,0.587,393,false,397.350,9.600,false
338.000,1,0.000,0.505,416,false,419.529,16.800,false
338.000,2,1.000,1.749,581,false,596.971,25.200,false
338.000,3,4.000,2.460,916,false,939.074,36.000,false
338.000,4,3.000,3.866,1246,false,1283.138,48.000,false
339.000,0,0.000,0.411,393,false,395.588,9.600,false
339.000,1,0.000,0.354,415,false,417.013,16.800,false
339.000,2,3.000,2.125,584,false,603.723,25.200,false
339.000,3,5.000,3.222,921,false,951.695,36.000,false
339.000,4,7.000,4.806,1253,false,1299.539,48.000,true
340.000,0,0.000,0.288,392,false,393.355,9.600,false
340.000,1,4.000,1.448,419,false,431.952,16.800,false
340.000,2,1.000,1.787,585,false,601.349,25.200,false
340.000,3,2.000,2.855,923,false,950.029,36.000,false
340.000,4,2.000,3.964,1255,false,1293.120,48.000,false
341.000,0,1.000,0.501,393,false,396.491,9.600,false
341.000,1,1.000,1.313,420,false,431.609,16.800,false
341.000,2,2.000,1.851,586,false,602.987,25.200,false
341.000,3,4.000,3.199,927,false,957.463,36.000,false
341.000,4,3.000,3.675,1257,false,1292.227,48.000,false
342.000,0,1.000,0.651,394,false,398.987,9.600,false
342.000,1,3.000,1.819,423,false,439.669,16.800,true
342.000,2,1.000,1.596,587,false,601.434,25.200,false
342.000,3,1.000,2.539,927,false,950.867,36.000,false
342.000,4,8.000,4.973,1265,false,1313.202,48.000,true
343.000,0,1.000,0.756,395,false,401.033,9.600,false
343.000,1,1.000,1.574,423,false,437.211,16.800,false
343.000,2,0.000,1.117,587,false,596.646,25.200,false
343.000,3,5.000,3.277,932,false,963.250,36.000,false
343.000,4,8.000,5.881,1273,false,1330.284,48.000,true
344.000,0,0.000,0.529,395,false,398.766,9.600,false
344.000,1,1.000,1.401,424,false,436.491,16.800,false
344.000,2,0.000,0.782,587,false,593.295,25.200,false
344.000,3,3.000,3.194,935,false,965.418,36.000,false
344.000,4,4.000,5.317,1277,false,1328.642,48.000,true
345.000,0,0.000,0.370,394,false,396.179,9.600,false
345.000,1,1.000,1.281,425,false,436.286,16.800,false
345.000,2,2.000,1.147,588,false,597.950,25.200,false
345.000,3,2.000,2.836,937,false,963.835,36.000,false
345.000,4,4.000,4.922,1281,false,1328.692,48.000,true
346.000,0,0.000,0.259,394,false,395.068,9.600,false
346.000,1,2.000,1.497,427,false,440.443,16.800,false
346.000,2,0.000,0.803,588,false,594.508,25.200,false
346.000,3,3.000,2.885,940,false,967.328,36.000,false
346.000,4,1.000,3.745,1281,false,1316.927,48.000,false
347.000,0,0.000,0.181,394,false,394.291,9.600,false
347.000,1,1.000,1.348,428,false,439.953,16.800,false
347.000,2,2.000,1.162,590,false,600.098,25.200,false
347.000,3,2.000,2.620,942,false,966.672,36.000,false
347.000,4,2.000,3.222,1283,false,1313.692,48.000,false
348.000,0,0.000,0.127,394,false,393.746,9.600,false
348.000,1,1.000,1.243,429,false,439.910,16.800,false
348.000,2,1.000,1.114,590,false,599.612,25.200,false
348.000,3,1.000,2.134,943,false,962.813,36.000,false
348.000,4,6.000,4.055,1289,false,1328.027,48.000,false
349.000,0,1.000,0.389,395,false,397.365,9.600,false
349.000,1,1.000,1.170,430,false,440.180,16.800,false
349.000,2,0.000,0.779,590,false,596.271,25.200,false
349.000,3,3.000,2.394,945,false,967.412,36.000,false
349.000,4,3.000,3.739,1292,false,1327.862,48.000,false
350.000,0,0.000,0.272,395,false,396.199,9.600,false
350.000,1,2.000,1.419,432,false,444.669,16.800,false
350.000,2,0.000,0.546,590,false,593.933,25.200,false
350.000,3,3.000,2.576,948,false,972.231,36.000,false
350.000,4,2.000,3.217,1294,false,1324.646,48.000,false
351.000,0,2.000,0.791,397,false,403.382,9.600,false
351.000,1,2.000,1.593,434,false,448.411,16.800,false
351.000,2,1.000,0.682,591,false,596.296,25.200,false
351.000,3,3.000,2.703,950,false,975.505,36.000,false
351.000,4,1.000,2.552,1295,false,1318.995,48.000,false
352.000,0,0.000,0.553,397,false,401.010,9.600,false
352.000,1,1.000,1.415,435,false,447.631,16.800,false
352.000,2,0.000,0.477,591,false,594.250,25.200,false
352.000,3,3.000,2.792,953,false,979.396,36.000,false
352.000,4,2.000,2.386,1297,false,1319.339,48.000,false
353.000,0,1.000,0.687,398,false,403.350,9.600,false
353.000,1,0.000,0.991,435,false,443.384,16.800,false
353.000,2,0.000,0.334,591,false,592.818,25.200,false
353.000,3,2.000,2.554,955,false,979.020,36.000,false
353.000,4,2.000,2.270,1298,false,1319.181,48.000,false
354.000,0,1.000,0.781,399,false,405.288,9.600,false
354.000,1,1.000,0.994,436,false,444.412,16.800,false
354.000,2,1.000,0.534,592,false,595.815,25.200,false
354.000,3,2.000,2.388,957,false,979.357,36.000,false
354.000,4,6.000,3.389,1304,false,1336.369,48.000,false
355.000,0,1.000,0.847,400,false,406.944,9.600,false
355.000,1,0.000,0.695,436,false,441.431,16.800,false
355.000,2,1.000,0.674,592,false,597.214,25.200,false
355.000,3,3.000,2.572,960,false,984.193,36.000,false
355.000,4,4.000,3.573,1308,false,1342.201,48.000,false
356.000,0,0.000,0.593,400,false,404.404,9.600,false
356.000,1,6.000,2.287,432,false,463.345,16.800,true
356.000,2,1.000,0.772,593,false,599.192,25.200,false
356.000,3,3.000,2.700,963,false,988.478,36.000,false
356.000,4,1.000,2.801,1309,false,1335.484,48.000,false
357.000,0,1.000,0.715,410,false,415.626,9.600,false
357.000,1,2.000,2.201,434,false,454.484,16.800,true
357.000,2,2.000,1.140,595,false,604.877,25.200,false
357.000,3,1.000,2.190,964,false,984.377,36.000,false
357.000,4,5.000,3.461,1314,false,1347.081,48.000,false
358.000,0,1.000,0.800,411,false,417.481,9.600,false
358.000,1,1.000,1.841,434,false,450.882,16.800,true
358.000,2,4.000,1.998,599,false,617.457,25.200,false
358.000,3,0.000,1.533,964,false,977.807,36.000,false
358.000,4,3.000,3.322,1316,false,1347.700,48.000,false
359.000,0,2.000,1.160,413,false,423.079,9.600,true
359.000,1,2.000,1.888,436,false,453.360,16.800,true
359.000,2,2.000,1.999,601,false,619.463,25.200,false
359.000,3,3.000,1.973,966,false,984.208,36.000,false
359.000,4,3.000,3.226,1319,false,1349.733,48.000,false
360.000,0,0.000,0.812,413,false,419.598,9.600,false
360.000,1,1.000,1.622,436,false,450.695,16.800,false
360.000,2,3.000,2.299,604,false,625.467,25.200,false
360.000,3,2.000,1.981,968,false,986.288,36.000,false
360.000,4,3.000,3.158,1322,false,1352.056,48.000,false
361.000,0,2.000,1.169,405,false,425.162,9.600,true
361.000,1,1.000,1.435,447,false,459.829,16.800,false
361.000,2,3.000,2.509,607,false,630.570,25.200,false
361.000,3,4.000,2.587,972,false,996.345,36.000,false
361.000,4,7.000,4.311,1329,false,1370.582,48.000,false
362.000,0,0.000,0.818,425,false,431.656,9.600,false
362.000,1,0.000,1.005,447,false,455.523,16.800,false
362.000,2,2.000,2.357,608,false,630.042,25.200,false
362.000,3,4.000,3.011,965,false,993.584,36.000,false
362.000,4,3.000,3.917,1321,false,1358.650,48.000,false
363.000,0,3.000,1.473,428,false,441.202,9.600,true
363.000,1,2.000,1.303,449,false,460.509,16.800,false
363.000,2,4.000,2.850,602,false,638.972,25.200,true
363.000,3,3.000,3.008,968,false,996.552,36.000,false
363.000,4,3.000,3.642,1324,false,1358.898,48.000,false
364.000,0,1.000,1.331,438,false,449.784,9.600,true
364.000,1,1.000,1.212,450,false,460.599,16.800,false
364.000,2,0.000,1.995,602,false,620.423,25.200,false
364.000,3,8.000,4.505,976,false,1019.529,36.000,true
364.000,4,3.000,3.450,1327,false,1359.971,48.000,false
365.000,0,0.000,0.932,438,false,445.792,9.600,false
365.000,1,1.000,1.149,451,false,460.962,16.800,false
365.000,2,0.000,1.396,602,false,614.439,25.200,false
365.000,3,5.000,4.654,981,false,1026.013,36.000,true
365.000,4,1.000,2.715,1328,false,1353.623,48.000,false
366.000,0,1.000,0.952,439,false,446.997,9.600,false
366.000,1,1.000,1.104,452,false,461.517,16.800,false
366.000,2,4.000,2.177,605,false,625.250,25.200,false
366.000,3,1.000,3.558,981,false,1015.052,36.000,false
366.000,4,6.000,3.700,1334,false,1369.479,48.000,false
367.000,0,0.000,0.666,439,false,444.141,9.600,false
367.000,1,0.000,0.773,452,false,458.204,16.800,false
367.000,2,2.000,2.124,607,false,626.718,25.200,false
367.000,3,2.000,3.090,983,false,1012.379,36.000,false
367.000,4,9.000,5.290,1343,false,1394.378,48.000,true
368.000,0,0.000,0.467,439,false,442.141,9.600,false
368.000,1,1.000,0.841,453,false,459.886,16.800,false
368.000,2,3.000,2.387,610,false,632.345,25.200,false
368.000,3,1.000,2.463,984,false,1007.108,36.000,false
368.000,4,0.000,3.703,1343,false,1378.508,48.000,false
369.000,0,2.000,0.927,441,false,448.742,9.600,false
369.000,1,2.000,1.189,455,false,465.363,16.800,false
369.000,2,3.000,2.571,613,false,637.185,25.200,true
369.000,3,1.000,2.024,985,false,1003.719,36.000,false
369.000,4,2.000,3.192,1345,false,1375.398,48.000,false
370.000,0,1.000,0.949,442,false,449.962,9.600,false
370.000,1,5.000,2.332,460,false,481.797,16.800,true
370.000,2,2.000,2.400,615,false,637.472,25.200,false
370.000,3,5.000,2.917,990,false,1017.646,36.000,false
370.000,4,5.000,3.735,1350,false,1385.822,48.000,false
371.000,0,1.000,0.964,442,false,450.116,9.600,true
371.000,1,0.000,1.632,460,false,474.801,16.800,false
371.000,2,2.000,2.280,617,false,638.273,25.200,false
371.000,3,2.000,2.642,992,false,1016.895,36.000,false
371.000,4,3.000,3.514,1353,false,1386.618,48.000,false
372.000,0,0.000,0.675,442,false,447.224,9.600,false
372.000,1,1.000,1.443,461,false,473.903,16.800,false
372.000,2,1.000,1.896,618,false,635.434,25.200,false
372.000,3,4.000,3.049,996,false,1024.969,36.000,false
372.000,4,3.000,3.360,1356,false,1388.075,48.000,false
373.000,0,1.000,0.772,443,false,449.200,9.600,false
373.000,1,3.000,1.910,464,false,481.575,16.800,true
373.000,2,0.000,1.327,618,false,629.747,25.200,false
373.000,3,4.000,3.335,999,false,1030.821,36.000,false
373.000,4,6.000,4.152,1362,false,1401.996,48.000,false
374.000,0,1.000,0.841,444,false,450.883,9.600,false
374.000,1,1.000,1.637,464,false,478.846,16.800,false
374.000,2,3.000,1.829,621,false,637.766,25.200,false
374.000,3,3.000,3.234,1002,false,1032.818,36.000,false
374.000,4,6.000,4.706,1368,false,1413.540,48.000,false
375.000,0,1.000,0.888,445,false,452.361,9.600,false
375.000,1,1.000,1.446,465,false,477.935,16.800,false
375.000,2,2.000,1.880,623,false,640.279,25.200,false
375.000,3,2.000,2.864,1004,false,1031.115,36.000,false
375.000,4,2.000,3.894,1370,false,1407.421,48.000,false
376.000,0,1.000,0.922,446,false,453.695,9.600,false
376.000,1,3.000,1.912,468,false,485.597,16.800,true
376.000,2,5.000,2.816,627,false,653.638,25.200,true
376.000,3,2.000,2.605,1006,false,1030.524,36.000,false
376.000,4,4.000,3.926,1374,false,1411.737,48.000,false
377.000,0,2.000,1.245,447,false,457.930,9.600,true
377.000,1,0.000,1.338,468,false,479.861,16.800,false
377.000,2,4.000,3.171,631,false,661.189,25.200,true
377.000,3,4.000,3.023,1010,false,1038.709,36.000,false
377.000,4,3.000,3.648,1377,false,1411.959,48.000,false
378.000,0,0.000,0.872,447,false,454.194,9.600,false
378.000,1,3.000,1.837,470,false,486.845,16.800,true
378.000,2,2.000,2.820,633,false,659.675,25.200,true
378.000,3,6.000,3.916,1015,false,1052.639,36.000,true
378.000,4,6.000,4.354,1383,false,1425.014,48.000,false
379.000,0,0.000,0.610,447,false,451.578,9.600,false
379.000,1,1.000,1.586,471,false,485.335,16.800,false
379.000,2,3.000,2.874,636,false,663.216,25.200,true
379.000,3,4.000,3.941,1019,false,1056.890,36.000,true
379.000,4,5.000,4.548,1388,false,1431.953,48.000,false
380.000,0,2.000,1.027,449,false,457.748,9.600,true
380.000,1,0.000,1.110,471,false,480.577,16.800,false
380.000,2,1.000,2.312,637,false,658.594,25.200,false
380.000,3,2.000,3.359,1021,false,1053.066,36.000,false
380.000,4,9.000,5.883,1396,false,1453.310,48.000,true
381.000,0,1.000,1.019,450,false,458.666,9.600,true
381.000,1,2.000,1.377,473,false,485.247,16.800,false
381.000,2,6.000,3.418,643,false,675.659,25.200,true
381.000,3,1.000,2.651,1022,false,1046.989,36.000,false
381.000,4,6.000,5.918,1402,false,1459.660,48.000,true
382.000,0,0.000,0.713,450,false,455.609,9.600,false
382.000,1,1.000,1.264,474,false,485.116,16.800,false
382.000,2,4.000,3.593,647,false,681.404,25.200,true
382.000,3,4.000,3.056,1026,false,1055.035,36.000,false
382.000,4,5.000,5.643,1407,false,1461.905,48.000,true
383.000,0,1.000,0.799,451,false,457.469,9.600,false
383.000,1,2.000,1.485,476,false,489.324,16.800,false
383.000,2,1.000,2.815,648,false,674.626,25.200,true
383.000,3,5.000,3.639,1031,false,1065.868,36.000,true
383.000,4,4.000,5.150,1411,false,1460.976,48.000,true
384.000,0,1.000,0.860,451,false,458.071,9.600,false
384.000,1,2.000,1.639,478,false,492.870,16.800,false
384.000,2,2.000,2.570,650,false,674.181,25.200,true
384.000,3,1.000,2.847,1032,false,1058.950,36.000,false
384.000,4,0.000,3.605,1411,false,1445.526,48.000,false
385.000,0,0.000,0.602,451,false,455.493,9.600,false
385.000,1,1.000,1.448,478,false,490.952,16.800,false
385.000,2,1.000,2.099,651,false,670.469,25.200,false
385.000,3,4.000,3.193,1036,false,1066.408,36.000,false
385.000,4,5.000,4.023,1416,false,1454.711,48.000,false
386.000,0,3.000,1.321,454,false,465.688,9.600,true
386.000,1,2.000,1.613,480,false,494.609,16.800,false
386.000,2,1.000,1.770,652,false,668.171,25.200,false
386.000,3,2.000,2.835,1038,false,1064.828,36.000,false
386.000,4,3.000,3.716,1419,false,1454.641,48.000,false
387.000,0,0.000,0.925,454,false,461.724,9.600,false
387.000,1,1.000,1.429,481,false,493.769,16.800,false
387.000,2,1.000,1.539,653,false,666.863,25.200,false
387.000,3,3.000,2.885,1041,false,1068.323,36.000,false
387.000,4,4.000,3.802,1423,false,1459.491,48.000,false
388.000,0,1.000,0.947,455,false,462.950,9.600,false
388.000,1,0.000,1.001,481,false,489.481,16.800,false
388.000,2,2.000,1.677,655,false,670.247,25.200,false
388.000,3,1.000,2.319,1042,false,1063.669,36.000,false
388.000,4,0.000,2.661,1423,false,1448.087,48.000,false
389.000,0,0.000,0.663,455,false,460.108,9.600,false
389.000,1,1.000,1.000,482,false,490.480,16.800,false
389.000,2,2.000,1.774,657,false,673.216,25.200,false
389.000,3,2.000,2.223,1044,false,1064.711,36.000,false
389.000,4,4.000,3.063,1427,false,1456.104,48.000,false
390.000,0,1.000,0.764,456,false,462.118,9.600,false
390.000,1,1.000,1.000,482,false,490.479,16.800,false
390.000,2,1.000,1.542,657,false,670.894,25.200,false
390.000,3,5.000,3.056,1049,false,1078.041,36.000,false
390.000,4,3.000,3.044,1430,false,1458.915,48.000,false
391.000,0,1.000,0.835,457,false,463.826,9.600,false
391.000,1,1.000,1.000,483,false,491.478,16.800,false
391.000,2,1.000,1.379,658,false,670.269,25.200,false
391.000,3,1.000,2.440,1049,false,1071.871,36.000,false
391.000,4,7.000,4.231,1437,false,1477.784,48.000,false
392.000,0,0.000,0.584,457,false,461.321,9.600,false
392.000,1,1.000,1.000,484,false,492.477,16.800,false
392.000,2,1.000,1.265,659,false,670.131,25.200,false
392.000,3,1.000,2.008,1050,false,1068.553,36.000,false
392.000,4,5.000,4.462,1441,false,1484.091,48.000,false
393.000,0,0.000,0.409,457,false,459.567,9.600,false
393.000,1,0.000,0.700,484,false,489.477,16.800,false
393.000,2,3.000,1.786,661,false,677.334,25.200,false
393.000,3,2.000,2.005,1052,false,1070.530,36.000,false
393.000,4,5.000,4.623,1446,false,1490.707,48.000,false
394.000,0,1.000,0.586,458,false,462.340,9.600,false
394.000,1,1.000,0.790,485,false,491.377,16.800,false
394.000,2,1.000,1.550,662,false,675.977,25.200,false
394.000,3,2.000,2.004,1054,false,1072.514,36.000,false
394.000,4,0.000,3.236,1446,false,1476.838,48.000,false
