time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,0.662,491,false,496.101,9.600,false
395.000,1,2.000,1.409,565,false,577.569,16.800,false
395.000,2,2.000,2.076,687,false,706.235,25.200,false
395.000,3,1.000,3.115,1052,false,1081.626,36.000,false
395.000,4,7.000,4.919,1403,false,1450.671,48.000,true
396.000,0,0.000,0.464,491,false,494.113,9.600,false
396.000,1,0.000,0.987,565,false,573.341,16.800,false
396.000,2,8.000,3.853,695,false,732.007,25.200,true
396.000,3,4.000,3.380,1056,false,1088.281,36.000,false
396.000,4,8.000,5.844,1411,false,1467.912,48.000,true
397.000,0,2.000,0.925,492,false,499.722,9.600,false
397.000,1,0.000,0.691,564,false,569.382,16.800,false
397.000,2,4.000,3.897,699,false,736.448,25.200,true
397.000,3,0.000,2.366,1056,false,1078.140,36.000,false
397.000,4,5.000,5.591,1416,false,1470.382,48.000,true
398.000,0,1.000,0.947,493,false,500.948,9.600,false
398.000,1,0.000,0.483,564,false,567.310,16.800,false
398.000,2,2.000,3.328,701,false,732.756,25.200,true
398.000,3,4.000,2.856,1060,false,1087.041,36.000,false
398.000,4,6.000,5.713,1421,false,1476.610,48.000,true
399.000,0,1.000,0.963,494,false,502.107,9.600,true
399.000,1,1.000,0.638,565,false,569.860,16.800,false
399.000,2,2.000,2.930,703,false,730.772,25.200,true
399.000,3,6.000,3.800,1066,false,1102.471,36.000,true
399.000,4,2.000,4.599,1423,false,1467.470,48.000,false
400.000,0,0.000,0.674,494,false,499.218,9.600,false
400.000,1,0.000,0.447,565,false,567.945,16.800,false
400.000,2,2.000,2.651,705,false,729.983,25.200,true
400.000,3,6.000,4.460,1071,false,1114.073,36.000,true
400.000,4,4.000,4.420,1427,false,1469.672,48.000,false
401.000,0,2.000,1.072,496,false,505.195,9.600,true
401.000,1,5.000,1.813,560,false,586.604,16.800,true
401.000,2,4.000,3.056,709,false,738.031,25.200,true
401.000,3,3.000,4.022,1074,false,1112.694,36.000,true
401.000,4,7.000,5.194,1434,false,1484.413,48.000,true
402.000,0,1.000,1.050,507,false,515.979,9.600,true
402.000,1,2.000,1.869,562,false,579.166,16.800,true
402.000,2,4.000,3.339,713,false,744.865,25.200,true
402.000,3,1.000,3.115,1075,false,1104.628,36.000,false
402.000,4,6.000,5.436,1440,false,1492.832,48.000,true
403.000,0,0.000,0.735,507,false,512.828,9.600,false
403.000,1,2.000,1.908,564,false,581.559,16.800,true
403.000,2,2.000,2.937,715,false,742.848,25.200,true
403.000,3,1.000,2.481,1076,false,1099.283,36.000,false
403.000,4,5.000,5.305,1444,false,1495.525,48.000,true
404.000,0,0.000,0.515,507,false,510.623,9.600,false
404.000,1,2.000,1.936,566,false,583.834,16.800,true
404.000,2,0.000,2.056,715,false,734.037,25.200,false
404.000,3,7.000,3.836,1083,false,1119.841,36.000,true
404.000,4,4.000,4.913,1448,false,1495.611,48.000,true
405.000,0,0.000,0.360,507,false,509.079,9.600,false
405.000,1,2.000,1.955,568,false,586.027,16.800,true
405.000,2,6.000,3.239,721,false,751.868,25.200,true
405.000,3,4.000,3.886,1086,false,1123.331,36.000,true
405.000,4,4.000,4.639,1452,false,1496.870,48.000,false
406.000,0,2.000,0.852,509,false,515.998,9.600,false
406.000,1,1.000,1.669,569,false,584.162,16.800,false
406.000,2,4.000,3.467,724,false,757.151,25.200,true
406.000,3,3.000,3.620,1089,false,1123.675,36.000,true
406.000,4,1.000,3.548,1452,false,1485.952,48.000,false
407.000,0,0.000,0.597,509,false,513.441,9.600,false
407.000,1,1.000,1.468,570,false,583.156,16.800,false
407.000,2,2.000,3.027,726,false,754.748,25.200,true
407.000,3,2.000,3.134,1090,false,1119.815,36.000,false
407.000,4,1.000,2.783,1453,false,1479.309,48.000,false
408.000,0,0.000,0.418,509,false,511.652,9.600,false
408.000,1,1.000,1.328,571,false,582.752,16.800,false
408.000,2,2.000,2.719,727,false,752.667,25.200,true
408.000,3,3.000,3.094,1093,false,1122.414,36.000,false
408.000,4,2.000,2.548,1455,false,1478.959,48.000,false
409.000,0,1.000,0.592,510,false,514.399,9.600,false
409.000,1,1.000,1.229,572,false,582.769,16.800,false
409.000,2,4.000,3.103,731,false,760.510,25.200,true
409.000,3,3.000,3.066,1096,false,1125.132,36.000,false
409.000,4,3.000,2.684,1458,false,1483.314,48.000,false
410.000,0,0.000,0.415,510,false,512.622,9.600,false
410.000,1,2.000,1.461,574,false,587.081,16.800,false
410.000,2,1.000,2.472,732,false,755.200,25.200,false
410.000,3,2.000,2.746,1098,false,1123.935,36.000,false
410.000,4,2.000,2.479,1460,false,1483.263,48.000,false
411.000,0,0.000,0.290,510,false,511.378,9.600,false
411.000,1,0.000,1.022,574,false,582.700,16.800,false
411.000,2,4.000,2.931,736,false,763.783,25.200,true
411.000,3,3.000,2.822,1101,false,1127.698,36.000,false
411.000,4,2.000,2.335,1461,false,1482.827,48.000,false
412.000,0,3.000,1.103,512,false,521.508,9.600,true
412.000,1,2.000,1.316,576,false,587.633,16.800,false
412.000,2,1.000,2.351,737,false,758.991,25.200,false
412.000,3,6.000,3.776,1107,false,1143.231,36.000,true
412.000,4,4.000,2.835,1465,false,1491.822,48.000,false
413.000,0,1.000,1.072,513,false,522.198,9.600,true
413.000,1,4.000,2.121,580,false,599.686,16.800,true
413.000,2,1.000,1.946,738,false,755.936,25.200,false
413.000,3,2.000,3.243,1109,false,1139.905,36.000,false
413.000,4,7.000,4.084,1472,false,1511.318,48.000,false
414.000,0,0.000,0.751,513,false,518.982,9.600,false
414.000,1,0.000,1.485,580,false,593.323,16.800,false
414.000,2,2.000,1.962,740,false,758.098,25.200,false
414.000,3,4.000,3.470,1113,false,1146.176,36.000,false
414.000,4,5.000,4.359,1477,false,1519.065,48.000,false
415.000,0,0.000,0.525,513,false,516.730,9.600,false
415.000,1,0.000,1.039,580,false,588.869,16.800,false
415.000,2,1.000,1.674,740,false,755.212,25.200,false
415.000,3,1.000,2.729,1113,false,1138.766,36.000,false
415.000,4,3.000,3.951,1480,false,1517.989,48.000,false
416.000,0,2.000,0.968,515,false,523.154,9.600,true
416.000,1,3.000,1.627,582,false,596.751,16.800,false
416.000,2,4.000,2.371,744,false,766.191,25.200,false
416.000,3,1.000,2.210,1114,false,1134.579,36.000,false
416.000,4,8.000,5.166,1488,false,1538.135,48.000,true
417.000,0,1.000,0.977,516,false,524.251,9.600,true
417.000,1,5.000,2.639,587,false,611.869,16.800,true
417.000,2,2.000,2.260,746,false,767.077,25.200,false
417.000,3,1.000,1.847,1115,false,1131.948,36.000,false
417.000,4,8.000,6.016,1486,false,1554.637,48.000,true
418.000,0,3.000,1.584,529,false,543.318,9.600,true
418.000,1,3.000,2.747,590,false,615.951,16.800,true
418.000,2,3.000,2.482,749,false,772.296,25.200,false
418.000,3,3.000,2.193,1118,false,1138.407,36.000,false
418.000,4,8.000,6.611,1494,false,1558.589,48.000,true
419.000,0,0.000,1.109,529,false,538.566,9.600,true
419.000,1,1.000,2.223,591,false,611.708,16.800,true
419.000,2,1.000,2.037,749,false,767.850,25.200,false
419.000,3,3.000,2.435,1121,false,1143.828,36.000,false
419.000,4,1.000,4.928,1495,false,1542.755,48.000,true
420.000,0,1.000,1.076,530,false,539.239,9.600,true
420.000,1,0.000,1.556,591,false,605.039,16.800,false
420.000,2,2.000,2.026,751,false,769.738,25.200,false
420.000,3,4.000,2.905,1125,false,1152.522,36.000,false
420.000,4,2.000,4.050,1497,false,1535.971,48.000,false
421.000,0,0.000,0.753,530,false,536.010,9.600,false
421.000,1,4.000,2.289,594,false,615.370,16.800,true
421.000,2,3.000,2.318,753,false,774.660,25.200,false
421.000,3,1.000,2.333,1125,false,1146.808,36.000,false
421.000,4,3.000,3.735,1499,false,1534.823,48.000,false
422.000,0,1.000,0.827,530,false,536.750,9.600,false
422.000,1,1.000,1.903,595,false,612.502,16.800,true
422.000,2,1.000,1.923,754,false,771.705,25.200,false
422.000,3,1.000,1.933,1126,false,1143.809,36.000,false
422.000,4,3.000,3.514,1502,false,1535.619,48.000,false
423.000,0,0.000,0.579,530,false,534.268,9.600,false
423.000,1,2.000,1.932,596,false,613.794,16.800,true
423.000,2,3.000,2.246,757,false,777.936,25.200,false
423.000,3,3.000,2.253,1129,false,1150.009,36.000,false
423.000,4,1.000,2.760,1503,false,1529.076,48.000,false
424.000,0,1.000,0.705,531,false,536.530,9.600,false
424.000,1,4.000,2.552,600,false,623.999,16.800,true
424.000,2,3.000,2.472,760,false,783.198,25.200,false
424.000,3,4.000,2.777,1133,false,1159.249,36.000,false
424.000,4,3.000,2.832,1506,false,1532.796,48.000,false
425.000,0,1.000,0.794,532,false,538.414,9.600,false
425.000,1,1.000,2.087,601,false,620.342,16.800,true
425.000,2,0.000,1.731,759,false,774.782,25.200,false
425.000,3,3.000,2.844,1136,false,1162.917,36.000,false
425.000,4,8.000,4.382,1514,false,1556.300,48.000,false
426.000,0,4.000,1.756,536,false,552.033,9.600,true
426.000,1,2.000,2.061,603,false,622.082,16.800,true
426.000,2,1.000,1.511,760,false,773.590,25.200,false
426.000,3,3.000,2.891,1139,false,1166.385,36.000,false
426.000,4,0.000,3.068,1514,false,1543.153,48.000,false
427.000,0,0.000,1.229,536,false,546.766,9.600,true
427.000,1,1.000,1.742,603,false,618.900,16.800,true
427.000,2,3.000,1.958,763,false,781.056,25.200,false
427.000,3,4.000,3.224,1143,false,1173.712,36.000,false
427.000,4,0.000,2.147,1514,false,1533.950,48.000,false
428.000,0,0.000,0.860,536,false,543.079,9.600,false
428.000,1,3.000,2.120,606,false,625.673,16.800,true
428.000,2,0.000,1.371,763,false,775.182,25.200,false
428.000,3,3.000,3.157,1146,false,1176.041,36.000,false
428.000,4,4.000,2.703,1517,false,1542.508,48.000,false
429.000,0,2.000,1.202,528,false,548.498,9.600,true
429.000,1,1.000,1.784,616,false,632.314,16.800,true
429.000,2,1.000,1.259,764,false,775.070,25.200,false
429.000,3,2.000,2.810,1148,false,1174.572,36.000,false
429.000,4,5.000,3.392,1522,false,1554.398,48.000,false
430.000,0,1.000,1.142,529,false,538.892,9.600,true
430.000,1,0.000,1.249,616,false,626.963,16.800,false
430.000,2,3.000,1.782,767,false,783.292,25.200,false
430.000,3,1.000,2.267,1149,false,1170.143,36.000,false
430.000,4,3.000,3.275,1525,false,1556.222,48.000,false
431.000,0,1.000,1.099,530,false,539.467,9.600,true
431.000,1,2.000,1.474,618,false,631.217,16.800,false
431.000,2,3.000,2.147,770,false,789.947,25.200,false
431.000,3,2.000,2.187,1151,false,1171.343,36.000,false
431.000,4,3.000,3.192,1528,false,1558.398,48.000,false
432.000,0,0.000,0.769,530,false,536.170,9.600,false
432.000,1,0.000,1.032,617,false,625.795,16.800,false
432.000,2,3.000,2.403,773,false,795.506,25.200,false
432.000,3,3.000,2.431,1154,false,1176.783,36.000,false
432.000,4,5.000,3.735,1532,false,1567.821,48.000,false
433.000,0,1.000,0.839,531,false,537.862,9.600,false
433.000,1,1.000,1.022,618,false,626.699,16.800,false
433.000,2,2.000,2.282,775,false,796.297,25.200,false
433.000,3,0.000,1.701,1154,false,1169.491,36.000,false
433.000,4,4.000,3.814,1536,false,1572.618,48.000,false
434.000,0,0.000,0.587,531,false,535.346,9.600,false
434.000,1,0.000,0.716,618,false,623.632,16.800,false
434.000,2,4.000,2.797,769,false,805.451,25.200,true
434.000,3,4.000,2.391,1158,false,1180.387,36.000,false
434.000,4,4.000,3.870,1540,false,1577.175,48.000,false
435.000,0,0.000,0.411,541,false,543.585,9.600,false
435.000,1,0.000,0.501,617,false,620.485,16.800,false
435.000,2,1.000,2.258,770,false,791.058,25.200,false
435.000,3,2.000,2.274,1160,false,1181.213,36.000,false
435.000,4,2.000,3.309,1541,false,1572.566,48.000,false
436.000,0,0.000,0.288,541,false,542.352,9.600,false
436.000,1,2.000,0.951,619,false,626.983,16.800,false
436.000,2,1.000,1.881,771,false,788.284,25.200,false
436.000,3,5.000,3.092,1164,false,1193.392,36.000,false
436.000,4,4.000,3.516,1545,false,1578.639,48.000,false
437.000,0,1.000,0.501,542,false,545.490,9.600,false
437.000,1,2.000,1.265,621,false,632.131,16.800,false
437.000,2,7.000,3.417,778,false,810.641,25.200,true
437.000,3,2.000,2.764,1166,false,1192.117,36.000,false
437.000,4,5.000,3.961,1550,false,1588.090,48.000,false
438.000,0,0.000,0.351,542,false,543.986,9.600,false
438.000,1,0.000,0.886,621,false,628.334,16.800,false
438.000,2,4.000,3.592,782,false,816.392,25.200,true
438.000,3,2.000,2.535,1167,false,1190.825,36.000,false
438.000,4,4.000,3.973,1554,false,1592.206,48.000,false
439.000,0,1.000,0.546,542,false,545.933,9.600,false
439.000,1,4.000,1.820,625,false,641.677,16.800,true
439.000,2,0.000,2.514,781,false,804.617,25.200,false
439.000,3,1.000,2.074,1168,false,1187.220,36.000,false
439.000,4,6.000,4.581,1560,false,1604.287,48.000,false
440.000,0,0.000,0.382,542,false,544.296,9.600,false
440.000,1,0.000,1.274,625,false,636.217,16.800,false
440.000,2,2.000,2.360,783,false,805.075,25.200,false
440.000,3,2.000,2.052,1170,false,1188.997,36.000,false
440.000,4,4.000,4.407,1564,false,1606.544,48.000,false
441.000,0,0.000,0.267,542,false,543.150,9.600,false
441.000,1,0.000,0.892,625,false,632.395,16.800,false
441.000,2,1.000,1.952,784,false,801.995,25.200,false
441.000,3,4.000,2.636,1174,false,1198.841,36.000,false
441.000,4,2.000,3.685,1565,false,1600.323,48.000,false
442.000,0,2.000,0.787,544,false,550.348,9.600,false
442.000,1,0.000,0.624,625,false,629.719,16.800,false
442.000,2,1.000,1.666,785,false,800.140,25.200,false
442.000,3,1.000,2.146,1174,false,1193.931,36.000,false
442.000,4,5.000,4.079,1570,false,1609.269,48.000,false
443.000,0,0.000,0.551,544,false,547.986,9.600,false
443.000,1,1.000,0.737,625,false,630.846,16.800,false
443.000,2,0.000,1.166,785,false,795.141,25.200,false
443.000,3,0.000,1.502,1174,false,1187.495,36.000,false
443.000,4,3.000,3.756,1573,false,1609.031,48.000,false
444.000,0,0.000,0.386,544,false,546.333,9.600,false
444.000,1,1.000,0.816,626,false,632.635,16.800,false
444.000,2,1.000,1.117,785,false,794.641,25.200,false
444.000,3,3.000,1.951,1177,false,1194.989,36.000,false
444.000,4,2.000,3.229,1575,false,1605.765,48.000,false
445.000,0,1.000,0.570,545,false,549.176,9.600,false
445.000,1,1.000,0.871,627,false,634.187,16.800,false
445.000,2,1.000,1.082,786,false,795.292,25.200,false
445.000,3,2.000,1.966,1179,false,1197.135,36.000,false
445.000,4,6.000,4.060,1581,false,1620.078,48.000,false
446.000,0,3.000,1.299,548,false,559.466,9.600,true
446.000,1,0.000,0.610,626,false,630.574,16.800,false
446.000,2,3.000,1.657,789,false,804.047,25.200,false
446.000,3,6.000,3.176,1185,false,1215.238,36.000,false
446.000,4,8.000,5.242,1589,false,1639.898,48.000,true
447.000,0,2.000,1.509,550,false,563.569,9.600,true
447.000,1,1.000,0.727,627,false,632.745,16.800,false
447.000,2,2.000,1.760,791,false,807.076,25.200,false
447.000,3,4.000,3.423,1189,false,1221.709,36.000,false
447.000,4,3.000,4.569,1591,false,1635.171,48.000,false
448.000,0,0.000,1.057,550,false,559.041,9.600,true
448.000,1,2.000,1.109,629,false,638.564,16.800,false
448.000,2,2.000,1.832,793,false,809.796,25.200,false
448.000,3,1.000,2.696,1190,false,1215.439,36.000,false
448.000,4,3.000,4.099,1594,false,1633.463,48.000,false
449.000,0,0.000,0.740,550,false,555.872,9.600,false
449.000,1,4.000,1.976,623,false,651.238,16.800,true
449.000,2,0.000,1.282,793,false,804.300,25.200,false
449.000,3,3.000,2.787,1192,false,1218.350,36.000,false
449.000,4,5.000,4.369,1599,false,1641.167,48.000,false
450.000,0,1.000,0.818,561,false,567.653,9.600,false
450.000,1,3.000,2.283,626,false,647.309,16.800,true
450.000,2,1.000,1.198,793,false,803.453,25.200,false
450.000,3,2.000,2.551,1194,false,1217.988,36.000,false
450.000,4,4.000,4.258,1603,false,1644.060,48.000,false
451.000,0,1.000,0.872,561,false,568.200,9.600,false
451.000,1,1.000,1.898,627,false,644.459,16.800,true
451.000,2,2.000,1.438,795,false,807.860,25.200,false
451.000,3,3.000,2.686,1197,false,1222.335,36.000,false
451.000,4,3.000,3.881,1606,false,1643.285,48.000,false
452.000,0,2.000,1.211,563,false,573.583,9.600,true
452.000,1,2.000,1.929,629,false,646.764,16.800,true
452.000,2,4.000,2.207,799,false,819.545,25.200,false
452.000,3,0.000,1.880,1197,false,1214.277,36.000,false
452.000,4,7.000,4.817,1613,false,1659.642,48.000,true
453.000,0,1.000,1.147,563,false,572.951,9.600,true
453.000,1,0.000,1.350,629,false,640.978,16.800,false
453.000,2,1.000,1.845,800,false,816.924,25.200,false
453.000,3,0.000,1.316,1197,false,1208.637,36.000,false
453.000,4,4.000,4.572,1617,false,1661.192,48.000,false
454.000,0,0.000,0.803,563,false,569.508,9.600,false
454.000,1,3.000,1.845,632,false,648.927,16.800,true
454.000,2,1.000,1.591,801,false,815.390,25.200,false
454.000,3,2.000,1.521,1198,false,1211.689,36.000,false
454.000,4,3.000,4.100,1620,false,1659.477,48.000,false
455.000,0,1.000,0.862,564,false,571.099,9.600,false
455.000,1,0.000,1.292,632,false,643.392,16.800,false
455.000,2,0.000,1.114,801,false,810.616,25.200,false
455.000,3,1.000,1.365,1199,false,1211.125,36.000,false
455.000,4,6.000,4.670,1625,false,1670.177,48.000,false
456.000,0,0.000,0.604,563,false,567.512,9.600,false
456.000,1,0.000,0.904,632,false,639.517,16.800,false
456.000,2,1.000,1.080,802,false,811.274,25.200,false
456.000,3,2.000,1.555,1201,false,1215.030,36.000,false
456.000,4,4.000,4.469,1629,false,1672.167,48.000,false
457.000,0,0.000,0.423,563,false,565.701,9.600,false
457.000,1,2.000,1.233,634,false,644.805,16.800,false
457.000,2,3.000,1.656,804,false,819.035,25.200,false
457.000,3,2.000,1.689,1203,false,1218.364,36.000,false
457.000,4,4.000,4.328,1633,false,1674.760,48.000,false
458.000,0,1.000,0.596,564,false,568.434,9.600,false
458.000,1,2.000,1.463,636,false,649.106,16.800,false
458.000,2,3.000,2.059,807,false,826.067,25.200,false
458.000,3,2.000,1.782,1205,false,1221.298,36.000,false
458.000,4,4.000,4.230,1636,false,1676.775,48.000,false
459.000,0,1.000,0.717,565,false,570.646,9.600,false
459.000,1,3.000,1.924,638,false,655.717,16.800,true
459.000,2,3.000,2.341,810,false,831.890,25.200,false
459.000,3,4.000,2.448,1209,false,1231.951,36.000,false
459.000,4,3.000,3.861,1639,false,1676.085,48.000,false
460.000,0,2.000,1.102,567,false,576.495,9.600,true
460.000,1,4.000,2.547,642,false,665.945,16.800,true
460.000,2,2.000,2.239,812,false,832.866,25.200,false
460.000,3,8.000,4.113,1207,false,1256.609,36.000,true
460.000,4,1.000,3.003,1640,false,1668.502,48.000,false
461.000,0,0.000,0.771,577,false,583.190,9.600,false
461.000,1,1.000,2.083,643,false,662.304,16.800,true
461.000,2,3.000,2.467,815,false,838.149,25.200,false
461.000,3,4.000,4.079,1211,false,1250.269,36.000,true
461.000,4,6.000,3.902,1646,false,1683.495,48.000,false
462.000,0,1.000,0.840,578,false,584.876,9.600,false
462.000,1,0.000,1.458,643,false,656.056,16.800,false
462.000,2,1.000,2.027,815,false,833.747,25.200,false
462.000,3,4.000,4.055,1214,false,1253.031,36.000,true
462.000,4,6.000,4.531,1651,false,1694.789,48.000,false
463.000,0,1.000,0.888,578,false,585.356,9.600,false
463.000,1,1.000,1.321,644,false,655.682,16.800,false
463.000,2,2.000,2.019,817,false,835.666,25.200,false
463.000,3,2.000,3.439,1216,false,1248.865,36.000,false
463.000,4,1.000,3.472,1652,false,1685.195,48.000,false
464.000,0,0.000,0.622,578,false,582.692,9.600,false
464.000,1,1.000,1.224,645,false,655.720,16.800,false
464.000,2,0.000,1.413,817,false,829.609,25.200,false
464.000,3,4.000,3.607,1220,false,1254.548,36.000,true
464.000,4,5.000,3.930,1657,false,1694.779,48.000,false
465.000,0,0.000,0.435,578,false,580.827,9.600,false
465.000,1,1.000,1.157,645,false,655.047,16.800,false
465.000,2,2.000,1.589,819,false,833.369,25.200,false
465.000,3,3.000,3.425,1223,false,1255.727,36.000,false
465.000,4,4.000,3.951,1661,false,1698.988,48.000,false
466.000,0,1.000,0.605,578,false,582.522,9.600,false
466.000,1,3.000,1.710,648,false,663.576,16.800,true
466.000,2,2.000,1.713,821,false,836.601,25.200,false
466.000,3,2.000,2.998,1225,false,1253.451,36.000,false
466.000,4,3.000,3.666,1663,false,1698.135,48.000,false
467.000,0,0.000,0.423,578,false,580.708,9.600,false
467.000,1,2.000,1.797,650,false,666.446,16.800,true
467.000,2,2.000,1.799,823,false,839.464,25.200,false
467.000,3,4.000,3.298,1229,false,1260.459,36.000,false
467.000,4,4.000,3.766,1667,false,1703.137,48.000,false
468.000,0,0.000,0.296,578,false,579.439,9.600,false
468.000,1,2.000,1.858,652,false,669.055,16.800,true
468.000,2,2.000,1.859,825,false,842.067,25.200,false
468.000,3,4.000,3.509,1232,false,1265.564,36.000,false
468.000,4,5.000,4.136,1672,false,1711.839,48.000,false
469.000,0,1.000,0.507,579,false,582.550,9.600,false
469.000,1,0.000,1.301,652,false,663.481,16.800,false
469.000,2,2.000,1.901,826,false,843.490,25.200,false
469.000,3,2.000,3.056,1234,false,1263.038,36.000,false
469.000,4,3.000,3.795,1675,false,1711.430,48.000,false
470.000,0,0.000,0.355,579,false,581.028,9.600,false
470.000,1,1.000,1.210,653,false,663.580,16.800,false
470.000,2,1.000,1.631,827,false,841.786,25.200,false
470.000,3,1.000,2.439,1235,false,1257.869,36.000,false
470.000,4,3.000,3.557,1677,false,1711.044,48.000,false
471.000,0,0.000,0.249,579,false,579.962,9.600,false
471.000,1,1.000,1.147,653,false,662.949,16.800,false
471.000,2,5.000,2.642,832,false,856.893,25.200,true
471.000,3,4.000,2.908,1238,false,1265.551,36.000,false
471.000,4,2.000,3.090,1679,false,1708.374,48.000,false
472.000,0,0.000,0.174,579,false,579.216,9.600,false
472.000,1,2.000,1.403,655,false,667.507,16.800,false
472.000,2,2.000,2.449,834,false,856.968,25.200,false
472.000,3,2.000,2.635,1240,false,1264.829,36.000,false
472.000,4,2.000,2.763,1681,false,1707.104,48.000,false
473.000,0,0.000,0.122,579,false,578.694,9.600,false
473.000,1,0.000,0.982,655,false,663.298,16.800,false
473.000,2,2.000,2.314,836,false,857.620,25.200,false
473.000,3,2.000,2.445,1242,false,1264.923,36.000,false
473.000,4,5.000,3.434,1686,false,1718.816,48.000,false
474.000,0,1.000,0.385,579,false,581.329,9.600,false
474.000,1,0.000,0.688,655,false,660.351,16.800,false
474.000,2,1.000,1.920,837,false,854.677,25.200,false
474.000,3,5.000,3.211,1246,false,1276.589,36.000,false
474.000,4,6.000,4.204,1692,false,1732.514,48.000,false
475.000,0,1.000,0.570,580,false,584.173,9.600,false
475.000,1,3.000,1.381,658,false,670.289,16.800,false
475.000,2,3.000,2.244,840,false,860.917,25.200,false
475.000,3,2.000,2.848,1248,false,1274.955,36.000,false
475.000,4,3.000,3.843,1695,false,1731.903,48.000,false
476.000,0,1.000,0.699,581,false,586.464,9.600,false
476.000,1,1.000,1.267,659,false,670.145,16.800,false
476.000,2,0.000,1.571,840,false,854.185,25.200,false
476.000,3,2.000,2.594,1250,false,1274.411,36.000,false
476.000,4,0.000,2.690,1695,false,1720.375,48.000,false
477.000,0,3.000,1.389,574,false,596.368,9.600,true
477.000,1,2.000,1.487,671,false,684.344,16.800,false
477.000,2,1.000,1.400,841,false,853.472,25.200,false
477.000,3,1.000,2.115,1251,false,1270.631,36.000,false
477.000,4,4.000,3.083,1698,false,1727.305,48.000,false
478.000,0,0.000,0.972,574,false,582.200,9.600,true
478.000,1,1.000,1.341,672,false,683.884,16.800,false
478.000,2,2.000,1.580,843,false,857.273,25.200,false
478.000,3,6.000,3.281,1256,false,1287.284,36.000,false
478.000,4,4.000,3.358,1702,false,1734.056,48.000,false
479.000,0,0.000,0.681,574,false,579.283,9.600,false
479.000,1,1.000,1.239,673,false,683.862,16.800,false
479.000,2,2.000,1.706,845,false,860.534,25.200,false
479.000,3,2.000,2.897,1258,false,1285.442,36.000,false
479.000,4,4.000,3.551,1706,false,1739.982,48.000,false
480.000,0,0.000,0.476,573,false,576.241,9.600,false
480.000,1,1.000,1.167,674,false,684.146,16.800,false
480.000,2,0.000,1.194,845,false,855.417,25.200,false
480.000,3,7.000,4.128,1265,false,1304.752,36.000,true
480.000,4,0.000,2.485,1706,false,1729.331,48.000,false
481.000,0,1.000,0.634,574,false,578.812,9.600,false
481.000,1,1.000,1.117,675,false,684.645,16.800,false
481.000,2,2.000,1.436,847,false,859.835,25.200,false
481.000,3,2.000,3.489,1267,false,1300.369,36.000,false
481.000,4,3.000,2.640,1709,false,1733.874,48.000,false
482.000,0,0.000,0.443,574,false,576.911,9.600,false
482.000,1,0.000,0.782,675,false,681.294,16.800,false
482.000,2,4.000,2.205,851,false,871.527,25.200,false
482.000,3,5.000,3.943,1272,false,1309.901,36.000,true
482.000,4,4.000,3.048,1713,false,1741.955,48.000,false
483.000,0,0.000,0.310,574,false,575.581,9.600,false
483.000,1,3.000,1.447,678,false,690.949,16.800,false
483.000,2,2.000,2.144,853,false,872.912,25.200,false
483.000,3,3.000,3.660,1275,false,1310.074,36.000,true
483.000,4,5.000,3.634,1717,false,1751.811,48.000,false
484.000,0,1.000,0.517,575,false,578.649,9.600,false
484.000,1,1.000,1.313,679,false,690.607,16.800,false
484.000,2,1.000,1.800,853,false,869.481,25.200,false
484.000,3,4.000,3.762,1279,false,1315.095,36.000,true
484.000,4,3.000,3.443,1720,false,1752.911,48.000,false
485.000,0,0.000,0.362,575,false,577.097,9.600,false
485.000,1,0.000,0.919,679,false,686.668,16.800,false
485.000,2,3.000,2.160,856,false,876.080,25.200,false
485.000,3,4.000,3.833,1283,false,1319.809,36.000,true
485.000,4,6.000,4.210,1726,false,1766.580,48.000,false
486.000,0,1.000,0.553,576,false,580.011,9.600,false
486.000,1,0.000,0.643,679,false,683.910,16.800,false
486.000,2,3.000,2.412,859,false,881.599,25.200,false
486.000,3,2.000,3.283,1285,false,1316.309,36.000,false
486.000,4,7.000,5.047,1723,false,1781.949,48.000,true
487.000,0,0.000,0.387,586,false,588.351,9.600,false
487.000,1,1.000,0.750,679,false,684.980,16.800,false
487.000,2,5.000,3.189,854,false,894.362,25.200,true
487.000,3,4.000,3.498,1289,false,1322.459,36.000,false
487.000,4,5.000,5.033,1728,false,1776.807,48.000,true
488.000,0,0.000,0.271,595,false,596.188,9.600,false
488.000,1,2.000,1.125,681,false,690.729,16.800,false
488.000,2,1.000,2.532,855,false,878.796,25.200,true
488.000,3,1.000,2.749,1290,false,1315.964,36.000,false
488.000,4,3.000,4.423,1730,false,1772.708,48.000,false
489.000,0,2.000,0.790,597,false,603.375,9.600,false
489.000,1,0.000,0.788,681,false,687.353,16.800,false
489.000,2,2.000,2.372,857,false,879.200,25.200,false
489.000,3,2.000,2.524,1292,false,1315.718,36.000,false
489.000,4,4.000,4.296,1734,false,1775.438,48.000,false
490.000,0,0.000,0.553,597,false,601.005,9.600,false
490.000,1,1.000,0.851,681,false,687.990,16.800,false
490.000,2,2.000,2.261,858,false,879.083,25.200,false
490.000,3,3.000,2.667,1295,false,1320.145,36.000,false
490.000,4,3.000,3.907,1737,false,1774.550,48.000,false
491.000,0,0.000,0.387,597,false,599.346,9.600,false
491.000,1,1.000,0.896,682,false,689.436,16.800,false
491.000,2,1.000,1.882,859,false,876.301,25.200,false
