time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,2.000,0.801,476,false,482.482,9.600,false
395.000,1,1.000,0.886,500,false,507.335,16.800,false
395.000,2,0.000,1.470,675,false,688.177,25.200,false
395.000,3,4.000,2.230,1053,false,1073.777,36.000,false
395.000,4,4.000,4.597,1440,false,1484.447,48.000,false
396.000,0,0.000,0.560,476,false,480.080,9.600,false
396.000,1,2.000,1.220,502,false,512.678,16.800,false
396.000,2,2.000,1.629,677,false,691.767,25.200,false
396.000,3,4.000,2.761,1057,false,1083.087,36.000,false
396.000,4,1.000,3.518,1441,false,1474.656,48.000,false
397.000,0,1.000,0.692,477,false,482.399,9.600,false
397.000,1,0.000,0.854,501,false,508.017,16.800,false
397.000,2,3.000,2.040,680,false,698.880,25.200,false
397.000,3,1.000,2.233,1058,false,1078.804,36.000,false
397.000,4,5.000,3.963,1446,false,1484.102,48.000,false
398.000,0,0.000,0.485,476,false,479.322,9.600,false
398.000,1,0.000,0.598,501,false,505.455,16.800,false
398.000,2,5.000,2.928,684,false,711.759,25.200,true
398.000,3,4.000,2.763,1061,false,1087.105,36.000,false
398.000,4,4.000,3.974,1450,false,1488.214,48.000,false
399.000,0,0.000,0.339,476,false,477.868,9.600,false
399.000,1,3.000,1.319,504,false,515.661,16.800,false
399.000,2,1.000,2.350,685,false,706.974,25.200,false
399.000,3,2.000,2.534,1063,false,1086.817,36.000,false
399.000,4,6.000,4.582,1456,false,1500.293,48.000,false
400.000,0,0.000,0.237,476,false,476.851,9.600,false
400.000,1,1.000,1.223,505,false,515.706,16.800,false
400.000,2,4.000,2.845,689,false,715.925,25.200,true
400.000,3,3.000,2.674,1066,false,1091.215,36.000,false
400.000,4,3.000,4.107,1459,false,1498.548,48.000,false
401.000,0,2.000,0.766,478,false,484.138,9.600,false
401.000,1,0.000,0.856,504,false,511.037,16.800,false
401.000,2,1.000,2.291,690,false,711.390,25.200,false
401.000,3,2.000,2.472,1068,false,1091.193,36.000,false
401.000,4,1.000,3.175,1459,false,1489.226,48.000,false
402.000,0,0.000,0.536,478,false,481.840,9.600,false
402.000,1,2.000,1.199,506,false,516.469,16.800,false
402.000,2,2.000,2.204,691,false,711.516,25.200,false
402.000,3,1.000,2.030,1069,false,1087.778,36.000,false
402.000,4,5.000,3.723,1464,false,1499.701,48.000,false
403.000,0,0.000,0.375,478,false,480.231,9.600,false
403.000,1,1.000,1.139,506,false,515.871,16.800,false
403.000,2,0.000,1.543,691,false,704.904,25.200,false
403.000,3,2.000,2.021,1071,false,1089.687,36.000,false
403.000,4,3.000,3.506,1467,false,1500.534,48.000,false
404.000,0,1.000,0.563,478,false,482.104,9.600,false
404.000,1,1.000,1.098,507,false,516.453,16.800,false
404.000,2,3.000,1.980,693,false,711.276,25.200,false
404.000,3,2.000,2.015,1072,false,1090.624,36.000,false
404.000,4,5.000,3.954,1471,false,1509.016,48.000,false
405.000,0,1.000,0.694,479,false,484.416,9.600,false
405.000,1,1.000,1.068,507,false,516.160,16.800,false
405.000,2,3.000,2.286,696,false,717.336,25.200,false
405.000,3,4.000,2.610,1076,false,1100.580,36.000,false
405.000,4,1.000,3.068,1472,false,1501.154,48.000,false
406.000,0,0.000,0.486,479,false,482.334,9.600,false
406.000,1,3.000,1.648,510,false,524.955,16.800,false
406.000,2,4.000,2.800,700,false,726.478,25.200,true
406.000,3,2.000,2.427,1078,false,1100.749,36.000,false
406.000,4,3.000,3.047,1474,false,1502.951,48.000,false
407.000,0,2.000,0.940,481,false,488.877,9.600,false
407.000,1,0.000,1.153,510,false,520.011,16.800,false
407.000,2,2.000,2.560,702,false,726.077,25.200,true
407.000,3,2.000,2.299,1080,false,1101.467,36.000,false
407.000,4,7.000,4.233,1481,false,1521.809,48.000,false
408.000,0,0.000,0.658,481,false,486.056,9.600,false
408.000,1,1.000,1.107,511,false,520.551,16.800,false
408.000,2,4.000,2.992,706,false,734.397,25.200,true
408.000,3,3.000,2.509,1083,false,1106.570,36.000,false
408.000,4,7.000,5.063,1488,false,1537.109,48.000,true
409.000,0,0.000,0.461,481,false,484.082,9.600,false
409.000,1,2.000,1.375,512,false,524.228,16.800,false
409.000,2,8.000,4.494,704,false,757.421,25.200,true
409.000,3,0.000,1.757,1082,false,1098.042,36.000,false
409.000,4,7.000,5.644,1495,false,1549.919,48.000,true
410.000,0,0.000,0.322,491,false,492.701,9.600,false
410.000,1,4.000,2.163,506,false,536.103,16.800,true
410.000,2,3.000,4.046,706,false,744.937,25.200,true
410.000,3,4.000,2.430,1086,false,1108.772,36.000,false
410.000,4,8.000,6.351,1502,false,1563.986,48.000,true
411.000,0,0.000,0.226,501,false,501.733,9.600,false
411.000,1,1.000,1.814,506,false,522.615,16.800,true
411.000,2,3.000,3.732,709,false,744.799,25.200,true
411.000,3,2.000,2.301,1088,false,1109.483,36.000,false
411.000,4,4.000,5.646,1506,false,1560.933,48.000,true
412.000,0,1.000,0.458,502,false,505.056,9.600,false
412.000,1,0.000,1.270,506,false,517.173,16.800,false
412.000,2,3.000,3.513,712,false,745.602,25.200,true
412.000,3,2.000,2.210,1090,false,1110.581,36.000,false
412.000,4,5.000,5.452,1511,false,1563.996,48.000,true
413.000,0,1.000,0.621,503,false,507.682,9.600,false
413.000,1,2.000,1.489,508,false,521.364,16.800,false
413.000,2,3.000,3.359,715,false,747.064,25.200,true
413.000,3,5.000,3.047,1094,false,1122.950,36.000,false
413.000,4,5.000,5.316,1516,false,1567.640,48.000,true
414.000,0,1.000,0.734,503,false,508.820,9.600,false
414.000,1,2.000,1.642,509,false,523.898,16.800,false
414.000,2,0.000,2.351,715,false,736.988,25.200,false
414.000,3,4.000,3.333,1098,false,1129.808,36.000,false
414.000,4,1.000,4.021,1516,false,1554.691,48.000,false
415.000,0,0.000,0.514,503,false,506.617,9.600,false
415.000,1,0.000,1.150,509,false,518.971,16.800,false
415.000,2,1.000,1.946,716,false,733.934,25.200,false
415.000,3,2.000,2.933,1099,false,1126.808,36.000,false
415.000,4,0.000,2.815,1516,false,1542.627,48.000,false
416.000,0,1.000,0.660,504,false,509.075,9.600,false
416.000,1,0.000,0.805,509,false,515.523,16.800,false
416.000,2,2.000,1.962,718,false,736.097,25.200,false
416.000,3,2.000,2.653,1101,false,1126.009,36.000,false
416.000,4,5.000,3.471,1521,false,1554.181,48.000,false
417.000,0,0.000,0.462,504,false,507.095,9.600,false
417.000,1,4.000,1.763,513,false,529.109,16.800,true
417.000,2,3.000,2.273,720,false,741.211,25.200,false
417.000,3,3.000,2.757,1104,false,1130.049,36.000,false
417.000,4,5.000,3.929,1526,false,1563.770,48.000,false
418.000,0,0.000,0.323,503,false,504.710,9.600,false
418.000,1,1.000,1.534,514,false,527.819,16.800,false
418.000,2,1.000,1.891,721,false,738.390,25.200,false
418.000,3,2.000,2.530,1106,false,1129.777,36.000,false
418.000,4,6.000,4.551,1532,false,1575.982,48.000,false
419.000,0,0.000,0.226,503,false,503.740,9.600,false
419.000,1,1.000,1.374,515,false,527.216,16.800,false
419.000,2,1.000,1.624,722,false,736.716,25.200,false
419.000,3,3.000,2.671,1109,false,1134.187,36.000,false
419.000,4,6.000,4.985,1538,false,1586.330,48.000,true
420.000,0,0.000,0.158,503,false,503.061,9.600,false
420.000,1,1.000,1.262,516,false,527.094,16.800,false
420.000,2,1.000,1.437,723,false,735.844,25.200,false
420.000,3,1.000,2.170,1110,false,1130.174,36.000,false
420.000,4,3.000,4.390,1541,false,1583.374,48.000,false
421.000,0,1.000,0.411,504,false,506.585,9.600,false
421.000,1,3.000,1.783,519,false,535.309,16.800,true
421.000,2,0.000,1.006,723,false,731.534,25.200,false
421.000,3,1.000,1.819,1111,false,1127.664,36.000,false
421.000,4,7.000,5.173,1548,false,1598.205,48.000,true
422.000,0,1.000,0.588,505,false,509.353,9.600,false
422.000,1,3.000,2.148,522,false,541.959,16.800,true
422.000,2,3.000,1.604,726,false,740.516,25.200,false
422.000,3,2.000,1.873,1113,false,1130.208,36.000,false
422.000,4,6.000,5.421,1554,false,1606.686,48.000,true
423.000,0,0.000,0.411,505,false,507.590,9.600,false
423.000,1,1.000,1.804,523,false,539.514,16.800,true
423.000,2,1.000,1.423,726,false,738.704,25.200,false
423.000,3,5.000,2.811,1118,false,1144.588,36.000,false
423.000,4,3.000,4.695,1557,false,1602.423,48.000,false
424.000,0,0.000,0.288,505,false,506.356,9.600,false
424.000,1,1.000,1.563,524,false,538.103,16.800,false
424.000,2,0.000,0.996,726,false,734.436,25.200,false
424.000,3,5.000,3.468,1123,false,1156.155,36.000,false
424.000,4,3.000,4.186,1560,false,1600.339,48.000,false
425.000,0,0.000,0.202,505,false,505.492,9.600,false
425.000,1,2.000,1.694,525,false,540.415,16.800,true
425.000,2,4.000,1.897,730,false,747.448,25.200,false
425.000,3,2.000,3.027,1125,false,1153.751,36.000,false
425.000,4,4.000,4.130,1564,false,1603.780,48.000,false
426.000,0,4.000,1.341,499,false,520.887,9.600,true
426.000,1,4.000,2.386,539,false,561.333,16.800,true
426.000,2,4.000,2.528,734,false,757.756,25.200,true
426.000,3,2.000,2.719,1127,false,1152.669,36.000,false
426.000,4,8.000,5.291,1572,false,1623.389,48.000,true
427.000,0,1.000,1.239,500,false,510.864,9.600,true
427.000,1,3.000,2.570,542,false,566.176,16.800,true
427.000,2,2.000,2.370,736,false,758.172,25.200,false
427.000,3,1.000,2.203,1128,false,1148.511,36.000,false
427.000,4,3.000,4.604,1575,false,1619.515,48.000,false
428.000,0,2.000,1.467,502,false,515.148,9.600,true
428.000,1,2.000,2.399,544,false,566.466,16.800,true
428.000,2,2.000,2.259,738,false,759.064,25.200,false
428.000,3,5.000,3.042,1133,false,1161.901,36.000,false
428.000,4,4.000,4.423,1579,false,1621.703,48.000,false
429.000,0,0.000,1.027,502,false,510.746,9.600,true
429.000,1,1.000,1.979,545,false,563.269,16.800,true
429.000,2,2.000,2.181,740,false,760.287,25.200,false
429.000,3,2.000,2.730,1135,false,1160.773,36.000,false
429.000,4,5.000,4.596,1584,false,1628.435,48.000,false
430.000,0,2.000,1.319,504,false,515.665,9.600,true
430.000,1,1.000,1.686,545,false,560.331,16.800,true
430.000,2,2.000,2.127,741,false,760.744,25.200,false
430.000,3,2.000,2.511,1137,false,1160.584,36.000,false
430.000,4,1.000,3.517,1585,false,1618.648,48.000,false
431.000,0,1.000,1.223,505,false,515.708,9.600,true
431.000,1,0.000,1.180,545,false,555.275,16.800,false
431.000,2,2.000,2.089,743,false,762.364,25.200,false
431.000,3,2.000,2.358,1139,false,1161.052,36.000,false
431.000,4,7.000,4.562,1592,false,1636.096,48.000,false
432.000,0,0.000,0.856,505,false,512.039,9.600,false
432.000,1,1.000,1.126,546,false,555.735,16.800,false
432.000,2,0.000,1.462,743,false,756.097,25.200,false
432.000,3,1.000,1.950,1140,false,1157.979,36.000,false
432.000,4,1.000,3.493,1592,false,1625.410,48.000,false
433.000,0,0.000,0.599,505,false,509.470,9.600,false
433.000,1,1.000,1.088,547,false,556.357,16.800,false
433.000,2,2.000,1.623,744,false,758.711,25.200,false
433.000,3,2.000,1.965,1142,false,1160.128,36.000,false
433.000,4,6.000,4.245,1598,false,1638.930,48.000,false
434.000,0,0.000,0.420,505,false,507.672,9.600,false
434.000,1,4.000,1.962,551,false,569.093,16.800,true
434.000,2,3.000,2.036,747,false,765.841,25.200,false
434.000,3,2.000,1.976,1144,false,1162.233,36.000,false
434.000,4,4.000,4.172,1602,false,1642.194,48.000,false
435.000,0,0.000,0.294,504,false,505.413,9.600,false
435.000,1,1.000,1.673,552,false,567.208,16.800,false
435.000,2,0.000,1.426,747,false,759.731,25.200,false
435.000,3,4.000,2.583,1147,false,1171.306,36.000,false
435.000,4,2.000,3.520,1604,false,1637.679,48.000,false
436.000,0,1.000,0.506,505,false,508.532,9.600,false
436.000,1,3.000,2.071,554,false,573.188,16.800,true
436.000,2,1.000,1.298,747,false,758.455,25.200,false
436.000,3,4.000,3.008,1151,false,1179.557,36.000,false
436.000,4,5.000,3.964,1609,false,1647.118,48.000,false
437.000,0,0.000,0.354,505,false,507.015,9.600,false
437.000,1,2.000,2.050,556,false,574.975,16.800,true
437.000,2,2.000,1.508,749,false,762.561,25.200,false
437.000,3,4.000,3.306,1155,false,1186.533,36.000,false
437.000,4,2.000,3.375,1611,false,1643.225,48.000,false
438.000,0,0.000,0.248,505,false,505.954,9.600,false
438.000,1,3.000,2.335,559,false,580.825,16.800,true
438.000,2,1.000,1.356,750,false,762.036,25.200,false
438.000,3,2.000,2.914,1157,false,1184.616,36.000,false
438.000,4,3.000,3.262,1614,false,1645.101,48.000,false
439.000,0,1.000,0.473,506,false,509.210,9.600,false
439.000,1,0.000,1.634,559,false,573.821,16.800,false
439.000,2,3.000,1.849,753,false,769.968,25.200,false
439.000,3,4.000,3.240,1161,false,1191.874,36.000,false
439.000,4,4.000,3.484,1618,false,1651.313,48.000,false
440.000,0,1.000,0.631,507,false,511.790,9.600,false
440.000,1,2.000,1.744,561,false,576.917,16.800,true
440.000,2,4.000,2.494,757,false,780.420,25.200,false
440.000,3,5.000,3.768,1156,false,1202.155,36.000,true
440.000,4,2.000,3.039,1620,false,1648.862,48.000,false
441.000,0,0.000,0.442,517,false,519.896,9.600,false
441.000,1,0.000,1.221,561,false,571.685,16.800,false
441.000,2,2.000,2.346,758,false,779.937,25.200,false
441.000,3,4.000,3.837,1159,false,1195.851,36.000,true
441.000,4,4.000,3.327,1624,false,1655.746,48.000,false
442.000,0,1.000,0.609,518,false,522.570,9.600,false
442.000,1,0.000,0.855,561,false,568.022,16.800,false
442.000,2,2.000,2.242,760,false,780.899,25.200,false
442.000,3,4.000,3.886,1163,false,1200.339,36.000,true
442.000,4,2.000,2.929,1625,false,1652.765,48.000,false
443.000,0,1.000,0.727,518,false,523.742,9.600,false
443.000,1,2.000,1.198,563,false,573.458,16.800,false
443.000,2,6.000,3.370,766,false,798.172,25.200,true
443.000,3,1.000,3.020,1164,false,1192.680,36.000,false
443.000,4,8.000,4.450,1633,false,1675.979,48.000,false
444.000,0,2.000,1.109,520,false,529.562,9.600,true
444.000,1,2.000,1.439,564,false,576.864,16.800,false
444.000,2,2.000,2.959,768,false,796.063,25.200,true
444.000,3,4.000,3.314,1168,false,1199.619,36.000,false
444.000,4,4.000,4.315,1637,false,1678.628,48.000,false
445.000,0,1.000,1.076,521,false,530.236,9.600,true
445.000,1,2.000,1.607,566,false,580.548,16.800,false
445.000,2,4.000,3.271,772,false,803.187,25.200,true
445.000,3,4.000,3.520,1172,false,1205.676,36.000,false
445.000,4,4.000,4.221,1640,false,1680.682,48.000,false
446.000,0,0.000,0.753,521,false,527.008,9.600,false
446.000,1,2.000,1.725,568,false,583.726,16.800,true
446.000,2,2.000,2.890,774,false,801.374,25.200,true
446.000,3,4.000,3.664,1176,false,1211.116,36.000,true
446.000,4,3.000,3.854,1643,false,1680.021,48.000,false
447.000,0,0.000,0.527,520,false,523.749,9.600,false
447.000,1,0.000,1.207,568,false,578.551,16.800,false
447.000,2,2.000,2.623,775,false,799.705,25.200,true
447.000,3,3.000,3.465,1179,false,1212.124,36.000,false
447.000,4,2.000,3.298,1645,false,1676.457,48.000,false
448.000,0,1.000,0.669,521,false,526.167,9.600,false
448.000,1,1.000,1.145,569,false,578.929,16.800,false
448.000,2,1.000,2.136,776,false,795.836,25.200,false
448.000,3,2.000,3.025,1181,false,1209.730,36.000,false
448.000,4,4.000,3.509,1649,false,1682.563,48.000,false
449.000,0,2.000,1.068,523,false,532.160,9.600,true
449.000,1,3.000,1.702,572,false,587.493,16.800,true
449.000,2,1.000,1.795,777,false,793.428,25.200,false
449.000,3,3.000,3.018,1183,false,1211.654,36.000,false
449.000,4,7.000,4.556,1656,false,1700.037,48.000,false
450.000,0,0.000,0.748,523,false,528.955,9.600,false
450.000,1,0.000,1.191,572,false,582.388,16.800,false
450.000,2,1.000,1.557,778,false,792.043,25.200,false
450.000,3,2.000,2.712,1185,false,1210.600,36.000,false
450.000,4,3.000,4.089,1658,false,1697.369,48.000,false
451.000,0,2.000,1.123,524,false,533.711,9.600,true
451.000,1,4.000,2.034,566,false,594.814,16.800,true
451.000,2,2.000,1.690,780,false,795.373,25.200,false
451.000,3,1.000,2.199,1186,false,1206.463,36.000,false
451.000,4,1.000,3.162,1659,false,1689.101,48.000,false
452.000,0,0.000,0.786,534,false,540.341,9.600,false
452.000,1,3.000,2.324,568,false,589.713,16.800,true
452.000,2,2.000,1.783,782,false,798.304,25.200,false
452.000,3,5.000,3.039,1190,false,1218.867,36.000,false
452.000,4,7.000,4.314,1666,false,1707.614,48.000,false
453.000,0,1.000,0.851,535,false,541.981,9.600,false
453.000,1,0.000,1.627,568,false,582.742,16.800,false
453.000,2,0.000,1.248,781,false,791.955,25.200,false
453.000,3,2.000,2.727,1192,false,1217.750,36.000,false
453.000,4,2.000,3.620,1668,false,1702.672,48.000,false
454.000,0,1.000,0.895,536,false,543.430,9.600,false
454.000,1,1.000,1.439,569,false,581.862,16.800,false
454.000,2,2.000,1.474,783,false,796.212,25.200,false
454.000,3,2.000,2.509,1194,false,1217.568,36.000,false
454.000,4,3.000,3.434,1670,false,1702.813,48.000,false
455.000,0,1.000,0.927,537,false,544.744,9.600,false
455.000,1,0.000,1.007,569,false,577.546,16.800,false
455.000,2,1.000,1.331,784,false,795.791,25.200,false
455.000,3,2.000,2.356,1196,false,1218.040,36.000,false
455.000,4,5.000,3.904,1675,false,1712.512,48.000,false
456.000,0,0.000,0.649,536,false,540.963,9.600,false
456.000,1,1.000,1.005,570,false,578.525,16.800,false
456.000,2,2.000,1.532,785,false,798.797,25.200,false
456.000,3,2.000,2.249,1198,false,1218.971,36.000,false
456.000,4,9.000,5.433,1674,false,1736.801,48.000,true
457.000,0,1.000,0.754,547,false,553.017,9.600,false
457.000,1,2.000,1.303,572,false,583.511,16.800,false
457.000,2,4.000,2.272,789,false,810.200,25.200,false
457.000,3,6.000,3.375,1204,false,1236.223,36.000,false
457.000,4,6.000,5.603,1680,false,1734.504,48.000,true
458.000,0,2.000,1.128,549,false,558.755,9.600,true
458.000,1,1.000,1.212,573,false,583.600,16.800,false
458.000,2,0.000,1.591,789,false,803.383,25.200,false
458.000,3,2.000,2.962,1205,false,1233.099,36.000,false
458.000,4,8.000,6.322,1688,false,1749.696,48.000,true
459.000,0,0.000,0.790,548,false,554.371,9.600,false
459.000,1,4.000,2.049,577,false,595.963,16.800,true
459.000,2,1.000,1.413,790,false,802.611,25.200,false
459.000,3,8.000,4.474,1213,false,1256.212,36.000,true
459.000,4,2.000,5.025,1689,false,1737.730,48.000,true
460.000,0,1.000,0.853,549,false,556.003,9.600,false
460.000,1,1.000,1.734,577,false,592.817,16.800,true
460.000,2,1.000,1.289,791,false,802.371,25.200,false
460.000,3,4.000,4.332,1216,false,1257.791,36.000,true
460.000,4,4.000,4.718,1693,false,1738.654,48.000,false
461.000,0,2.000,1.197,551,false,561.445,9.600,true
461.000,1,3.000,2.114,580,false,599.615,16.800,true
461.000,2,0.000,0.903,791,false,798.502,25.200,false
461.000,3,1.000,3.332,1217,false,1248.797,36.000,false
461.000,4,0.000,3.302,1692,false,1723.500,48.000,false
462.000,0,0.000,0.838,551,false,557.854,9.600,false
462.000,1,2.000,2.080,581,false,600.273,16.800,true
462.000,2,4.000,1.832,795,false,811.794,25.200,false
462.000,3,2.000,2.932,1219,false,1246.801,36.000,false
462.000,4,4.000,3.512,1696,false,1729.593,48.000,false
463.000,0,2.000,1.186,553,false,563.341,9.600,true
463.000,1,0.000,1.456,581,false,594.034,16.800,false
463.000,2,3.000,2.182,798,false,818.299,25.200,false
463.000,3,4.000,3.253,1223,false,1254.003,36.000,false
463.000,4,7.000,4.558,1703,false,1747.058,48.000,false
464.000,0,2.000,1.431,555,false,567.781,9.600,true
464.000,1,0.000,1.019,581,false,589.667,16.800,false
464.000,2,0.000,1.528,797,false,810.752,25.200,false
464.000,3,3.000,3.177,1226,false,1256.245,36.000,false
464.000,4,1.000,3.491,1704,false,1737.384,48.000,false
465.000,0,0.000,1.001,555,false,563.490,9.600,true
465.000,1,2.000,1.313,583,false,594.610,16.800,false
465.000,2,2.000,1.669,799,false,814.169,25.200,false
465.000,3,2.000,2.824,1228,false,1254.714,36.000,false
465.000,4,3.000,3.344,1707,false,1738.911,48.000,false
466.000,0,1.000,1.001,546,false,564.486,9.600,true
466.000,1,1.000,1.219,594,false,604.670,16.800,false
466.000,2,0.000,1.169,799,false,809.161,25.200,false
466.000,3,4.000,3.177,1232,false,1262.243,36.000,false
466.000,4,5.000,3.840,1711,false,1747.881,48.000,false
467.000,0,1.000,1.001,547,false,555.483,9.600,true
467.000,1,0.000,0.854,594,false,601.012,16.800,false
467.000,2,2.000,1.418,801,false,813.656,25.200,false
467.000,3,2.000,2.824,1234,false,1260.713,36.000,false
467.000,4,3.000,3.588,1714,false,1748.359,48.000,false
468.000,0,2.000,1.300,549,false,560.481,9.600,true
468.000,1,2.000,1.197,596,false,606.451,16.800,false
468.000,2,2.000,1.593,803,false,817.402,25.200,false
468.000,3,4.000,3.177,1238,false,1268.242,36.000,false
468.000,4,4.000,3.712,1718,false,1753.594,48.000,false
469.000,0,0.000,0.910,549,false,556.579,9.600,false
469.000,1,3.000,1.738,599,false,614.859,16.800,true
469.000,2,3.000,2.015,806,false,824.624,25.200,false
469.000,3,2.000,2.824,1240,false,1266.712,36.000,false
469.000,4,6.000,4.398,1724,false,1766.459,48.000,false
470.000,0,0.000,0.637,549,false,553.848,9.600,false
470.000,1,4.000,2.417,602,false,624.644,16.800,true
470.000,2,1.000,1.710,807,false,822.580,25.200,false
470.000,3,0.000,1.977,1240,false,1258.241,36.000,false
470.000,4,3.000,3.979,1727,false,1765.264,48.000,false
471.000,0,4.000,1.646,553,false,567.937,9.600,true
471.000,1,1.000,1.992,603,false,621.394,16.800,true
471.000,2,3.000,2.097,809,false,828.449,25.200,false
471.000,3,2.000,1.984,1242,false,1260.312,36.000,false
471.000,4,8.000,5.185,1735,false,1785.328,48.000,true
472.000,0,0.000,1.152,553,false,562.999,9.600,true
472.000,1,1.000,1.694,604,false,619.418,16.800,true
472.000,2,5.000,2.968,804,false,842.157,25.200,true
472.000,3,1.000,1.688,1242,false,1257.361,36.000,false
472.000,4,4.000,4.830,1739,false,1785.772,48.000,true
473.000,0,2.000,1.407,565,false,577.542,9.600,true
473.000,1,0.000,1.186,604,false,614.336,16.800,false
473.000,2,4.000,3.278,808,false,839.253,25.200,true
473.000,3,3.000,2.082,1245,false,1264.296,36.000,false
473.000,4,1.000,3.681,1740,false,1775.283,48.000,false
474.000,0,0.000,0.985,565,false,573.322,9.600,true
474.000,1,2.000,1.430,606,false,618.778,16.800,false
474.000,2,1.000,2.594,808,false,832.420,25.200,true
474.000,3,3.000,2.357,1248,false,1270.050,36.000,false
474.000,4,1.000,2.877,1740,false,1767.241,48.000,false
475.000,0,0.000,0.689,565,false,570.368,9.600,false
475.000,1,0.000,1.001,606,false,614.487,16.800,false
475.000,2,2.000,2.416,810,false,832.637,25.200,false
475.000,3,3.000,2.550,1250,false,1273.978,36.000,false
475.000,4,5.000,3.514,1745,false,1778.612,48.000,false
476.000,0,0.000,0.482,565,false,568.301,9.600,false
476.000,1,1.000,1.001,607,false,615.484,16.800,false
476.000,2,0.000,1.691,810,false,825.389,25.200,false
476.000,3,5.000,3.285,1255,false,1286.327,36.000,false
476.000,4,3.000,3.359,1748,false,1780.071,48.000,false
477.000,0,0.000,0.338,565,false,566.853,9.600,false
477.000,1,1.000,1.001,608,false,616.482,16.800,false
477.000,2,1.000,1.484,811,false,824.315,25.200,false
477.000,3,4.000,3.500,1259,false,1292.472,36.000,false
477.000,4,3.000,3.252,1751,false,1781.993,48.000,false
478.000,0,0.000,0.236,564,false,564.840,9.600,false
478.000,1,0.000,0.700,608,false,613.480,16.800,false
478.000,2,1.000,1.339,812,false,823.863,25.200,false
478.000,3,1.000,2.750,1260,false,1285.973,36.000,false
478.000,4,6.000,4.076,1756,false,1795.238,48.000,false
479.000,0,2.000,0.765,566,false,572.131,9.600,false
479.000,1,1.000,0.790,609,false,615.379,16.800,false
479.000,2,3.000,1.837,815,false,831.847,25.200,false
479.000,3,3.000,2.825,1262,false,1288.724,36.000,false
479.000,4,2.000,3.453,1758,false,1791.009,48.000,false
480.000,0,1.000,0.836,567,false,573.835,9.600,false
480.000,1,3.000,1.453,612,false,625.008,16.800,false
480.000,2,2.000,1.886,817,false,834.336,25.200,false
480.000,3,4.000,3.177,1266,false,1296.250,36.000,false
480.000,4,4.000,3.617,1762,false,1796.649,48.000,false
481.000,0,1.000,0.885,568,false,575.327,9.600,false
481.000,1,0.000,1.017,612,false,620.649,16.800,false
481.000,2,3.000,2.220,820,false,840.678,25.200,false
481.000,3,4.000,3.424,1270,false,1302.718,36.000,false
481.000,4,8.000,4.932,1770,false,1817.797,48.000,true
482.000,0,0.000,0.620,568,false,572.672,9.600,false
482.000,1,1.000,1.012,613,false,621.597,16.800,false
482.000,2,2.000,2.154,822,false,842.017,25.200,false
482.000,3,1.000,2.697,1271,false,1296.445,36.000,false
482.000,4,4.000,4.652,1774,false,1819.001,48.000,false
483.000,0,1.000,0.734,569,false,574.813,9.600,false
483.000,1,0.000,0.708,613,false,618.561,16.800,false
483.000,2,3.000,2.408,825,false,847.555,25.200,false
483.000,3,4.000,3.088,1275,false,1304.355,36.000,false
483.000,4,2.000,3.857,1776,false,1813.044,48.000,false
484.000,0,1.000,0.814,569,false,575.612,9.600,false
484.000,1,0.000,0.496,613,false,616.435,16.800,false
484.000,2,2.000,2.286,827,false,848.331,25.200,false
484.000,3,7.000,4.261,1271,false,1322.091,36.000,true
484.000,4,4.000,3.900,1779,false,1816.473,48.000,false
485.000,0,0.000,0.570,579,false,583.171,9.600,false
485.000,1,0.000,0.347,613,false,614.948,16.800,false
485.000,2,0.000,1.600,827,false,841.475,25.200,false
485.000,3,2.000,3.583,1273,false,1307.307,36.000,false
485.000,4,3.000,3.630,1782,false,1816.774,48.000,false
486.000,0,0.000,0.399,579,false,581.463,9.600,false
486.000,1,1.000,0.543,613,false,616.906,16.800,false
486.000,2,4.000,2.320,830,false,851.675,25.200,false
486.000,3,8.000,4.908,1281,false,1328.557,36.000,true
486.000,4,4.000,3.741,1785,false,1820.885,48.000,false
487.000,0,0.000,0.279,579,false,580.267,9.600,false
487.000,1,1.000,0.680,614,false,619.277,16.800,false
487.000,2,2.000,2.224,832,false,852.716,25.200,false
487.000,3,5.000,4.936,1285,false,1332.833,36.000,true
487.000,4,5.000,4.119,1790,false,1829.662,48.000,false
488.000,0,1.000,0.495,580,false,583.430,9.600,false
488.000,1,1.000,0.776,615,false,621.237,16.800,false
488.000,2,4.000,2.757,836,false,862.044,25.200,true
488.000,3,3.000,4.355,1288,false,1330.026,36.000,true
488.000,4,8.000,5.283,1798,false,1849.306,48.000,true
489.000,0,0.000,0.347,580,false,581.944,9.600,false
489.000,1,1.000,0.843,616,false,622.909,16.800,false
489.000,2,3.000,2.830,839,false,865.773,25.200,true
489.000,3,2.000,3.648,1290,false,1324.961,36.000,true
489.000,4,4.000,4.898,1802,false,1849.457,48.000,true
490.000,0,1.000,0.543,581,false,584.903,9.600,false
490.000,1,2.000,1.190,618,false,628.379,16.800,false
490.000,2,9.000,4.681,848,false,893.284,25.200,true
490.000,3,2.000,3.154,1292,false,1322.016,36.000,false
490.000,4,3.000,4.329,1805,false,1846.763,48.000,false
491.000,0,0.000,0.380,581,false,583.275,9.600,false
491.000,1,2.000,1.433,619,false,631.808,16.800,false
491.000,2,1.000,3.577,849,false,883.242,25.200,true
