time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,2,0.000,1.070,666,false,675.176,25.200,false
395.000,3,1.000,2.411,1038,false,1060.587,36.000,false
395.000,4,3.000,3.293,1402,false,1433.404,48.000,false
396.000,0,1.000,1.124,523,false,532.714,9.600,true
396.000,1,2.000,1.959,529,false,547.062,16.800,true
396.000,2,3.000,1.649,669,false,683.966,25.200,false
396.000,3,2.000,2.288,1040,false,1061.354,36.000,false
396.000,4,6.000,4.105,1408,false,1447.526,48.000,false
397.000,0,0.000,0.787,523,false,529.342,9.600,false
397.000,1,2.000,1.971,531,false,549.186,16.800,true
397.000,2,2.000,1.754,671,false,687.019,25.200,false
397.000,3,2.000,2.201,1042,false,1062.490,36.000,false
397.000,4,3.000,3.773,1411,false,1447.211,48.000,false
398.000,0,0.000,0.551,523,false,526.983,9.600,false
398.000,1,1.000,1.680,531,false,546.273,16.800,false
398.000,2,0.000,1.228,671,false,681.756,25.200,false
398.000,3,2.000,2.141,1044,false,1063.886,36.000,false
398.000,4,6.000,4.441,1417,false,1459.890,48.000,false
399.000,0,0.000,0.385,523,false,525.331,9.600,false
399.000,1,1.000,1.476,532,false,545.234,16.800,false
399.000,2,5.000,2.360,676,false,698.072,25.200,false
399.000,3,3.000,2.399,1047,false,1069.463,36.000,false
399.000,4,4.000,4.309,1420,false,1461.566,48.000,false
400.000,0,2.000,0.870,535,false,542.174,9.600,false
400.000,1,2.000,1.633,534,false,548.807,16.800,false
400.000,2,1.000,1.952,666,false,683.993,25.200,false
400.000,3,3.000,2.579,1050,false,1074.267,36.000,false
400.000,4,5.000,4.516,1425,false,1468.639,48.000,false
401.000,0,1.000,0.909,536,false,543.565,9.600,false
401.000,1,0.000,1.143,534,false,543.908,16.800,false
401.000,2,1.000,1.666,667,false,682.138,25.200,false
401.000,3,2.000,2.405,1051,false,1073.530,36.000,false
401.000,4,5.000,4.661,1429,false,1474.090,48.000,false
402.000,0,0.000,0.636,536,false,540.838,9.600,false
402.000,1,1.000,1.100,535,false,544.478,16.800,false
402.000,2,1.000,1.466,668,false,681.140,25.200,false
402.000,3,1.000,1.984,1052,false,1070.314,36.000,false
402.000,4,1.000,3.563,1430,false,1464.106,48.000,false
403.000,0,0.000,0.445,536,false,538.930,9.600,false
403.000,1,1.000,1.070,536,false,545.178,16.800,false
403.000,2,4.000,2.226,672,false,692.741,25.200,false
403.000,3,0.000,1.389,1052,false,1064.362,36.000,false
403.000,4,3.000,3.394,1432,false,1464.417,48.000,false
404.000,0,0.000,0.312,536,false,537.594,9.600,false
404.000,1,0.000,0.749,536,false,541.967,16.800,false
404.000,2,2.000,2.159,674,false,694.061,25.200,false
404.000,3,4.000,2.172,1055,false,1075.197,36.000,false
404.000,4,2.000,2.976,1434,false,1462.235,48.000,false
405.000,0,0.000,0.218,536,false,536.658,9.600,false
405.000,1,1.000,0.824,536,false,542.720,16.800,false
405.000,2,0.000,1.511,674,false,687.586,25.200,false
405.000,3,7.000,3.620,1062,false,1096.680,36.000,true
405.000,4,2.000,2.683,1436,false,1461.307,48.000,false
406.000,0,0.000,0.153,536,false,536.004,9.600,false
406.000,1,0.000,0.577,536,false,540.247,16.800,false
406.000,2,1.000,1.358,675,false,687.053,25.200,false
406.000,3,4.000,3.734,1066,false,1101.819,36.000,true
406.000,4,1.000,2.178,1436,false,1456.258,48.000,false
407.000,0,1.000,0.407,537,false,539.545,9.600,false
407.000,1,4.000,1.604,540,false,554.516,16.800,false
407.000,2,3.000,1.850,678,false,694.980,25.200,false
407.000,3,2.000,3.214,1067,false,1097.616,36.000,false
407.000,4,3.000,2.425,1439,false,1461.723,48.000,false
408.000,0,2.000,0.885,528,false,535.325,9.600,false
408.000,1,1.000,1.423,550,false,562.704,16.800,false
408.000,2,6.000,3.095,684,false,713.429,25.200,true
408.000,3,6.000,4.050,1073,false,1111.974,36.000,true
408.000,4,4.000,2.897,1443,false,1470.449,48.000,false
409.000,0,1.000,0.919,529,false,536.670,9.600,false
409.000,1,2.000,1.596,552,false,566.435,16.800,false
409.000,2,3.000,3.067,686,false,715.143,25.200,true
409.000,3,5.000,4.335,1078,false,1119.825,36.000,true
409.000,4,2.000,2.628,1445,false,1469.757,48.000,false
410.000,0,1.000,0.944,530,false,537.912,9.600,false
410.000,1,1.000,1.417,553,false,565.648,16.800,false
410.000,2,2.000,2.747,688,false,713.943,25.200,true
410.000,3,4.000,4.234,1082,false,1122.820,36.000,true
410.000,4,5.000,3.340,1450,false,1481.873,48.000,false
411.000,0,2.000,1.261,532,false,543.081,9.600,true
411.000,1,2.000,1.592,555,false,569.396,16.800,false
411.000,2,1.000,2.223,689,false,709.703,25.200,false
411.000,3,1.000,3.264,1083,false,1114.117,36.000,false
411.000,4,3.000,3.238,1453,false,1483.854,48.000,false
412.000,0,0.000,0.882,532,false,539.300,9.600,false
412.000,1,0.000,1.114,555,false,564.620,16.800,false
412.000,2,5.000,3.056,693,false,722.035,25.200,true
412.000,3,0.000,2.285,1083,false,1104.325,36.000,false
412.000,4,5.000,3.766,1458,false,1494.141,48.000,false
413.000,0,0.000,0.618,532,false,536.653,9.600,false
413.000,1,2.000,1.380,556,false,568.277,16.800,false
413.000,2,2.000,2.739,695,false,720.867,25.200,true
413.000,3,4.000,2.799,1086,false,1112.470,36.000,false
413.000,4,5.000,4.137,1462,false,1501.841,48.000,false
414.000,0,0.000,0.432,532,false,534.800,9.600,false
414.000,1,1.000,1.266,557,false,568.137,16.800,false
414.000,2,4.000,3.117,699,false,728.650,25.200,true
414.000,3,8.000,4.360,1094,false,1136.072,36.000,true
414.000,4,1.000,3.196,1463,false,1493.432,48.000,false
415.000,0,2.000,0.903,533,false,540.503,9.600,false
415.000,1,3.000,1.786,560,false,576.339,16.800,true
415.000,2,4.000,3.382,703,false,735.298,25.200,true
415.000,3,3.000,3.952,1097,false,1134.993,36.000,true
415.000,4,3.000,3.137,1466,false,1495.845,48.000,false
416.000,0,1.000,0.932,534,false,541.795,9.600,false
416.000,1,0.000,1.250,560,false,570.980,16.800,false
416.000,2,4.000,3.568,707,false,741.151,25.200,true
416.000,3,3.000,3.666,1099,false,1134.138,36.000,true
416.000,4,4.000,3.396,1470,false,1502.434,48.000,false
417.000,0,0.000,0.652,534,false,538.999,9.600,false
417.000,1,1.000,1.175,561,false,571.229,16.800,false
417.000,2,1.000,2.797,708,false,734.449,25.200,true
417.000,3,2.000,3.166,1101,false,1131.140,36.000,false
417.000,4,7.000,4.477,1476,false,1519.247,48.000,false
418.000,0,4.000,1.657,538,false,553.042,9.600,true
418.000,1,0.000,0.823,561,false,567.703,16.800,false
418.000,2,3.000,2.858,711,false,738.057,25.200,true
418.000,3,3.000,3.116,1104,false,1133.641,36.000,false
418.000,4,3.000,4.034,1479,false,1517.816,48.000,false
419.000,0,1.000,1.460,539,false,552.072,9.600,true
419.000,1,3.000,1.476,563,false,576.235,16.800,false
419.000,2,3.000,2.901,714,false,741.483,25.200,true
419.000,3,3.000,3.082,1107,false,1136.291,36.000,false
419.000,4,2.000,3.424,1481,false,1513.714,48.000,false
420.000,0,0.000,1.022,539,false,547.694,9.600,true
420.000,1,0.000,1.033,563,false,571.807,16.800,false
420.000,2,1.000,2.330,715,false,736.781,25.200,false
420.000,3,2.000,2.757,1109,false,1135.047,36.000,false
420.000,4,4.000,3.597,1485,false,1519.443,48.000,false
421.000,0,0.000,0.715,538,false,543.628,9.600,false
421.000,1,1.000,1.023,564,false,572.708,16.800,false
421.000,2,2.000,2.231,717,false,737.789,25.200,false
421.000,3,3.000,2.830,1112,false,1138.776,36.000,false
421.000,4,6.000,4.318,1490,false,1531.653,48.000,false
422.000,0,1.000,0.801,539,false,545.483,9.600,false
422.000,1,3.000,1.616,567,false,581.638,16.800,false
422.000,2,3.000,2.462,720,false,743.095,25.200,false
422.000,3,5.000,3.481,1117,false,1150.286,36.000,false
422.000,4,4.000,4.222,1494,false,1534.700,48.000,false
423.000,0,2.000,1.160,541,false,551.081,9.600,true
423.000,1,2.000,1.731,569,false,584.790,16.800,true
423.000,2,1.000,2.023,721,false,739.710,25.200,false
423.000,3,4.000,3.637,1121,false,1155.843,36.000,true
423.000,4,5.000,4.456,1499,false,1542.033,48.000,false
424.000,0,2.000,1.412,543,false,555.599,9.600,true
424.000,1,2.000,1.812,570,false,586.596,16.800,true
424.000,2,1.000,1.716,722,false,737.640,25.200,false
424.000,3,2.000,3.146,1123,false,1152.933,36.000,false
424.000,4,2.000,3.719,1501,false,1536.666,48.000,false
425.000,0,1.000,1.289,544,false,555.362,9.600,true
425.000,1,1.000,1.568,571,false,585.160,16.800,false
425.000,2,1.000,1.501,722,false,735.491,25.200,false
425.000,3,5.000,3.702,1128,false,1163.496,36.000,true
425.000,4,7.000,4.703,1508,false,1553.509,48.000,false
426.000,0,0.000,0.902,544,false,551.497,9.600,false
426.000,1,2.000,1.698,563,false,588.455,16.800,true
426.000,2,3.000,1.951,725,false,742.986,25.200,false
426.000,3,5.000,4.091,1133,false,1172.390,36.000,true
426.000,4,3.000,4.192,1511,false,1551.399,48.000,false
427.000,0,2.000,1.231,556,false,566.790,9.600,true
427.000,1,0.000,1.188,563,false,573.361,16.800,false
427.000,2,7.000,3.466,732,false,765.133,25.200,true
427.000,3,2.000,3.464,1135,false,1168.116,36.000,false
427.000,4,1.000,3.235,1512,false,1542.822,48.000,false
428.000,0,0.000,0.862,555,false,562.096,9.600,false
428.000,1,0.000,0.832,563,false,569.796,16.800,false
428.000,2,4.000,3.626,736,false,770.736,25.200,true
428.000,3,3.000,3.325,1138,false,1169.724,36.000,false
428.000,4,3.000,3.164,1515,false,1545.118,48.000,false
429.000,0,0.000,0.603,555,false,559.510,9.600,false
429.000,1,1.000,0.882,564,false,571.300,16.800,false
429.000,2,1.000,2.838,736,false,762.858,25.200,true
429.000,3,2.000,2.927,1140,false,1167.750,36.000,false
429.000,4,7.000,4.315,1521,false,1562.626,48.000,false
430.000,0,0.000,0.422,555,false,557.700,9.600,false
430.000,1,0.000,0.618,564,false,568.653,16.800,false
430.000,2,0.000,1.987,736,false,754.344,25.200,false
430.000,3,2.000,2.649,1141,false,1165.968,36.000,false
430.000,4,4.000,4.220,1525,false,1565.681,48.000,false
431.000,0,0.000,0.296,555,false,556.433,9.600,false
431.000,1,1.000,0.732,564,false,569.800,16.800,false
431.000,2,3.000,2.291,739,false,760.383,25.200,false
431.000,3,1.000,2.154,1142,false,1162.020,36.000,false
431.000,4,8.000,5.354,1523,false,1585.019,48.000,true
432.000,0,2.000,0.807,567,false,573.546,9.600,false
432.000,1,0.000,0.513,564,false,567.603,16.800,false
432.000,2,4.000,2.804,743,false,769.511,25.200,true
432.000,3,4.000,2.708,1146,false,1171.557,36.000,false
432.000,4,5.000,5.248,1527,false,1577.956,48.000,true
433.000,0,1.000,0.865,568,false,575.125,9.600,false
433.000,1,1.000,0.659,565,false,570.065,16.800,false
433.000,2,3.000,2.862,746,false,773.101,25.200,true
433.000,3,4.000,3.096,1149,false,1178.433,36.000,false
433.000,4,8.000,6.074,1535,false,1594.212,48.000,true
434.000,0,2.000,1.205,570,false,580.530,9.600,true
434.000,1,1.000,0.761,566,false,572.088,16.800,false
434.000,2,1.000,2.304,747,false,768.513,25.200,false
434.000,3,2.000,2.767,1151,false,1177.146,36.000,false
434.000,4,4.000,5.452,1539,false,1591.992,48.000,true
435.000,0,0.000,0.844,570,false,576.914,9.600,false
435.000,1,3.000,1.433,569,false,581.805,16.800,false
435.000,2,2.000,2.213,749,false,769.602,25.200,false
435.000,3,2.000,2.537,1152,false,1175.845,36.000,false
435.000,4,9.000,6.516,1548,false,1611.637,48.000,true
436.000,0,2.000,1.191,572,false,582.383,9.600,true
436.000,1,0.000,1.003,569,false,577.506,16.800,false
436.000,2,1.000,1.849,749,false,765.964,25.200,false
436.000,3,0.000,1.776,1152,false,1168.234,36.000,false
436.000,4,1.000,4.861,1549,false,1596.089,48.000,true
437.000,0,0.000,0.833,572,false,578.811,9.600,false
437.000,1,1.000,1.002,570,false,578.497,16.800,false
437.000,2,3.000,2.194,752,false,772.418,25.200,false
437.000,3,3.000,2.143,1155,false,1174.907,36.000,false
437.000,4,5.000,4.903,1554,false,1601.505,48.000,true
438.000,0,2.000,1.183,574,false,584.310,9.600,true
438.000,1,0.000,0.701,570,false,575.491,16.800,false
438.000,2,1.000,1.836,753,false,769.835,25.200,false
438.000,3,4.000,2.700,1159,false,1184.478,36.000,false
438.000,4,5.000,4.932,1559,false,1606.796,48.000,true
439.000,0,1.000,1.128,575,false,584.760,9.600,true
439.000,1,0.000,0.491,570,false,573.386,16.800,false
439.000,2,2.000,1.885,754,false,771.328,25.200,false
439.000,3,2.000,2.490,1161,false,1184.377,36.000,false
439.000,4,1.000,3.752,1560,false,1596.000,48.000,false
440.000,0,1.000,1.090,576,false,585.375,9.600,true
440.000,1,1.000,0.644,571,false,575.913,16.800,false
440.000,2,1.000,1.620,755,false,769.672,25.200,false
440.000,3,4.000,2.943,1165,false,1192.907,36.000,false
440.000,4,3.000,3.527,1563,false,1596.743,48.000,false
441.000,0,0.000,0.763,576,false,582.105,9.600,false
441.000,1,0.000,0.451,570,false,572.982,16.800,false
441.000,2,4.000,2.334,759,false,780.813,25.200,false
441.000,3,6.000,3.860,1161,false,1208.078,36.000,true
441.000,4,3.000,3.369,1566,false,1598.163,48.000,false
442.000,0,2.000,1.134,580,false,589.817,9.600,true
442.000,1,1.000,0.615,579,false,583.630,16.800,false
442.000,2,4.000,2.834,753,false,789.812,25.200,true
442.000,3,1.000,3.002,1162,false,1190.497,36.000,false
442.000,4,6.000,4.158,1572,false,1612.057,48.000,false
443.000,0,2.000,1.394,587,false,599.414,9.600,true
443.000,1,1.000,0.731,585,false,590.784,16.800,false
443.000,2,3.000,2.884,756,false,783.311,25.200,true
443.000,3,3.000,3.001,1165,false,1193.491,36.000,false
443.000,4,4.000,4.111,1576,false,1615.583,48.000,false
444.000,0,0.000,0.976,587,false,595.233,9.600,true
444.000,1,1.000,0.812,586,false,592.592,16.800,false
444.000,2,5.000,3.518,761,false,794.661,25.200,true
444.000,3,1.000,2.401,1166,false,1188.487,36.000,false
444.000,4,4.000,4.077,1580,false,1619.251,48.000,false
445.000,0,1.000,0.983,588,false,596.306,9.600,true
445.000,1,0.000,0.568,586,false,590.157,16.800,false
445.000,2,3.000,3.363,764,false,796.105,25.200,true
445.000,3,1.000,1.981,1167,false,1185.283,36.000,false
445.000,4,2.000,3.454,1582,false,1615.018,48.000,false
446.000,0,2.000,1.288,590,false,601.357,9.600,true
446.000,1,0.000,0.398,585,false,587.453,16.800,false
446.000,2,2.000,2.954,766,false,794.017,25.200,true
446.000,3,3.000,2.287,1169,false,1190.341,36.000,false
446.000,4,4.000,3.618,1586,false,1620.656,48.000,false
447.000,0,1.000,1.202,591,false,601.493,9.600,true
447.000,1,1.000,0.578,586,false,590.260,16.800,false
447.000,2,0.000,2.068,765,false,784.155,25.200,false
447.000,3,7.000,3.701,1176,false,1211.482,36.000,true
447.000,4,2.000,3.133,1588,false,1617.802,48.000,false
448.000,0,3.000,1.741,583,false,608.888,9.600,true
448.000,1,1.000,0.705,597,false,602.525,16.800,false
448.000,2,4.000,2.647,769,false,793.951,25.200,true
448.000,3,2.000,3.190,1178,false,1208.380,36.000,false
448.000,4,4.000,3.393,1592,false,1624.404,48.000,false
449.000,0,0.000,1.219,583,false,593.664,9.600,true
449.000,1,1.000,0.793,598,false,604.410,16.800,false
449.000,2,1.000,2.153,770,false,790.009,25.200,false
449.000,3,1.000,2.533,1179,false,1202.809,36.000,false
449.000,4,6.000,4.175,1598,false,1638.226,48.000,false
450.000,0,0.000,0.853,582,false,589.008,9.600,false
450.000,1,1.000,0.855,599,false,606.030,16.800,false
450.000,2,7.000,3.607,777,false,811.549,25.200,true
450.000,3,7.000,3.873,1186,false,1223.209,36.000,true
450.000,4,1.000,3.222,1599,false,1629.701,48.000,false
451.000,0,1.000,0.897,583,false,590.448,9.600,false
451.000,1,4.000,1.799,602,false,618.464,16.800,true
451.000,2,0.000,2.525,777,false,800.727,25.200,true
451.000,3,3.000,3.611,1189,false,1223.589,36.000,true
451.000,4,7.000,4.356,1605,false,1647.033,48.000,false
452.000,0,1.000,0.928,583,false,590.757,9.600,false
452.000,1,2.000,1.859,604,false,621.068,16.800,true
452.000,2,0.000,1.768,777,false,793.152,25.200,false
452.000,3,0.000,2.528,1189,false,1212.755,36.000,false
452.000,4,4.000,4.249,1609,false,1649.966,48.000,false
453.000,0,0.000,0.650,583,false,587.973,9.600,false
453.000,1,3.000,2.201,607,false,627.490,16.800,true
453.000,2,1.000,1.537,777,false,790.849,25.200,false
453.000,3,4.000,2.970,1193,false,1221.172,36.000,false
453.000,4,1.000,3.274,1610,false,1641.219,48.000,false
454.000,0,2.000,1.055,585,false,594.024,9.600,true
454.000,1,1.000,1.841,608,false,624.886,16.800,true
454.000,2,1.000,1.376,778,false,790.237,25.200,false
454.000,3,2.000,2.679,1195,false,1220.263,36.000,false
454.000,4,2.000,2.892,1612,false,1639.396,48.000,false
455.000,0,0.000,0.738,585,false,590.859,9.600,false
455.000,1,1.000,1.589,609,false,623.363,16.800,false
455.000,2,3.000,1.863,781,false,798.109,25.200,false
455.000,3,2.000,2.475,1197,false,1220.227,36.000,false
455.000,4,2.000,2.624,1613,false,1637.720,48.000,false
456.000,0,2.000,1.117,586,false,595.644,9.600,true
456.000,1,3.000,2.012,612,false,630.597,16.800,true
456.000,2,2.000,1.904,783,false,800.519,25.200,false
456.000,3,2.000,2.333,1199,false,1220.802,36.000,false
456.000,4,8.000,4.237,1621,false,1661.847,48.000,false
457.000,0,1.000,1.082,587,false,596.294,9.600,true
457.000,1,1.000,1.708,612,false,627.561,16.800,true
457.000,2,4.000,2.533,786,false,809.806,25.200,true
457.000,3,4.000,2.833,1203,false,1229.804,36.000,false
457.000,4,6.000,4.766,1627,false,1673.136,48.000,false
458.000,0,2.000,1.357,589,false,601.049,9.600,true
458.000,1,0.000,1.196,612,false,622.435,16.800,false
458.000,2,0.000,1.773,786,false,802.207,25.200,false
458.000,3,0.000,1.983,1203,false,1221.306,36.000,false
458.000,4,6.000,5.136,1633,false,1682.838,48.000,true
459.000,0,0.000,0.950,589,false,596.977,9.600,false
459.000,1,0.000,0.837,612,false,618.848,16.800,false
459.000,2,0.000,1.241,786,false,796.888,25.200,false
459.000,3,1.000,1.688,1204,false,1219.357,36.000,false
459.000,4,4.000,4.795,1636,false,1682.429,48.000,false
460.000,0,0.000,0.665,588,false,593.127,9.600,false
460.000,1,1.000,0.886,612,false,619.336,16.800,false
460.000,2,3.000,1.769,789,false,805.164,25.200,false
460.000,3,0.000,1.182,1204,false,1214.293,36.000,false
460.000,4,3.000,4.257,1639,false,1680.043,48.000,false
461.000,0,2.000,1.066,590,false,599.132,9.600,true
461.000,1,1.000,0.920,613,false,620.678,16.800,false
461.000,2,2.000,1.838,791,false,807.858,25.200,false
461.000,3,2.000,1.427,1206,false,1218.748,36.000,false
461.000,4,6.000,4.780,1645,false,1691.273,48.000,false
462.000,0,0.000,0.746,590,false,595.935,9.600,false
462.000,1,2.000,1.244,615,false,625.918,16.800,false
462.000,2,1.000,1.587,792,false,806.343,25.200,false
462.000,3,0.000,0.999,1205,false,1213.466,36.000,false
462.000,4,4.000,4.546,1649,false,1692.934,48.000,false
463.000,0,0.000,0.522,590,false,593.697,9.600,false
463.000,1,3.000,1.771,618,false,634.185,16.800,true
463.000,2,4.000,2.311,796,false,817.583,25.200,false
463.000,3,2.000,1.299,1207,false,1218.469,36.000,false
463.000,4,2.000,3.782,1650,false,1686.297,48.000,false
464.000,0,0.000,0.365,590,false,592.131,9.600,false
464.000,1,1.000,1.540,619,false,632.872,16.800,false
464.000,2,1.000,1.917,796,false,813.651,25.200,false
464.000,3,4.000,2.110,1211,false,1230.571,36.000,false
464.000,4,7.000,4.747,1657,false,1702.951,48.000,false
465.000,0,0.000,0.256,590,false,591.035,9.600,false
465.000,1,4.000,2.278,622,false,643.254,16.800,true
465.000,2,1.000,1.642,797,false,811.899,25.200,false
465.000,3,2.000,2.077,1213,false,1232.243,36.000,false
465.000,4,2.000,3.923,1659,false,1696.708,48.000,false
466.000,0,3.000,1.079,593,false,602.267,9.600,true
466.000,1,2.000,2.194,614,false,644.420,16.800,true
466.000,2,2.000,1.750,799,false,814.972,25.200,false
466.000,3,2.000,2.054,1215,false,1234.013,36.000,false
466.000,4,4.000,3.946,1663,false,1700.939,48.000,false
467.000,0,0.000,0.755,602,false,608.030,9.600,false
467.000,1,1.000,1.836,615,false,631.837,16.800,true
467.000,2,2.000,1.825,801,false,817.723,25.200,false
467.000,3,0.000,1.438,1215,false,1227.852,36.000,false
467.000,4,6.000,4.562,1669,false,1713.100,48.000,false
468.000,0,0.000,0.529,602,false,605.764,9.600,false
468.000,1,2.000,1.885,617,false,634.329,16.800,true
468.000,2,1.000,1.577,802,false,816.249,25.200,false
468.000,3,2.000,1.606,1216,false,1230.539,36.000,false
468.000,4,6.000,4.994,1675,false,1723.413,48.000,true
469.000,0,1.000,0.670,603,false,608.177,9.600,false
469.000,1,0.000,1.320,616,false,627.673,16.800,false
469.000,2,3.000,2.004,804,false,822.517,25.200,false
469.000,3,2.000,1.724,1218,false,1233.720,36.000,false
469.000,4,2.000,4.096,1676,false,1715.432,48.000,false
470.000,0,0.000,0.469,603,false,606.167,9.600,false
470.000,1,2.000,1.524,618,false,631.714,16.800,false
470.000,2,2.000,2.003,806,false,824.505,25.200,false
470.000,3,3.000,2.107,1221,false,1240.547,36.000,false
470.000,4,6.000,4.667,1682,false,1727.145,48.000,false
471.000,0,0.000,0.328,603,false,604.760,9.600,false
471.000,1,2.000,1.667,619,false,634.143,16.800,false
471.000,2,3.000,2.302,809,false,830.496,25.200,false
471.000,3,6.000,3.275,1226,false,1257.226,36.000,false
471.000,4,6.000,5.067,1678,false,1737.144,48.000,true
472.000,0,3.000,1.130,615,false,624.775,9.600,true
472.000,1,0.000,1.167,619,false,629.143,16.800,false
472.000,2,3.000,2.511,812,false,835.590,25.200,false
472.000,3,0.000,2.292,1226,false,1247.401,36.000,false
472.000,4,5.000,5.047,1683,false,1731.944,48.000,true
473.000,0,0.000,0.791,615,false,621.385,9.600,false
473.000,1,1.000,1.117,620,false,629.643,16.800,false
473.000,2,0.000,1.758,812,false,828.056,25.200,false
473.000,3,7.000,3.705,1233,false,1268.523,36.000,true
473.000,4,7.000,5.633,1690,false,1744.804,48.000,true
474.000,0,2.000,1.154,617,false,627.012,9.600,true
474.000,1,0.000,0.782,620,false,626.293,16.800,false
474.000,2,1.000,1.531,813,false,826.782,25.200,false
474.000,3,2.000,3.193,1234,false,1264.409,36.000,false
474.000,4,7.000,6.043,1697,false,1755.905,48.000,true
475.000,0,1.000,1.108,618,false,627.552,9.600,true
475.000,1,2.000,1.147,622,false,631.948,16.800,false
475.000,2,1.000,1.371,813,false,825.190,25.200,false
475.000,3,4.000,3.435,1238,false,1270.829,36.000,false
475.000,4,3.000,5.130,1700,false,1749.777,48.000,true
476.000,0,2.000,1.375,620,false,632.229,9.600,true
476.000,1,3.000,1.703,625,false,640.506,16.800,true
476.000,2,0.000,0.960,813,false,821.076,25.200,false
476.000,3,2.000,3.005,1240,false,1268.523,36.000,false
476.000,4,6.000,5.391,1705,false,1757.387,48.000,true
477.000,0,1.000,1.263,621,false,632.103,9.600,true
477.000,1,0.000,1.192,625,false,635.397,16.800,false
477.000,2,4.000,1.872,817,false,834.196,25.200,false
477.000,3,3.000,3.003,1243,false,1271.509,36.000,false
477.000,4,9.000,6.474,1714,false,1777.213,48.000,true
478.000,0,2.000,1.484,623,false,636.315,9.600,true
478.000,1,3.000,1.734,627,false,642.821,16.800,true
478.000,2,2.000,1.910,819,false,836.580,25.200,false
478.000,3,4.000,3.302,1247,false,1278.499,36.000,false
478.000,4,7.000,6.632,1721,false,1785.792,48.000,true
479.000,0,2.000,1.639,625,false,639.863,9.600,true
479.000,1,1.000,1.514,628,false,641.618,16.800,false
479.000,2,0.000,1.337,819,false,830.849,25.200,false
479.000,3,1.000,2.612,1248,false,1272.592,36.000,false
479.000,4,1.000,4.942,1722,false,1769.897,48.000,true
480.000,0,1.000,1.447,625,false,637.947,9.600,true
480.000,1,1.000,1.360,629,false,641.075,16.800,false
480.000,2,4.000,2.136,823,false,842.837,25.200,false
480.000,3,1.000,2.128,1249,false,1268.758,36.000,false
480.000,4,5.000,4.959,1726,false,1774.071,48.000,true
481.000,0,0.000,1.013,625,false,633.606,9.600,true
481.000,1,2.000,1.552,631,false,644.995,16.800,false
481.000,2,2.000,2.095,825,false,844.429,25.200,false
481.000,3,2.000,2.090,1251,false,1270.373,36.000,false
481.000,4,4.000,4.672,1730,false,1775.193,48.000,false
482.000,0,1.000,1.009,626,false,634.567,9.600,true
482.000,1,0.000,1.086,631,false,640.340,16.800,false
482.000,2,0.000,1.467,825,false,838.143,25.200,false
482.000,3,3.000,2.363,1254,false,1276.104,36.000,false
482.000,4,2.000,3.870,1732,false,1769.178,48.000,false
483.000,0,3.000,1.606,629,false,643.540,9.600,true
483.000,1,3.000,1.660,634,false,649.081,16.800,false
483.000,2,3.000,1.927,827,false,844.743,25.200,false
483.000,3,1.000,1.954,1255,false,1273.016,36.000,false
483.000,4,7.000,4.809,1739,false,1785.567,48.000,true
484.000,0,3.000,2.024,632,false,650.721,9.600,true
484.000,1,4.000,2.362,638,false,660.099,16.800,true
484.000,2,2.000,1.949,829,false,846.963,25.200,false
484.000,3,4.000,2.568,1259,false,1283.154,36.000,false
484.000,4,1.000,3.666,1740,false,1775.140,48.000,false
485.000,0,1.000,1.717,633,false,648.647,9.600,true
485.000,1,2.000,2.254,639,false,660.012,16.800,true
485.000,2,1.000,1.664,830,false,845.117,25.200,false
485.000,3,4.000,2.997,1263,false,1291.451,36.000,false
485.000,4,0.000,2.566,1740,false,1764.141,48.000,false
486.000,0,1.000,1.502,634,false,647.496,9.600,true
486.000,1,2.000,2.178,641,false,661.252,16.800,true
486.000,2,0.000,1.165,830,false,840.125,25.200,false
486.000,3,6.000,3.898,1259,false,1306.458,36.000,true
486.000,4,7.000,3.897,1746,false,1783.441,48.000,false
487.000,0,3.000,1.951,646,false,663.990,9.600,true
487.000,1,5.000,3.024,647,false,675.719,16.800,true
487.000,2,2.000,1.415,832,false,844.630,25.200,false
487.000,3,1.000,3.029,1259,false,1287.764,36.000,false
487.000,4,2.000,3.328,1748,false,1779.752,48.000,false
488.000,0,0.000,1.366,636,false,658.136,9.600,true
488.000,1,2.000,2.717,659,false,684.646,16.800,true
488.000,2,2.000,1.591,833,false,847.384,25.200,false
488.000,3,5.000,3.620,1264,false,1298.677,36.000,true
488.000,4,5.000,3.829,1753,false,1789.769,48.000,false
489.000,0,1.000,1.256,637,false,648.038,9.600,true
489.000,1,0.000,1.902,659,false,676.495,16.800,true
489.000,2,1.000,1.414,834,false,846.612,25.200,false
489.000,3,1.000,2.834,1265,false,1291.817,36.000,false
489.000,4,4.000,3.881,1757,false,1794.281,48.000,false
490.000,0,0.000,0.879,637,false,644.269,9.600,false
490.000,1,2.000,1.931,660,false,677.789,16.800,true
490.000,2,2.000,1.589,836,false,850.371,25.200,false
490.000,3,4.000,3.184,1269,false,1299.315,36.000,false
490.000,4,6.000,4.516,1763,false,1806.640,48.000,false
491.000,0,1.000,0.916,638,false,645.631,9.600,false
491.000,1,1.000,1.652,661,false,675.995,16.800,false
491.000,2,1.000,1.413,837,false,849.603,25.200,false
491.000,3,4.000,3.429,1273,false,1305.763,36.000,false
491.000,4,5.000,4.661,1768,false,1813.091,48.000,false
