time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,2.000,1.594,489,false,503.412,25.200,false
297.000,3,7.000,3.475,764,false,797.222,36.000,false
297.000,4,4.000,3.673,1082,false,1117.201,48.000,false
298.000,0,0.000,0.154,342,false,342.017,9.600,false
298.000,1,1.000,1.195,360,false,370.424,16.800,false
298.000,2,1.000,1.415,490,false,502.631,25.200,false
298.000,3,6.000,4.232,760,false,810.798,36.000,true
298.000,4,1.000,2.871,1083,false,1110.184,48.000,false
299.000,0,1.000,0.408,353,false,355.554,9.600,false
299.000,1,2.000,1.436,362,false,374.840,16.800,false
299.000,2,1.000,1.291,491,false,502.385,25.200,false
299.000,3,6.000,4.763,766,false,812.102,36.000,true
299.000,4,3.000,2.910,1086,false,1113.572,48.000,false
300.000,0,0.000,0.285,352,false,353.331,9.600,false
300.000,1,2.000,1.605,364,false,378.531,16.800,false
300.000,2,1.000,1.204,491,false,501.512,25.200,false
300.000,3,7.000,5.434,773,false,825.814,36.000,true
300.000,4,5.000,3.537,1091,false,1124.843,48.000,false
301.000,0,1.000,0.500,353,false,356.475,9.600,false
301.000,1,1.000,1.424,364,false,376.714,16.800,false
301.000,2,3.000,1.743,494,false,509.901,25.200,false
301.000,3,4.000,5.004,777,false,825.513,36.000,true
301.000,4,2.000,3.076,1093,false,1122.233,48.000,false
302.000,0,0.000,0.350,353,false,354.975,9.600,false
302.000,1,1.000,1.297,365,false,376.443,16.800,false
302.000,2,1.000,1.520,495,false,508.674,25.200,false
302.000,3,7.000,5.603,784,false,838.502,36.000,true
302.000,4,2.000,2.753,1094,false,1120.006,48.000,false
303.000,0,0.000,0.245,353,false,353.925,9.600,false
303.000,1,2.000,1.508,367,false,380.553,16.800,false
303.000,2,1.000,1.364,496,false,508.115,25.200,false
303.000,3,3.000,4.822,787,false,833.694,36.000,true
303.000,4,2.000,2.527,1096,false,1119.747,48.000,false
304.000,0,0.000,0.171,353,false,353.191,9.600,false
304.000,1,1.000,1.355,368,false,380.030,16.800,false
304.000,2,3.000,1.855,499,false,516.023,25.200,false
304.000,3,1.000,3.675,787,false,822.229,36.000,true
304.000,4,5.000,3.269,1101,false,1132.166,48.000,false
305.000,0,3.000,1.020,356,false,364.676,9.600,true
305.000,1,1.000,1.249,369,false,379.964,16.800,false
305.000,2,1.000,1.598,500,false,514.459,25.200,false
305.000,3,1.000,2.873,788,false,815.203,36.000,false
305.000,4,5.000,3.788,1106,false,1142.359,48.000,false
306.000,0,3.000,1.614,359,false,373.616,9.600,true
306.000,1,1.000,1.174,369,false,379.218,16.800,false
306.000,2,1.000,1.419,500,false,512.664,25.200,false
306.000,3,2.000,2.611,790,false,814.585,36.000,false
306.000,4,3.000,3.552,1109,false,1142.994,48.000,false
307.000,0,1.000,1.430,359,false,371.774,9.600,true
307.000,1,2.000,1.422,371,false,383.695,16.800,false
307.000,2,0.000,0.993,500,false,508.408,25.200,false
307.000,3,1.000,2.128,791,false,810.752,36.000,false
307.000,4,3.000,3.386,1112,false,1144.339,48.000,false
308.000,0,0.000,1.001,359,false,367.485,9.600,true
308.000,1,3.000,1.895,374,false,391.429,16.800,true
308.000,2,1.000,0.995,501,false,509.428,25.200,false
308.000,3,2.000,2.089,792,false,811.369,36.000,false
308.000,4,4.000,3.570,1116,false,1150.180,48.000,false
309.000,0,0.000,0.701,359,false,364.482,9.600,false
309.000,1,4.000,2.527,378,false,401.743,16.800,true
309.000,2,4.000,1.897,505,false,522.443,25.200,false
309.000,3,2.000,2.063,794,false,813.101,36.000,false
309.000,4,3.000,3.399,1119,false,1151.469,48.000,false
310.000,0,0.000,0.490,359,false,362.380,9.600,false
310.000,1,0.000,1.769,378,false,394.163,16.800,true
310.000,2,7.000,3.428,512,false,544.753,25.200,true
310.000,3,2.000,2.044,796,false,814.914,36.000,false
310.000,4,3.000,3.279,1122,false,1153.271,48.000,false
311.000,0,2.000,0.943,361,false,368.909,9.600,false
311.000,1,4.000,2.438,382,false,404.857,16.800,true
311.000,2,3.000,3.299,514,false,545.470,25.200,true
311.000,3,1.000,1.731,797,false,812.783,36.000,false
311.000,4,5.000,3.796,1127,false,1163.433,48.000,false
312.000,0,0.000,0.660,360,false,365.079,9.600,false
312.000,1,0.000,1.707,381,false,396.543,16.800,true
312.000,2,3.000,3.210,517,false,547.572,25.200,true
312.000,3,2.000,1.811,799,false,815.591,36.000,false
312.000,4,2.000,3.257,1129,false,1160.046,48.000,false
313.000,0,1.000,0.762,361,false,367.098,9.600,false
313.000,1,0.000,1.195,381,false,391.423,16.800,false
313.000,2,1.000,2.547,518,false,541.943,25.200,true
313.000,3,6.000,3.068,805,false,834.156,36.000,false
313.000,4,5.000,3.780,1134,false,1170.275,48.000,false
314.000,0,1.000,0.834,362,false,368.812,9.600,false
314.000,1,0.000,0.836,381,false,387.839,16.800,false
314.000,2,2.000,2.383,520,false,542.303,25.200,false
314.000,3,0.000,2.148,805,false,824.952,36.000,false
314.000,4,2.000,3.246,1136,false,1166.935,48.000,false
315.000,0,1.000,0.883,363,false,370.311,9.600,false
315.000,1,3.000,1.485,384,false,397.330,16.800,false
315.000,2,4.000,2.868,514,false,551.155,25.200,true
315.000,3,3.000,2.403,808,false,830.509,36.000,false
315.000,4,4.000,3.472,1140,false,1173.198,48.000,false
316.000,0,2.000,1.218,375,false,385.661,9.600,true
316.000,1,2.000,1.640,386,false,400.874,16.800,false
316.000,2,2.000,2.608,516,false,540.551,25.200,true
316.000,3,2.000,2.282,810,false,831.299,36.000,false
316.000,4,5.000,3.930,1145,false,1182.781,48.000,false
317.000,0,0.000,0.853,375,false,382.005,9.600,false
317.000,1,1.000,1.448,387,false,399.955,16.800,false
317.000,2,3.000,2.725,519,false,544.729,25.200,true
317.000,3,2.000,2.198,812,false,832.452,36.000,false
317.000,4,1.000,3.051,1146,false,1174.990,48.000,false
318.000,0,1.000,0.897,376,false,383.447,9.600,false
318.000,1,2.000,1.613,389,false,403.611,16.800,false
318.000,2,3.000,2.808,521,false,547.553,25.200,true
318.000,3,0.000,1.538,812,false,825.860,36.000,false
318.000,4,3.000,3.036,1149,false,1177.836,48.000,false
319.000,0,3.000,1.528,368,false,381.755,9.600,true
319.000,1,0.000,1.129,398,false,407.771,16.800,false
319.000,2,0.000,1.965,521,false,539.130,25.200,false
319.000,3,2.000,1.677,814,false,829.245,36.000,false
319.000,4,6.000,3.925,1155,false,1192.728,48.000,false
320.000,0,1.000,1.370,369,false,381.172,9.600,true
320.000,1,1.000,1.091,399,false,408.382,16.800,false
320.000,2,1.000,1.676,522,false,537.234,25.200,false
320.000,3,3.000,2.074,816,false,835.214,36.000,false
320.000,4,3.000,3.648,1157,false,1191.952,48.000,false
321.000,0,1.000,1.259,370,false,381.063,9.600,true
321.000,1,1.000,1.063,400,false,409.110,16.800,false
321.000,2,0.000,1.173,521,false,531.207,25.200,false
321.000,3,0.000,1.452,816,false,828.993,36.000,false
321.000,4,2.000,3.153,1159,false,1189.009,48.000,false
322.000,0,0.000,0.881,370,false,377.287,9.600,false
322.000,1,2.000,1.344,401,false,412.920,16.800,false
322.000,2,2.000,1.421,523,false,535.687,25.200,false
322.000,3,6.000,2.816,822,false,848.638,36.000,false
322.000,4,5.000,3.707,1164,false,1199.549,48.000,false
323.000,0,0.000,0.617,370,false,374.644,9.600,false
323.000,1,2.000,1.541,403,false,416.887,16.800,false
323.000,2,0.000,0.995,523,false,531.424,25.200,false
323.000,3,4.000,3.171,825,false,855.189,36.000,false
323.000,4,5.000,4.095,1169,false,1208.427,48.000,false
324.000,0,0.000,0.432,370,false,372.793,9.600,false
324.000,1,1.000,1.379,404,false,416.264,16.800,false
324.000,2,0.000,0.696,523,false,528.440,25.200,false
324.000,3,1.000,2.520,826,false,849.675,36.000,false
324.000,4,2.000,3.467,1171,false,1204.142,48.000,false
325.000,0,1.000,0.602,371,false,375.498,9.600,false
325.000,1,2.000,1.565,406,false,420.127,16.800,false
325.000,2,2.000,1.087,525,false,534.351,25.200,false
325.000,3,2.000,2.364,828,false,850.116,36.000,false
325.000,4,2.000,3.027,1173,false,1201.742,48.000,false
326.000,0,1.000,0.722,372,false,377.692,9.600,false
326.000,1,1.000,1.396,407,false,419.432,16.800,false
326.000,2,1.000,1.061,525,false,534.088,25.200,false
326.000,3,2.000,2.255,830,false,851.024,36.000,false
326.000,4,4.000,3.319,1176,false,1207.662,48.000,false
327.000,0,0.000,0.505,371,false,374.527,9.600,false
327.000,1,4.000,2.177,401,false,431.245,16.800,true
327.000,2,3.000,1.643,528,false,542.905,25.200,false
327.000,3,3.000,2.478,833,false,856.260,36.000,false
327.000,4,5.000,3.823,1181,false,1217.707,48.000,false
328.000,0,0.000,0.354,381,false,383.012,9.600,false
328.000,1,3.000,2.424,404,false,426.715,16.800,true
328.000,2,3.000,2.050,531,false,549.976,25.200,false
328.000,3,4.000,2.935,836,false,863.825,36.000,false
328.000,4,6.000,4.476,1187,false,1230.237,48.000,false
329.000,0,0.000,0.247,381,false,381.951,9.600,false
329.000,1,2.000,2.297,405,false,426.443,16.800,true
329.000,2,2.000,2.035,532,false,550.826,25.200,false
329.000,3,4.000,3.254,840,false,871.020,36.000,false
329.000,4,5.000,4.633,1192,false,1236.809,48.000,false
330.000,0,0.000,0.173,380,false,380.209,9.600,false
330.000,1,2.000,2.208,407,false,427.553,16.800,true
330.000,2,2.000,2.024,534,false,552.721,25.200,false
330.000,3,3.000,3.178,843,false,873.257,36.000,false
330.000,4,3.000,4.143,1195,false,1234.909,48.000,false
331.000,0,2.000,0.721,382,false,387.689,9.600,false
331.000,1,3.000,2.445,409,false,431.930,16.800,true
331.000,2,1.000,1.717,535,false,550.648,25.200,false
331.000,3,3.000,3.125,846,false,875.723,36.000,false
331.000,4,2.000,3.500,1197,false,1230.479,48.000,false
332.000,0,2.000,1.105,384,false,393.525,9.600,true
332.000,1,1.000,2.012,410,false,428.594,16.800,true
332.000,2,3.000,2.102,538,false,557.496,25.200,false
332.000,3,0.000,2.187,846,false,866.349,36.000,false
332.000,4,4.000,3.650,1201,false,1235.978,48.000,false
333.000,0,1.000,1.073,385,false,394.210,9.600,true
333.000,1,1.000,1.708,411,false,426.559,16.800,true
333.000,2,1.000,1.771,539,false,555.190,25.200,false
333.000,3,2.000,2.131,847,false,866.787,36.000,false
333.000,4,7.000,4.655,1208,false,1253.028,48.000,false
334.000,0,2.000,1.351,387,false,398.990,9.600,true
334.000,1,0.000,1.196,411,false,421.434,16.800,false
334.000,2,1.000,1.540,540,false,553.876,25.200,false
334.000,3,5.000,2.992,852,false,880.394,36.000,false
334.000,4,2.000,3.859,1210,false,1247.062,48.000,false
335.000,0,1.000,1.246,387,false,397.936,9.600,true
335.000,1,0.000,0.837,411,false,417.847,16.800,false
335.000,2,4.000,2.278,544,false,565.256,25.200,false
335.000,3,2.000,2.694,854,false,879.418,36.000,false
335.000,4,4.000,3.901,1214,false,1251.486,48.000,false
336.000,0,0.000,0.872,387,false,394.198,9.600,false
336.000,1,1.000,0.886,412,false,419.335,16.800,false
336.000,2,2.000,2.195,546,false,566.422,25.200,false
336.000,3,3.000,2.786,857,false,883.336,36.000,false
336.000,4,4.000,3.931,1218,false,1255.783,48.000,false
337.000,0,2.000,1.211,389,false,399.581,9.600,true
337.000,1,2.000,1.220,414,false,424.678,16.800,false
337.000,2,2.000,2.136,548,false,567.838,25.200,false
337.000,3,1.000,2.250,858,false,878.978,36.000,false
337.000,4,4.000,3.952,1222,false,1259.991,48.000,false
338.000,0,0.000,0.847,389,false,395.950,9.600,false
338.000,1,1.000,1.154,415,false,425.017,16.800,false
338.000,2,3.000,2.395,551,false,573.430,25.200,false
338.000,3,4.000,2.775,862,false,888.227,36.000,false
338.000,4,3.000,3.666,1225,false,1260.137,48.000,false
339.000,0,1.000,0.893,390,false,397.408,9.600,false
339.000,1,0.000,0.808,415,false,421.555,16.800,false
339.000,2,1.000,1.977,552,false,570.244,25.200,false
339.000,3,3.000,2.843,865,false,891.902,36.000,false
339.000,4,5.000,4.066,1230,false,1269.139,48.000,false
340.000,0,0.000,0.625,390,false,394.728,9.600,false
340.000,1,0.000,0.566,414,false,418.131,16.800,false
340.000,2,3.000,2.284,555,false,576.313,25.200,false
340.000,3,8.000,4.390,862,false,914.374,36.000,true
340.000,4,6.000,4.646,1236,false,1280.940,48.000,false
341.000,0,0.000,0.438,400,false,402.853,9.600,false
341.000,1,3.000,1.296,417,false,428.435,16.800,false
341.000,2,1.000,1.899,556,false,573.462,25.200,false
341.000,3,1.000,3.373,863,false,895.205,36.000,false
341.000,4,7.000,5.352,1233,false,1295.001,48.000,true
342.000,0,0.000,0.306,409,false,410.540,9.600,false
342.000,1,1.000,1.207,418,false,428.547,16.800,false
342.000,2,2.000,1.929,558,false,575.766,25.200,false
342.000,3,1.000,2.661,864,false,889.086,36.000,false
342.000,4,5.000,5.247,1238,false,1288.943,48.000,true
343.000,0,1.000,0.514,410,false,413.621,9.600,false
343.000,1,2.000,1.445,420,false,432.926,16.800,false
343.000,2,2.000,1.950,560,false,577.979,25.200,false
343.000,3,2.000,2.463,866,false,889.103,36.000,false
343.000,4,6.000,5.473,1244,false,1297.203,48.000,true
344.000,0,0.000,0.360,410,false,412.077,9.600,false
344.000,1,1.000,1.311,421,false,432.591,16.800,false
344.000,2,4.000,2.565,563,false,587.128,25.200,true
344.000,3,4.000,2.924,870,false,897.715,36.000,false
344.000,4,3.000,4.731,1246,false,1291.785,48.000,false
345.000,0,0.000,0.252,410,false,410.997,9.600,false
345.000,1,4.000,2.118,424,false,443.657,16.800,true
345.000,2,2.000,2.396,565,false,587.433,25.200,false
345.000,3,6.000,3.847,876,false,912.943,36.000,true
345.000,4,3.000,4.212,1249,false,1289.592,48.000,false
346.000,0,3.000,1.076,413,false,422.241,9.600,true
346.000,1,0.000,1.483,424,false,437.302,16.800,false
346.000,2,3.000,2.577,568,false,592.246,25.200,true
346.000,3,5.000,4.193,881,false,921.403,36.000,true
346.000,4,3.000,3.848,1252,false,1288.958,48.000,false
347.000,0,0.000,0.754,412,false,418.011,9.600,false
347.000,1,1.000,1.338,425,false,436.855,16.800,false
347.000,2,0.000,1.804,568,false,584.515,25.200,false
347.000,3,1.000,3.235,881,false,911.825,36.000,false
347.000,4,2.000,3.294,1254,false,1285.413,48.000,false
348.000,0,0.000,0.527,412,false,415.751,9.600,false
348.000,1,0.000,0.936,425,false,432.841,16.800,false
348.000,2,1.000,1.563,569,false,583.103,25.200,false
348.000,3,8.000,4.664,889,false,934.120,36.000,true
348.000,4,3.000,3.206,1257,false,1287.532,48.000,false
349.000,0,0.000,0.369,412,false,414.168,9.600,false
349.000,1,3.000,1.556,428,false,442.032,16.800,false
349.000,2,3.000,1.994,572,false,590.415,25.200,false
349.000,3,4.000,4.465,893,false,936.127,36.000,true
349.000,4,8.000,4.644,1265,false,1309.915,48.000,false
350.000,0,0.000,0.258,412,false,413.061,9.600,false
350.000,1,4.000,2.289,432,false,453.365,16.800,true
350.000,2,0.000,1.396,572,false,584.433,25.200,false
350.000,3,3.000,4.026,896,false,934.732,36.000,true
350.000,4,7.000,5.351,1272,false,1323.984,48.000,true
351.000,0,5.000,1.681,417,false,432.285,9.600,true
351.000,1,2.000,2.202,434,false,454.498,16.800,true
351.000,2,3.000,1.877,574,false,591.246,25.200,false
351.000,3,4.000,4.018,900,false,938.655,36.000,true
351.000,4,2.000,4.346,1274,false,1315.931,48.000,false
352.000,0,1.000,1.477,417,false,430.243,9.600,true
352.000,1,0.000,1.542,434,false,447.892,16.800,false
352.000,2,0.000,1.314,574,false,585.615,25.200,false
352.000,3,3.000,3.713,903,false,938.601,36.000,true
352.000,4,1.000,3.342,1275,false,1306.895,48.000,false
353.000,0,1.000,1.334,418,false,429.813,9.600,true
353.000,1,3.000,1.979,437,false,455.267,16.800,true
353.000,2,2.000,1.520,576,false,589.674,25.200,false
353.000,3,3.000,3.499,906,false,939.464,36.000,false
353.000,4,4.000,3.539,1279,false,1312.869,48.000,false
354.000,0,1.000,1.234,419,false,429.812,9.600,true
354.000,1,0.000,1.385,436,false,448.330,16.800,false
354.000,2,2.000,1.664,578,false,593.114,25.200,false
354.000,3,7.000,4.549,913,false,956.968,36.000,true
354.000,4,4.000,3.678,1282,false,1317.251,48.000,false
355.000,0,0.000,0.863,419,false,426.111,9.600,false
355.000,1,2.000,1.570,438,false,452.174,16.800,false
355.000,2,1.000,1.465,579,false,592.123,25.200,false
355.000,3,0.000,3.184,913,false,943.320,36.000,false
355.000,4,2.000,3.174,1284,false,1314.219,48.000,false
356.000,0,1.000,0.904,420,false,427.521,9.600,false
356.000,1,2.000,1.699,440,false,455.464,16.800,true
356.000,2,5.000,2.525,574,false,607.729,25.200,true
356.000,3,3.000,3.129,916,false,945.767,36.000,false
356.000,4,4.000,3.422,1288,false,1320.696,48.000,false
357.000,0,0.000,0.633,430,false,434.807,9.600,false
357.000,1,1.000,1.489,441,false,454.368,16.800,false
357.000,2,2.000,2.368,576,false,598.153,25.200,false
357.000,3,6.000,3.990,922,false,960.380,36.000,true
357.000,4,3.000,3.295,1291,false,1322.430,48.000,false
358.000,0,1.000,0.743,430,false,435.908,9.600,false
358.000,1,1.000,1.342,442,false,453.900,16.800,false
358.000,2,3.000,2.557,579,false,603.050,25.200,true
358.000,3,1.000,3.093,923,false,952.409,36.000,false
358.000,4,7.000,4.407,1298,false,1340.544,48.000,false
359.000,0,2.000,1.120,422,false,441.678,9.600,true
359.000,1,0.000,0.940,452,false,459.873,16.800,false
359.000,2,2.000,2.390,581,false,603.378,25.200,false
359.000,3,4.000,3.365,927,false,959.129,36.000,false
359.000,4,6.000,4.885,1304,false,1351.324,48.000,true
360.000,0,0.000,0.784,422,false,428.318,9.600,false
360.000,1,2.000,1.258,454,false,465.054,16.800,false
360.000,2,2.000,2.273,583,false,604.207,25.200,false
360.000,3,4.000,3.556,930,false,964.033,36.000,false
360.000,4,3.000,4.319,1307,false,1348.669,48.000,false
361.000,0,0.000,0.549,422,false,425.965,9.600,false
361.000,1,2.000,1.480,456,false,469.281,16.800,false
361.000,2,2.000,2.191,585,false,605.388,25.200,false
361.000,3,2.000,3.089,932,false,961.366,36.000,false
361.000,4,4.000,4.224,1311,false,1351.711,48.000,false
362.000,0,0.000,0.384,422,false,424.319,9.600,false
362.000,1,0.000,1.036,455,false,463.839,16.800,false
362.000,2,2.000,2.134,587,false,606.814,25.200,false
362.000,3,4.000,3.362,936,false,968.099,36.000,false
362.000,4,3.000,3.856,1314,false,1351.041,48.000,false
363.000,0,2.000,0.869,424,false,431.166,9.600,false
363.000,1,2.000,1.325,457,false,468.730,16.800,false
363.000,2,5.000,2.994,592,false,620.413,25.200,true
363.000,3,1.000,2.654,937,false,962.012,36.000,false
363.000,4,2.000,3.300,1316,false,1347.471,48.000,false
364.000,0,2.000,1.208,425,false,435.559,9.600,true
364.000,1,2.000,1.528,459,false,472.754,16.800,false
364.000,2,3.000,2.996,595,false,623.432,25.200,true
364.000,3,3.000,2.758,940,false,966.051,36.000,false
364.000,4,4.000,3.510,1320,false,1353.573,48.000,false
365.000,0,1.000,1.146,426,false,435.934,9.600,true
365.000,1,0.000,1.069,459,false,468.171,16.800,false
365.000,2,3.000,2.997,598,false,626.445,25.200,true
365.000,3,4.000,3.130,944,false,973.779,36.000,false
365.000,4,0.000,2.457,1320,false,1343.044,48.000,false
366.000,0,1.000,1.102,427,false,436.497,9.600,true
366.000,1,2.000,1.349,461,false,472.962,16.800,false
366.000,2,3.000,2.998,601,false,629.455,25.200,true
366.000,3,3.000,3.091,946,false,975.388,36.000,false
366.000,4,2.000,2.320,1322,false,1343.674,48.000,false
367.000,0,0.000,0.771,427,false,433.191,9.600,false
367.000,1,1.000,1.244,461,false,471.917,16.800,false
367.000,2,0.000,2.098,601,false,620.461,25.200,false
367.000,3,4.000,3.364,950,false,982.114,36.000,false
367.000,4,3.000,2.524,1325,false,1348.714,48.000,false
368.000,0,1.000,0.840,427,false,433.876,9.600,false
368.000,1,3.000,1.771,454,false,480.184,16.800,true
368.000,2,2.000,2.069,603,false,622.166,25.200,false
368.000,3,2.000,2.955,952,false,980.023,36.000,false
368.000,4,6.000,3.567,1331,false,1365.143,48.000,false
369.000,0,0.000,0.588,437,false,441.356,9.600,false
369.000,1,2.000,1.840,456,false,472.872,16.800,true
369.000,2,4.000,2.648,607,false,631.959,25.200,true
369.000,3,4.000,3.268,956,false,987.159,36.000,false
369.000,4,3.000,3.397,1334,false,1366.443,48.000,false
370.000,0,0.000,0.412,437,false,439.592,9.600,false
370.000,1,3.000,2.188,458,false,478.353,16.800,true
370.000,2,2.000,2.454,609,false,632.014,25.200,false
370.000,3,3.000,3.188,958,false,988.354,36.000,false
370.000,4,6.000,4.178,1340,false,1380.253,48.000,false
371.000,0,1.000,0.588,438,false,442.357,9.600,false
371.000,1,0.000,1.531,458,false,471.790,16.800,false
371.000,2,0.000,1.718,608,false,623.653,25.200,false
371.000,3,5.000,3.731,963,false,998.791,36.000,true
371.000,4,1.000,3.224,1341,false,1371.720,48.000,false
372.000,0,1.000,0.712,439,false,444.593,9.600,false
372.000,1,1.000,1.372,459,false,471.196,16.800,false
372.000,2,3.000,2.102,611,false,630.500,25.200,false
372.000,3,0.000,2.612,963,false,987.596,36.000,false
372.000,4,3.000,3.157,1344,false,1374.047,48.000,false
373.000,0,3.000,1.398,442,false,454.458,9.600,true
373.000,1,1.000,1.260,460,false,471.080,16.800,false
373.000,2,1.000,1.772,612,false,628.193,25.200,false
373.000,3,2.000,2.428,965,false,987.760,36.000,false
373.000,4,3.000,3.110,1347,false,1376.576,48.000,false
374.000,0,0.000,0.979,442,false,450.263,9.600,true
374.000,1,0.000,0.882,460,false,467.299,16.800,false
374.000,2,1.000,1.540,613,false,626.878,25.200,false
374.000,3,3.000,2.600,968,false,992.475,36.000,false
374.000,4,6.000,3.977,1353,false,1391.246,48.000,false
375.000,0,2.000,1.285,444,false,455.327,9.600,true
375.000,1,0.000,0.618,460,false,464.652,16.800,false
375.000,2,2.000,1.678,615,false,630.257,25.200,false
375.000,3,2.000,2.420,969,false,991.675,36.000,false
375.000,4,3.000,3.684,1355,false,1390.315,48.000,false
376.000,0,0.000,0.900,444,false,451.472,9.600,false
376.000,1,1.000,0.732,461,false,466.799,16.800,false
376.000,2,1.000,1.475,616,false,629.223,25.200,false
376.000,3,3.000,2.594,972,false,996.416,36.000,false
376.000,4,8.000,4.979,1363,false,1411.263,48.000,true
377.000,0,0.000,0.630,444,false,448.773,9.600,false
377.000,1,0.000,0.513,460,false,463.602,16.800,false
377.000,2,3.000,1.932,619,false,636.799,25.200,false
377.000,3,3.000,2.716,975,false,1000.634,36.000,false
377.000,4,2.000,4.085,1364,false,1403.327,48.000,false
378.000,0,0.000,0.441,443,false,445.884,9.600,false
378.000,1,1.000,0.659,461,false,466.065,16.800,false
378.000,2,2.000,1.953,620,false,638.002,25.200,false
378.000,3,5.000,3.401,980,false,1012.487,36.000,false
378.000,4,5.000,4.360,1369,false,1411.072,48.000,false
379.000,0,1.000,0.609,444,false,448.562,9.600,false
379.000,1,1.000,0.761,461,false,467.088,16.800,false
379.000,2,1.000,1.667,621,false,636.144,25.200,false
379.000,3,1.000,2.681,980,false,1005.283,36.000,false
379.000,4,3.000,3.952,1372,false,1409.993,48.000,false
380.000,0,1.000,0.726,445,false,450.736,9.600,false
380.000,1,0.000,0.533,461,false,464.804,16.800,false
380.000,2,1.000,1.467,622,false,635.144,25.200,false
380.000,3,4.000,3.077,984,false,1013.241,36.000,false
380.000,4,2.000,3.366,1373,false,1405.138,48.000,false
381.000,0,1.000,0.808,446,false,452.558,9.600,false
381.000,1,4.000,1.573,465,false,479.206,16.800,false
381.000,2,1.000,1.327,623,false,634.744,25.200,false
381.000,3,3.000,3.054,987,false,1016.012,36.000,false
381.000,4,2.000,2.956,1375,false,1403.040,48.000,false
382.000,0,0.000,0.566,446,false,450.134,9.600,false
382.000,1,1.000,1.401,466,false,478.487,16.800,false
382.000,2,2.000,1.529,625,false,638.763,25.200,false
382.000,3,4.000,3.337,991,false,1022.851,36.000,false
382.000,4,4.000,3.269,1379,false,1410.171,48.000,false
383.000,0,1.000,0.696,446,false,451.436,9.600,false
383.000,1,2.000,1.581,468,false,482.284,16.800,false
383.000,2,2.000,1.670,627,false,642.177,25.200,false
383.000,3,1.000,2.636,992,false,1016.839,36.000,false
383.000,4,6.000,4.089,1385,false,1424.362,48.000,false
384.000,0,1.000,0.787,447,false,453.348,9.600,false
384.000,1,2.000,1.707,470,false,485.542,16.800,true
384.000,2,5.000,2.669,632,false,657.167,25.200,true
384.000,3,6.000,3.645,988,false,1032.930,36.000,true
384.000,4,1.000,3.162,1386,false,1416.096,48.000,false
385.000,0,1.000,0.851,458,false,464.987,9.600,false
385.000,1,1.000,1.495,470,false,483.422,16.800,false
385.000,2,2.000,2.468,634,false,657.160,25.200,false
385.000,3,4.000,3.752,992,false,1027.994,36.000,true
385.000,4,1.000,2.513,1386,false,1409.610,48.000,false
386.000,0,0.000,0.596,458,false,462.434,9.600,false
386.000,1,2.000,1.646,472,false,486.938,16.800,false
386.000,2,5.000,3.228,639,false,669.755,25.200,true
386.000,3,3.000,3.526,994,false,1027.738,36.000,false
386.000,4,5.000,3.259,1391,false,1422.070,48.000,false
387.000,0,2.000,1.017,459,false,467.646,9.600,true
387.000,1,4.000,2.352,476,false,498.000,16.800,true
387.000,2,1.000,2.559,640,false,664.071,25.200,true
387.000,3,3.000,3.368,997,false,1029.160,36.000,false
387.000,4,2.000,2.882,1393,false,1420.292,48.000,false
388.000,0,1.000,1.012,460,false,468.595,9.600,true
388.000,1,3.000,2.547,479,false,502.943,16.800,true
388.000,2,3.000,2.692,643,false,668.393,25.200,true
388.000,3,1.000,2.658,997,false,1022.055,36.000,false
388.000,4,2.000,2.617,1395,false,1419.647,48.000,false
389.000,0,1.000,1.008,461,false,469.560,9.600,true
389.000,1,0.000,1.783,478,false,494.303,16.800,true
389.000,2,2.000,2.484,645,false,668.318,25.200,false
389.000,3,5.000,3.360,1002,false,1034.081,36.000,false
389.000,4,6.000,3.632,1401,false,1435.796,48.000,false
390.000,0,1.000,1.006,462,false,470.535,9.600,true
390.000,1,2.000,1.848,480,false,496.955,16.800,true
390.000,2,0.000,1.739,644,false,659.865,25.200,false
390.000,3,2.000,2.952,1004,false,1032.000,36.000,false
390.000,4,2.000,3.142,1402,false,1431.900,48.000,false
391.000,0,0.000,0.704,461,false,466.517,9.600,false
391.000,1,3.000,2.193,483,false,503.411,16.800,true
391.000,2,3.000,2.117,647,false,666.649,25.200,false
391.000,3,2.000,2.667,1006,false,1031.143,36.000,false
391.000,4,3.000,3.100,1405,false,1434.473,48.000,false
392.000,0,0.000,0.493,461,false,464.405,9.600,false
392.000,1,0.000,1.535,483,false,496.831,16.800,false
392.000,2,2.000,2.082,648,false,667.297,25.200,false
392.000,3,1.000,2.167,1007,false,1027.143,36.000,false
392.000,4,6.000,3.970,1411,false,1449.174,48.000,false
393.000,0,0.000,0.345,461,false,462.926,9.600,false
393.000,1,2.000,1.675,485,false,500.224,16.800,false
393.000,2,6.000,3.257,654,false,685.051,25.200,true
393.000,3,2.000,2.117,1009,false,1028.643,36.000,false
393.000,4,2.000,3.379,1413,false,1445.265,48.000,false
394.000,0,1.000,0.542,462,false,465.891,9.600,false
394.000,1,0.000,1.172,485,false,495.200,16.800,false
394.000,2,2.000,2.880,656,false,683.278,25.200,true
394.000,3,3.000,2.382,1012,false,1034.293,36.000,false
394.000,4,5.000,3.865,1418,false,1455.128,48.000,false
395.000,0,1.000,0.679,463,false,468.267,9.600,false
