time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,3.000,2.048,730,false,748.959,25.200,false
394.000,3,2.000,2.437,1146,false,1168.847,36.000,false
394.000,4,10.000,5.960,1546,false,1604.075,48.000,true
395.000,0,2.000,1.903,274,false,291.503,9.600,false
395.000,1,0.000,1.390,485,false,497.376,16.800,false
395.000,2,2.000,2.034,731,false,749.814,25.200,false
395.000,3,5.000,3.206,1151,false,1181.536,36.000,true
395.000,4,5.000,5.672,1550,false,1605.195,48.000,true
396.000,0,1.000,1.632,275,false,289.795,9.600,false
396.000,1,1.000,1.273,486,false,497.206,16.800,false
396.000,2,1.000,1.724,732,false,747.713,25.200,false
396.000,3,4.000,3.444,1155,false,1187.918,36.000,true
396.000,4,4.000,5.170,1554,false,1604.179,48.000,true
397.000,0,3.000,2.042,278,false,296.899,9.600,false
397.000,1,1.000,1.191,487,false,497.387,16.800,false
397.000,2,2.000,1.807,734,false,750.542,25.200,false
397.000,3,3.000,3.311,1158,false,1189.585,36.000,true
397.000,4,4.000,4.819,1558,false,1604.668,48.000,true
398.000,0,1.000,1.730,279,false,294.772,9.600,false
398.000,1,1.000,1.134,488,false,497.814,16.800,false
398.000,2,3.000,2.165,737,false,757.122,25.200,false
398.000,3,3.000,3.218,1161,false,1191.653,36.000,true
398.000,4,4.000,4.573,1562,false,1606.211,48.000,true
399.000,0,1.000,1.511,280,false,293.584,9.600,false
399.000,1,1.000,1.094,489,false,498.412,16.800,false
399.000,2,1.000,1.815,738,false,754.628,25.200,false
399.000,3,8.000,4.652,1169,false,1214.000,36.000,true
399.000,4,6.000,5.001,1568,false,1616.490,48.000,true
400.000,0,0.000,1.058,280,false,289.051,9.600,false
400.000,1,1.000,1.066,490,false,499.132,16.800,false
400.000,2,2.000,1.871,739,false,756.183,25.200,false
400.000,3,4.000,4.457,1173,false,1216.043,36.000,true
400.000,4,4.000,4.701,1572,false,1617.486,48.000,true
401.000,0,2.000,1.340,282,false,293.879,9.600,false
401.000,1,1.000,1.046,491,false,499.935,16.800,false
401.000,2,2.000,1.909,741,false,758.571,25.200,false
401.000,3,3.000,4.020,1176,false,1214.673,36.000,true
401.000,4,6.000,5.091,1578,false,1627.383,48.000,true
402.000,0,0.000,0.938,282,false,289.858,9.600,false
402.000,1,2.000,1.332,493,false,504.797,16.800,false
402.000,2,6.000,3.137,747,false,776.842,25.200,true
402.000,3,3.000,3.714,1179,false,1214.614,36.000,true
402.000,4,3.000,4.463,1581,false,1624.111,48.000,true
403.000,0,0.000,0.657,282,false,287.043,9.600,false
403.000,1,0.000,0.932,493,false,500.801,16.800,false
403.000,2,0.000,2.196,747,false,767.433,25.200,false
403.000,3,4.000,3.800,1183,false,1219.472,36.000,true
403.000,4,5.000,4.624,1586,false,1630.721,48.000,true
404.000,0,3.000,1.360,285,false,297.073,9.600,false
404.000,1,4.000,1.853,497,false,514.004,16.800,false
404.000,2,2.000,2.137,749,false,768.846,25.200,false
404.000,3,3.000,3.560,1186,false,1220.074,36.000,true
404.000,4,7.000,5.337,1592,false,1643.847,48.000,true
405.000,0,0.000,0.952,285,false,292.994,9.600,false
405.000,1,0.000,1.297,497,false,508.445,16.800,false
405.000,2,2.000,2.096,751,false,770.435,25.200,false
405.000,3,2.000,3.092,1188,false,1217.394,36.000,true
405.000,4,3.000,4.636,1595,false,1639.836,48.000,true
406.000,0,1.000,0.966,286,false,294.139,9.600,false
406.000,1,2.000,1.508,499,false,512.555,16.800,false
406.000,2,1.000,1.767,752,false,768.147,25.200,false
406.000,3,6.000,3.964,1194,false,1232.119,36.000,true
406.000,4,6.000,5.045,1601,false,1649.928,48.000,true
407.000,0,1.000,0.976,287,false,295.240,9.600,false
407.000,1,2.000,1.655,501,false,516.031,16.800,false
407.000,2,2.000,1.837,754,false,770.846,25.200,false
407.000,3,3.000,3.675,1197,false,1232.226,36.000,true
407.000,4,3.000,4.432,1604,false,1646.792,48.000,true
408.000,0,1.000,0.983,288,false,296.311,9.600,false
408.000,1,1.000,1.459,502,false,515.065,16.800,false
408.000,2,2.000,1.886,755,false,772.335,25.200,false
408.000,3,5.000,4.072,1202,false,1241.201,36.000,true
408.000,4,5.000,4.602,1609,false,1653.498,48.000,true
409.000,0,0.000,0.688,288,false,293.360,9.600,false
409.000,1,2.000,1.621,504,false,518.688,16.800,false
409.000,2,3.000,2.220,758,false,778.677,25.200,false
409.000,3,1.000,3.151,1203,false,1232.984,36.000,true
409.000,4,5.000,4.721,1613,false,1658.691,48.000,true
410.000,0,0.000,0.482,287,false,290.295,9.600,false
410.000,1,1.000,1.435,505,false,517.825,16.800,false
410.000,2,1.000,1.854,759,false,776.017,25.200,false
410.000,3,4.000,3.406,1206,false,1238.531,36.000,true
410.000,4,5.000,4.805,1618,false,1664.527,48.000,true
411.000,0,1.000,0.637,288,false,292.849,9.600,false
411.000,1,0.000,1.004,505,false,513.520,16.800,false
411.000,2,1.000,1.598,760,false,774.455,25.200,false
411.000,3,4.000,3.584,1210,false,1244.315,36.000,true
411.000,4,2.000,3.964,1619,false,1657.112,48.000,true
412.000,0,0.000,0.446,288,false,290.937,9.600,false
412.000,1,2.000,1.303,507,false,518.507,16.800,false
412.000,2,4.000,2.318,764,false,785.661,25.200,false
412.000,3,0.000,2.509,1210,false,1233.563,36.000,false
412.000,4,4.000,3.974,1623,false,1661.221,48.000,true
413.000,0,2.000,0.912,290,false,297.599,9.600,false
413.000,1,2.000,1.512,509,false,522.598,16.800,false
413.000,2,3.000,2.523,766,false,789.706,25.200,false
413.000,3,4.000,2.956,1214,false,1242.037,36.000,false
413.000,4,2.000,3.382,1625,false,1657.298,48.000,true
414.000,0,2.000,1.239,292,false,302.862,9.600,false
414.000,1,3.000,1.959,511,false,529.061,16.800,false
414.000,2,6.000,3.566,772,false,806.137,25.200,true
414.000,3,0.000,2.069,1213,false,1232.169,36.000,false
414.000,4,5.000,3.867,1629,false,1666.151,48.000,true
415.000,0,0.000,0.867,292,false,299.146,9.600,false
415.000,1,4.000,2.571,515,false,539.186,16.800,false
415.000,2,1.000,2.796,773,false,799.439,25.200,false
415.000,3,4.000,2.648,1217,false,1241.961,36.000,false
415.000,4,2.000,3.307,1631,false,1662.549,48.000,true
416.000,0,1.000,0.907,293,false,300.545,9.600,false
416.000,1,2.000,2.400,517,false,539.473,16.800,false
416.000,2,4.000,3.157,777,false,807.050,25.200,true
416.000,3,3.000,2.754,1220,false,1246.016,36.000,false
416.000,4,6.000,4.115,1637,false,1676.627,48.000,true
417.000,0,0.000,0.635,292,false,296.825,9.600,false
417.000,1,2.000,2.280,519,false,540.274,16.800,false
417.000,2,6.000,4.010,783,false,821.578,25.200,true
417.000,3,4.000,3.128,1223,false,1252.754,36.000,true
417.000,4,7.000,4.981,1644,false,1692.282,48.000,true
418.000,0,1.000,0.744,293,false,298.920,9.600,false
418.000,1,3.000,2.496,521,false,544.435,16.800,false
418.000,2,3.000,3.707,786,false,821.547,25.200,true
418.000,3,0.000,2.189,1223,false,1243.370,36.000,false
418.000,4,10.000,6.486,1654,false,1717.340,48.000,true
419.000,0,1.000,0.821,294,false,300.687,9.600,false
419.000,1,0.000,1.747,521,false,536.947,16.800,false
419.000,2,2.000,3.195,788,false,818.426,25.200,true
419.000,3,4.000,2.733,1227,false,1252.802,36.000,false
419.000,4,4.000,5.740,1658,false,1713.881,48.000,true
420.000,0,1.000,0.875,294,false,301.224,9.600,false
420.000,1,1.000,1.523,522,false,535.706,16.800,false
420.000,2,0.000,2.236,787,false,807.841,25.200,false
420.000,3,2.000,2.513,1229,false,1252.604,36.000,false
420.000,4,6.000,5.818,1664,false,1720.659,48.000,true
421.000,0,1.000,0.912,295,false,302.599,9.600,false
421.000,1,1.000,1.366,523,false,535.137,16.800,false
421.000,2,3.000,2.466,790,false,813.132,25.200,false
421.000,3,0.000,1.759,1229,false,1245.066,36.000,false
421.000,4,4.000,5.273,1668,false,1719.204,48.000,true
422.000,0,1.000,0.939,296,false,303.862,9.600,false
422.000,1,1.000,1.256,524,false,535.039,16.800,false
422.000,2,3.000,2.626,793,false,817.735,25.200,false
422.000,3,0.000,1.231,1229,false,1239.789,36.000,false
422.000,4,1.000,3.991,1668,false,1706.386,48.000,true
423.000,0,1.000,0.957,297,false,305.047,9.600,false
423.000,1,0.000,0.879,524,false,531.270,16.800,false
423.000,2,2.000,2.438,795,false,817.857,25.200,false
423.000,3,2.000,1.462,1230,false,1243.095,36.000,false
423.000,4,5.000,4.294,1673,false,1714.413,48.000,true
424.000,0,1.000,0.970,298,false,306.175,9.600,false
424.000,1,2.000,1.216,525,false,535.632,16.800,false
424.000,2,2.000,2.307,797,false,818.543,25.200,false
424.000,3,3.000,1.923,1233,false,1250.709,36.000,false
424.000,4,4.000,4.206,1677,false,1717.532,48.000,true
425.000,0,0.000,0.679,297,false,302.266,9.600,false
425.000,1,2.000,1.451,527,false,539.985,16.800,false
425.000,2,0.000,1.615,797,false,811.623,25.200,false
425.000,3,2.000,1.946,1235,false,1252.939,36.000,false
425.000,4,2.000,3.544,1679,false,1712.915,48.000,true
426.000,0,0.000,0.475,297,false,300.229,9.600,false
426.000,1,4.000,2.216,531,false,551.632,16.800,false
426.000,2,6.000,2.930,803,false,830.779,25.200,false
426.000,3,2.000,1.962,1236,false,1254.100,36.000,false
426.000,4,1.000,2.781,1680,false,1706.284,48.000,false
427.000,0,1.000,0.633,298,false,302.803,9.600,false
427.000,1,0.000,1.551,531,false,544.986,16.800,false
427.000,2,2.000,2.651,805,false,829.988,25.200,false
427.000,3,2.000,1.974,1238,false,1256.213,36.000,false
427.000,4,3.000,2.847,1683,false,1709.941,48.000,false
428.000,0,3.000,1.343,301,false,312.905,9.600,false
428.000,1,1.000,1.386,532,false,544.333,16.800,false
428.000,2,2.000,2.456,807,false,830.035,25.200,false
428.000,3,3.000,2.282,1241,false,1262.292,36.000,false
428.000,4,3.000,2.893,1685,false,1712.402,48.000,false
429.000,0,1.000,1.240,302,false,312.876,9.600,false
429.000,1,1.000,1.270,533,false,544.176,16.800,false
429.000,2,1.000,2.019,808,false,826.667,25.200,false
429.000,3,4.000,2.797,1245,false,1271.447,36.000,false
429.000,4,4.000,3.225,1689,false,1719.724,48.000,true
430.000,0,2.000,1.468,304,false,317.156,9.600,false
430.000,1,0.000,0.889,533,false,540.366,16.800,false
430.000,2,2.000,2.013,810,false,828.610,25.200,false
430.000,3,5.000,3.458,1250,false,1283.056,36.000,true
430.000,4,3.000,3.157,1691,false,1721.050,48.000,true
431.000,0,1.000,1.328,305,false,316.752,9.600,false
431.000,1,0.000,0.622,533,false,537.699,16.800,false
431.000,2,2.000,2.009,811,false,829.570,25.200,false
431.000,3,3.000,3.321,1253,false,1284.682,36.000,true
431.000,4,3.000,3.110,1694,false,1723.578,48.000,true
432.000,0,3.000,1.829,307,false,323.769,9.600,false
432.000,1,0.000,0.436,533,false,535.832,16.800,false
432.000,2,2.000,2.007,813,false,831.542,25.200,false
432.000,3,1.000,2.624,1254,false,1278.720,36.000,false
432.000,4,1.000,2.477,1695,false,1718.247,48.000,false
433.000,0,0.000,1.281,307,false,318.281,9.600,false
433.000,1,1.000,0.605,534,false,538.525,16.800,false
433.000,2,2.000,2.005,815,false,833.522,25.200,false
433.000,3,3.000,2.737,1256,false,1281.847,36.000,false
433.000,4,4.000,2.934,1699,false,1726.816,48.000,false
434.000,0,0.000,0.896,307,false,314.440,9.600,false
434.000,1,2.000,1.023,536,false,544.711,16.800,false
434.000,2,3.000,2.303,818,false,839.508,25.200,false
434.000,3,1.000,2.216,1257,false,1277.636,36.000,false
434.000,4,3.000,2.954,1702,false,1730.014,48.000,false
435.000,0,1.000,0.927,308,false,315.751,9.600,false
435.000,1,4.000,1.916,540,false,557.640,16.800,false
435.000,2,2.000,2.212,820,false,840.599,25.200,false
435.000,3,1.000,1.851,1258,false,1274.988,36.000,false
435.000,4,6.000,3.868,1708,false,1745.153,48.000,true
436.000,0,2.000,1.249,310,false,320.968,9.600,false
436.000,1,1.000,1.641,541,false,555.891,16.800,false
436.000,2,4.000,2.749,824,false,849.962,25.200,false
436.000,3,2.000,1.896,1260,false,1277.434,36.000,false
436.000,4,2.000,3.307,1709,false,1740.550,48.000,true
437.000,0,0.000,0.874,310,false,317.221,9.600,false
437.000,1,0.000,1.149,541,false,550.967,16.800,false
437.000,2,2.000,2.524,826,false,849.716,25.200,false
437.000,3,5.000,2.827,1265,false,1291.747,36.000,false
437.000,4,5.000,3.815,1714,false,1750.628,48.000,true
438.000,0,0.000,0.612,310,false,314.597,9.600,false
438.000,1,0.000,0.804,541,false,547.519,16.800,false
438.000,2,4.000,2.967,830,false,858.144,25.200,false
438.000,3,3.000,2.879,1268,false,1295.266,36.000,false
438.000,4,3.000,3.571,1717,false,1751.182,48.000,true
439.000,0,2.000,1.028,311,false,319.761,9.600,false
439.000,1,0.000,0.563,541,false,545.106,16.800,false
439.000,2,3.000,2.977,833,false,861.244,25.200,false
439.000,3,2.000,2.615,1270,false,1294.629,36.000,false
439.000,4,5.000,3.999,1722,false,1760.470,48.000,true
440.000,0,0.000,0.720,311,false,316.676,9.600,false
440.000,1,1.000,0.694,542,false,547.417,16.800,false
440.000,2,2.000,2.684,835,false,860.314,25.200,false
440.000,3,7.000,3.931,1276,false,1313.783,36.000,true
440.000,4,4.000,4.000,1726,false,1764.472,48.000,true
441.000,0,0.000,0.504,311,false,314.516,9.600,false
441.000,1,1.000,0.786,543,false,549.335,16.800,false
441.000,2,2.000,2.479,837,false,860.262,25.200,false
441.000,3,0.000,2.751,1276,false,1301.991,36.000,false
441.000,4,3.000,3.700,1729,false,1764.473,48.000,true
442.000,0,0.000,0.353,310,false,312.004,9.600,false
442.000,1,0.000,0.550,543,false,546.977,16.800,false
442.000,2,2.000,2.335,839,false,860.826,25.200,false
442.000,3,4.000,3.126,1280,false,1309.737,36.000,true
442.000,4,4.000,3.790,1733,false,1769.374,48.000,true
443.000,0,0.000,0.247,310,false,310.946,9.600,false
443.000,1,0.000,0.385,542,false,544.327,16.800,false
443.000,2,2.000,2.235,841,false,861.821,25.200,false
443.000,3,1.000,2.488,1281,false,1304.358,36.000,false
443.000,4,4.000,3.853,1736,false,1773.005,48.000,true
444.000,0,2.000,0.773,312,false,318.205,9.600,false
444.000,1,0.000,0.270,542,false,543.172,16.800,false
444.000,2,1.000,1.864,841,false,858.118,25.200,false
444.000,3,2.000,2.342,1283,false,1304.894,36.000,false
444.000,4,3.000,3.597,1739,false,1773.446,48.000,true
445.000,0,1.000,0.841,312,false,318.886,9.600,false
445.000,1,1.000,0.489,543,false,546.363,16.800,false
445.000,2,1.000,1.605,842,false,856.525,25.200,false
445.000,3,6.000,3.439,1289,false,1321.868,36.000,true
445.000,4,3.000,3.418,1742,false,1774.655,48.000,true
446.000,0,0.000,0.589,312,false,316.363,9.600,false
446.000,1,1.000,0.642,544,false,548.897,16.800,false
446.000,2,0.000,1.123,842,false,851.711,25.200,false
446.000,3,3.000,3.307,1292,false,1323.551,36.000,true
446.000,4,5.000,3.893,1747,false,1784.402,48.000,true
447.000,0,0.000,0.412,312,false,314.597,9.600,false
447.000,1,0.000,0.449,544,false,546.971,16.800,false
447.000,2,2.000,1.386,844,false,856.340,25.200,false
447.000,3,1.000,2.615,1292,false,1316.628,36.000,false
447.000,4,5.000,4.225,1752,false,1792.724,48.000,true
448.000,0,1.000,0.588,313,false,317.361,9.600,false
448.000,1,0.000,0.315,544,false,545.622,16.800,false
448.000,2,0.000,0.970,844,false,852.181,25.200,false
448.000,3,4.000,3.031,1296,false,1324.783,36.000,true
448.000,4,5.000,4.457,1757,false,1800.050,48.000,true
449.000,0,0.000,0.412,313,false,315.595,9.600,false
449.000,1,3.000,1.120,546,false,555.679,16.800,false
449.000,2,1.000,0.979,845,false,853.270,25.200,false
449.000,3,2.000,2.721,1298,false,1323.691,36.000,false
449.000,4,1.000,3.420,1757,false,1789.678,48.000,true
450.000,0,1.000,0.588,314,false,318.360,9.600,false
450.000,1,1.000,1.084,547,false,556.318,16.800,false
450.000,2,2.000,1.286,846,false,857.332,25.200,false
450.000,3,2.000,2.505,1299,false,1322.526,36.000,false
450.000,4,6.000,4.194,1763,false,1803.417,48.000,true
451.000,0,1.000,0.712,315,false,320.595,9.600,false
451.000,1,4.000,1.959,550,false,568.065,16.800,false
451.000,2,2.000,1.500,848,false,861.475,25.200,false
451.000,3,4.000,2.954,1303,false,1331.011,36.000,false
451.000,4,4.000,4.136,1767,false,1806.835,48.000,true
452.000,0,1.000,0.798,316,false,322.459,9.600,false
452.000,1,3.000,2.271,553,false,574.189,16.800,false
452.000,2,4.000,2.250,852,false,872.975,25.200,false
452.000,3,5.000,3.567,1308,false,1342.151,36.000,true
452.000,4,3.000,3.795,1769,false,1805.427,48.000,true
453.000,0,1.000,0.859,316,false,323.064,9.600,false
453.000,1,1.000,1.890,554,false,571.375,16.800,false
453.000,2,2.000,2.175,854,false,874.226,25.200,false
453.000,3,5.000,3.997,1312,false,1350.448,36.000,true
453.000,4,4.000,3.857,1773,false,1810.042,48.000,true
454.000,0,1.000,0.901,317,false,324.488,9.600,false
454.000,1,1.000,1.623,555,false,569.705,16.800,false
454.000,2,1.000,1.822,855,false,871.701,25.200,false
454.000,3,2.000,3.398,1314,false,1346.457,36.000,true
454.000,4,1.000,3.000,1774,false,1802.472,48.000,false
455.000,0,1.000,0.931,318,false,325.784,9.600,false
455.000,1,0.000,1.136,554,false,563.837,16.800,false
455.000,2,1.000,1.576,855,false,869.233,25.200,false
455.000,3,5.000,3.879,1319,false,1356.263,36.000,true
455.000,4,8.000,4.500,1782,false,1825.473,48.000,true
456.000,0,0.000,0.652,318,false,322.992,9.600,false
456.000,1,3.000,1.695,557,false,572.428,16.800,false
456.000,2,2.000,1.703,857,false,872.506,25.200,false
456.000,3,3.000,3.615,1322,false,1356.627,36.000,true
456.000,4,6.000,4.950,1788,false,1835.974,48.000,true
457.000,0,1.000,0.756,319,false,325.037,9.600,false
457.000,1,1.000,1.487,558,false,571.343,16.800,false
457.000,2,2.000,1.792,859,false,875.397,25.200,false
457.000,3,4.000,3.731,1326,false,1361.782,36.000,true
457.000,4,3.000,4.365,1791,false,1833.125,48.000,true
458.000,0,0.000,0.529,319,false,322.769,9.600,false
458.000,1,0.000,1.041,558,false,566.883,16.800,false
458.000,2,3.000,2.154,862,false,882.021,25.200,false
458.000,3,3.000,3.511,1329,false,1362.590,36.000,true
458.000,4,4.000,4.255,1794,false,1835.030,48.000,true
459.000,0,1.000,0.670,319,false,324.181,9.600,false
459.000,1,0.000,0.728,558,false,563.761,16.800,false
459.000,2,0.000,1.508,862,false,875.557,25.200,false
459.000,3,2.000,3.058,1331,false,1360.056,36.000,true
459.000,4,5.000,4.479,1799,false,1842.264,48.000,true
460.000,0,0.000,0.469,319,false,322.170,9.600,false
460.000,1,2.000,1.110,560,false,569.575,16.800,false
460.000,2,2.000,1.656,864,false,879.033,25.200,false
460.000,3,5.000,3.641,1335,false,1369.882,36.000,true
460.000,4,2.000,3.735,1801,false,1836.828,48.000,true
461.000,0,0.000,0.329,319,false,320.762,9.600,false
461.000,1,0.000,0.777,560,false,566.246,16.800,false
461.000,2,1.000,1.459,865,false,878.066,25.200,false
461.000,3,1.000,2.848,1336,false,1362.960,36.000,false
461.000,4,4.000,3.815,1805,false,1841.622,48.000,true
462.000,0,2.000,0.830,321,false,327.776,9.600,false
462.000,1,2.000,1.144,562,false,571.915,16.800,false
462.000,2,3.000,1.921,868,false,885.689,25.200,false
462.000,3,0.000,1.994,1336,false,1354.415,36.000,false
462.000,4,7.000,4.770,1812,false,1858.178,48.000,true
463.000,0,0.000,0.581,320,false,324.286,9.600,false
463.000,1,1.000,1.101,563,false,572.483,16.800,false
463.000,2,0.000,1.345,868,false,879.925,25.200,false
463.000,3,0.000,1.396,1336,false,1348.433,36.000,false
463.000,4,5.000,4.839,1817,false,1863.868,48.000,true
464.000,0,1.000,0.707,321,false,326.543,9.600,false
464.000,1,0.000,0.770,563,false,569.181,16.800,false
464.000,2,3.000,1.841,870,false,886.891,25.200,false
464.000,3,5.000,2.477,1340,false,1363.246,36.000,false
464.000,4,4.000,4.587,1821,false,1865.350,48.000,true
465.000,0,0.000,0.495,321,false,324.423,9.600,false
465.000,1,0.000,0.539,563,false,566.870,16.800,false
465.000,2,1.000,1.589,871,false,885.366,25.200,false
465.000,3,2.000,2.334,1342,false,1363.815,36.000,false
465.000,4,6.000,5.011,1827,false,1875.588,48.000,true
466.000,0,1.000,0.646,321,false,325.939,9.600,false
466.000,1,1.000,0.678,564,false,569.252,16.800,false
466.000,2,2.000,1.712,873,false,888.599,25.200,false
466.000,3,3.000,2.534,1345,false,1368.813,36.000,false
466.000,4,2.000,4.108,1829,false,1868.554,48.000,true
467.000,0,1.000,0.752,322,false,328.000,9.600,false
467.000,1,1.000,0.774,565,false,571.219,16.800,false
467.000,2,2.000,1.799,874,false,890.462,25.200,false
467.000,3,3.000,2.674,1348,false,1373.212,36.000,false
467.000,4,5.000,4.375,1834,false,1876.231,48.000,true
468.000,0,0.000,0.527,322,false,325.743,9.600,false
468.000,1,1.000,0.842,565,false,571.896,16.800,false
468.000,2,0.000,1.259,874,false,885.066,25.200,false
468.000,3,0.000,1.872,1348,false,1365.191,36.000,false
468.000,4,4.000,4.263,1838,false,1879.105,48.000,true
469.000,0,2.000,0.969,324,false,332.163,9.600,false
469.000,1,1.000,0.889,566,false,573.370,16.800,false
469.000,2,2.000,1.481,876,false,889.289,25.200,false
469.000,3,2.000,1.910,1350,false,1367.577,36.000,false
469.000,4,1.000,3.284,1839,false,1870.316,48.000,true
470.000,0,1.000,0.978,325,false,333.257,9.600,false
470.000,1,1.000,0.923,567,false,574.702,16.800,false
470.000,2,2.000,1.637,878,false,892.845,25.200,false
470.000,3,3.000,2.237,1353,false,1373.847,36.000,false
470.000,4,4.000,3.499,1843,false,1876.464,48.000,true
471.000,0,0.000,0.685,324,false,329.323,9.600,false
471.000,1,1.000,0.946,568,false,575.934,16.800,false
471.000,2,1.000,1.446,879,false,891.935,25.200,false
471.000,3,0.000,1.566,1352,false,1366.136,36.000,false
471.000,4,3.000,3.349,1846,false,1877.968,48.000,true
472.000,0,0.000,0.479,324,false,327.269,9.600,false
472.000,1,1.000,0.962,569,false,577.097,16.800,false
472.000,2,1.000,1.312,880,false,891.597,25.200,false
472.000,3,2.000,1.696,1354,false,1369.438,36.000,false
472.000,4,8.000,4.744,1854,false,1899.920,48.000,true
473.000,0,0.000,0.335,324,false,325.831,9.600,false
473.000,1,1.000,0.973,570,false,578.211,16.800,false
473.000,2,2.000,1.518,881,false,894.661,25.200,false
473.000,3,1.000,1.487,1355,false,1368.349,36.000,false
473.000,4,3.000,4.221,1856,false,1896.687,48.000,true
474.000,0,1.000,0.535,325,false,328.825,9.600,false
474.000,1,0.000,0.681,570,false,575.290,16.800,false
474.000,2,0.000,1.063,881,false,890.105,25.200,false
474.000,3,4.000,2.241,1359,false,1379.887,36.000,false
474.000,4,1.000,3.255,1857,false,1888.024,48.000,true
475.000,0,0.000,0.374,325,false,327.220,9.600,false
475.000,1,0.000,0.477,569,false,572.246,16.800,false
475.000,2,2.000,1.344,883,false,894.917,25.200,false
475.000,3,2.000,2.169,1361,false,1381.164,36.000,false
475.000,4,2.000,2.878,1859,false,1886.260,48.000,false
476.000,0,0.000,0.262,325,false,326.097,9.600,false
476.000,1,2.000,0.934,571,false,578.815,16.800,false
476.000,2,5.000,2.441,888,false,910.885,25.200,false
476.000,3,1.000,1.818,1362,false,1378.658,36.000,false
476.000,4,5.000,3.515,1864,false,1897.625,48.000,true
477.000,0,2.000,0.783,327,false,333.311,9.600,false
477.000,1,1.000,0.954,571,false,579.013,16.800,false
477.000,2,1.000,2.009,889,false,907.562,25.200,false
477.000,3,0.000,1.273,1362,false,1373.203,36.000,false
477.000,4,7.000,4.560,1871,false,1915.080,48.000,true
478.000,0,0.000,0.548,327,false,330.960,9.600,false
478.000,1,1.000,0.968,572,false,580.152,16.800,false
478.000,2,0.000,1.406,889,false,901.536,25.200,false
478.000,3,4.000,2.091,1366,false,1385.385,36.000,false
478.000,4,4.000,4.392,1875,false,1917.399,48.000,true
479.000,0,1.000,0.684,328,false,333.315,9.600,false
479.000,1,1.000,0.977,573,false,581.249,16.800,false
479.000,2,1.000,1.284,890,false,901.318,25.200,false
479.000,3,3.000,2.364,1369,false,1391.112,36.000,false
479.000,4,5.000,4.575,1879,false,1923.222,48.000,true
480.000,0,0.000,0.479,328,false,331.263,9.600,false
480.000,1,1.000,0.984,574,false,582.317,16.800,false
480.000,2,0.000,0.899,890,false,897.466,25.200,false
480.000,3,2.000,2.255,1371,false,1392.022,36.000,false
480.000,4,3.000,4.102,1882,false,1921.498,48.000,true
481.000,0,2.000,0.935,330,false,337.827,9.600,false
481.000,1,3.000,1.589,577,false,591.365,16.800,false
481.000,2,1.000,0.929,891,false,898.769,25.200,false
481.000,3,4.000,2.778,1375,false,1401.258,36.000,false
481.000,4,3.000,3.772,1885,false,1921.192,48.000,true
482.000,0,0.000,0.655,330,false,335.022,9.600,false
482.000,1,3.000,2.012,580,false,598.598,16.800,false
482.000,2,1.000,0.950,892,false,899.981,25.200,false
482.000,3,0.000,1.945,1375,false,1392.923,36.000,false
482.000,4,4.000,3.840,1889,false,1925.877,48.000,true
483.000,0,0.000,0.458,330,false,333.058,9.600,false
483.000,1,0.000,1.409,579,false,591.562,16.800,false
483.000,2,2.000,1.265,894,false,905.130,25.200,false
483.000,3,3.000,2.261,1377,false,1398.089,36.000,false
483.000,4,6.000,4.488,1895,false,1938.357,48.000,true
484.000,0,0.000,0.321,330,false,331.684,9.600,false
484.000,1,3.000,1.886,582,false,599.336,16.800,false
484.000,2,1.000,1.186,894,false,904.334,25.200,false
484.000,3,3.000,2.483,1380,false,1403.305,36.000,false
484.000,4,3.000,4.042,1898,false,1936.893,48.000,true
485.000,0,2.000,0.825,332,false,338.721,9.600,false
485.000,1,1.000,1.620,583,false,597.678,16.800,false
485.000,2,2.000,1.430,896,false,908.776,25.200,false
485.000,3,8.000,4.138,1387,false,1426.857,36.000,true
485.000,4,5.000,4.329,1903,false,1944.768,48.000,true
486.000,0,0.000,0.577,331,false,335.248,9.600,false
486.000,1,4.000,2.334,587,false,608.818,16.800,false
486.000,2,3.000,1.901,899,false,916.486,25.200,false
486.000,3,2.000,3.497,1389,false,1422.442,36.000,true
486.000,4,3.000,3.930,1905,false,1942.780,48.000,true
487.000,0,1.000,0.704,332,false,337.516,9.600,false
487.000,1,1.000,1.934,588,false,605.815,16.800,false
487.000,2,3.000,2.231,902,false,922.783,25.200,false
487.000,3,2.000,3.048,1391,false,1419.953,36.000,true
487.000,4,7.000,4.851,1912,false,1958.989,48.000,true
488.000,0,0.000,0.493,332,false,335.404,9.600,false
488.000,1,1.000,1.654,589,false,604.013,16.800,false
488.000,2,2.000,2.161,904,false,924.091,25.200,false
488.000,3,2.000,2.733,1393,false,1418.810,36.000,false
488.000,4,8.000,5.796,1920,false,1976.435,48.000,true
489.000,0,1.000,0.645,333,false,337.926,9.600,false
489.000,1,2.000,1.758,590,false,606.052,16.800,false
489.000,2,1.000,1.813,905,false,921.607,25.200,false
489.000,3,4.000,3.113,1397,false,1426.610,36.000,true
489.000,4,2.000,4.657,1922,false,1967.047,48.000,true
490.000,0,0.000,0.451,333,false,335.991,9.600,false
490.000,1,1.000,1.530,591,false,604.779,16.800,false
490.000,2,1.000,1.569,906,false,920.168,25.200,false
490.000,3,1.000,2.479,1397,false,1420.270,36.000,false
490.000,4,2.000,3.860,1924,false,1961.076,48.000,true
