time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,2.000,3.132,1433,false,1462.792,48.000,true
395.000,0,1.000,0.793,231,false,237.406,9.600,false
395.000,1,1.000,1.340,503,false,514.873,16.800,false
395.000,2,2.000,2.312,755,false,776.593,25.200,false
395.000,3,3.000,2.591,1108,false,1132.384,36.000,false
395.000,4,3.000,3.092,1436,false,1465.397,48.000,true
396.000,0,1.000,0.855,232,false,239.027,9.600,false
396.000,1,3.000,1.838,506,false,522.854,16.800,false
396.000,2,2.000,2.218,757,false,777.658,25.200,false
396.000,3,2.000,2.414,1110,false,1132.612,36.000,false
396.000,4,2.000,2.764,1438,false,1464.121,48.000,false
397.000,0,0.000,0.599,231,false,235.462,9.600,false
397.000,1,0.000,1.286,505,false,516.341,16.800,false
397.000,2,2.000,2.153,759,false,779.003,25.200,false
397.000,3,2.000,2.289,1111,false,1132.371,36.000,false
397.000,4,2.000,2.535,1440,false,1463.828,48.000,false
398.000,0,1.000,0.719,232,false,237.666,9.600,false
398.000,1,1.000,1.201,506,false,516.481,16.800,false
398.000,2,6.000,3.307,764,false,795.545,25.200,true
398.000,3,1.000,1.903,1112,false,1129.503,36.000,false
398.000,4,5.000,3.275,1445,false,1476.222,48.000,true
399.000,0,1.000,0.803,233,false,239.509,9.600,false
399.000,1,0.000,0.840,506,false,512.880,16.800,false
399.000,2,4.000,3.515,768,false,801.625,25.200,true
399.000,3,5.000,2.832,1117,false,1143.795,36.000,false
399.000,4,1.000,2.592,1445,false,1469.398,48.000,false
400.000,0,0.000,0.562,233,false,237.099,9.600,false
400.000,1,1.000,0.888,507,false,514.359,16.800,false
400.000,2,3.000,3.360,771,false,803.080,25.200,true
400.000,3,4.000,3.182,1121,false,1151.299,36.000,true
400.000,4,3.000,2.715,1448,false,1473.622,48.000,false
401.000,0,2.000,0.994,235,false,243.412,9.600,false
401.000,1,3.000,1.522,510,false,523.694,16.800,false
401.000,2,2.000,2.952,773,false,800.999,25.200,false
401.000,3,2.000,2.828,1123,false,1149.752,36.000,false
401.000,4,3.000,2.800,1451,false,1477.478,48.000,false
402.000,0,0.000,0.696,235,false,240.432,9.600,false
402.000,1,0.000,1.065,510,false,519.129,16.800,false
402.000,2,2.000,2.667,775,false,800.142,25.200,false
402.000,3,7.000,4.079,1129,false,1168.269,36.000,true
402.000,4,2.000,2.560,1453,false,1477.078,48.000,false
403.000,0,1.000,0.787,236,false,242.345,9.600,false
403.000,1,0.000,0.746,510,false,515.933,16.800,false
403.000,2,2.000,2.467,777,false,800.142,25.200,false
403.000,3,5.000,4.356,1134,false,1176.031,36.000,true
403.000,4,1.000,2.092,1454,false,1473.397,48.000,false
404.000,0,1.000,0.851,237,false,243.984,9.600,false
404.000,1,0.000,0.522,510,false,513.696,16.800,false
404.000,2,1.000,2.027,777,false,795.742,25.200,false
404.000,3,1.000,3.349,1135,false,1166.965,36.000,true
404.000,4,4.000,2.664,1458,false,1483.121,48.000,false
405.000,0,1.000,0.896,238,false,245.432,9.600,false
405.000,1,3.000,1.265,512,false,523.130,16.800,false
405.000,2,2.000,2.019,779,false,797.663,25.200,false
405.000,3,1.000,2.644,1136,false,1160.918,36.000,false
405.000,4,5.000,3.365,1463,false,1495.127,48.000,true
406.000,0,1.000,0.927,239,false,246.745,9.600,false
406.000,1,2.000,1.486,514,false,527.334,16.800,false
406.000,2,6.000,3.213,785,false,815.607,25.200,true
406.000,3,4.000,3.051,1139,false,1167.986,36.000,true
406.000,4,1.000,2.656,1464,false,1489.032,48.000,false
407.000,0,1.000,0.949,240,false,247.964,9.600,false
407.000,1,4.000,2.240,518,false,538.877,16.800,false
407.000,2,1.000,2.549,786,false,809.968,25.200,false
407.000,3,2.000,2.736,1141,false,1166.833,36.000,false
407.000,4,7.000,3.959,1471,false,1509.065,48.000,true
408.000,0,1.000,0.964,241,false,249.118,9.600,false
408.000,1,3.000,2.468,521,false,544.156,16.800,false
408.000,2,0.000,1.784,786,false,802.320,25.200,false
408.000,3,4.000,3.115,1145,false,1174.626,36.000,true
408.000,4,1.000,3.071,1472,false,1501.189,48.000,true
409.000,0,0.000,0.675,241,false,246.225,9.600,false
409.000,1,0.000,1.728,521,false,536.752,16.800,false
409.000,2,2.000,1.849,788,false,804.967,25.200,false
409.000,3,0.000,2.180,1145,false,1165.281,36.000,false
409.000,4,2.000,2.750,1474,false,1499.975,48.000,false
410.000,0,2.000,1.072,243,false,252.201,9.600,false
410.000,1,3.000,2.109,524,false,543.570,16.800,false
410.000,2,0.000,1.294,788,false,799.420,25.200,false
410.000,3,6.000,3.326,1151,false,1182.740,36.000,true
410.000,4,0.000,1.925,1473,false,1490.725,48.000,false
411.000,0,2.000,1.351,245,false,256.983,9.600,false
411.000,1,1.000,1.777,525,false,541.242,16.800,false
411.000,2,1.000,1.206,789,false,799.537,25.200,false
411.000,3,1.000,2.628,1152,false,1176.761,36.000,false
411.000,4,3.000,2.247,1476,false,1496.951,48.000,false
412.000,0,0.000,0.945,245,false,252.931,9.600,false
412.000,1,1.000,1.544,526,false,539.912,16.800,false
412.000,2,2.000,1.444,790,false,802.919,25.200,false
412.000,3,3.000,2.740,1155,false,1180.875,36.000,false
412.000,4,4.000,2.773,1480,false,1506.208,48.000,false
413.000,0,0.000,0.662,245,false,250.095,9.600,false
413.000,1,4.000,2.281,529,false,550.281,16.800,false
413.000,2,3.000,1.911,793,false,810.586,25.200,false
413.000,3,2.000,2.518,1157,false,1180.656,36.000,false
413.000,4,2.000,2.541,1482,false,1505.889,48.000,false
414.000,0,0.000,0.463,245,false,248.109,9.600,false
414.000,1,0.000,1.596,529,false,543.440,16.800,false
414.000,2,2.000,1.938,795,false,812.853,25.200,false
414.000,3,1.000,2.063,1158,false,1177.102,36.000,false
414.000,4,5.000,3.279,1487,false,1518.265,48.000,true
415.000,0,2.000,0.924,246,false,253.719,9.600,false
415.000,1,0.000,1.117,529,false,538.651,16.800,false
415.000,2,1.000,1.656,795,false,810.040,25.200,false
415.000,3,5.000,2.944,1163,false,1190.914,36.000,false
415.000,4,0.000,2.295,1487,false,1508.428,48.000,false
416.000,0,1.000,0.947,247,false,254.946,9.600,false
416.000,1,2.000,1.382,531,false,543.298,16.800,false
416.000,2,1.000,1.459,796,false,809.071,25.200,false
416.000,3,1.000,2.361,1164,false,1186.083,36.000,false
416.000,4,2.000,2.207,1488,false,1508.543,48.000,false
417.000,0,4.000,1.863,251,false,268.105,9.600,false
417.000,1,2.000,1.568,533,false,547.152,16.800,false
417.000,2,1.000,1.322,797,false,808.692,25.200,false
417.000,3,2.000,2.252,1166,false,1187.001,36.000,false
417.000,4,1.000,1.845,1489,false,1505.923,48.000,false
418.000,0,2.000,1.904,252,false,269.517,9.600,false
418.000,1,1.000,1.397,533,false,545.449,16.800,false
418.000,2,4.000,2.125,801,false,820.728,25.200,false
418.000,3,3.000,2.477,1169,false,1192.243,36.000,false
418.000,4,2.000,1.891,1491,false,1508.389,48.000,false
419.000,0,0.000,1.333,252,false,263.804,9.600,false
419.000,1,4.000,2.178,537,false,557.257,16.800,false
419.000,2,2.000,2.088,803,false,822.352,25.200,false
419.000,3,1.000,2.034,1170,false,1188.813,36.000,false
419.000,4,2.000,1.924,1492,false,1509.715,48.000,false
420.000,0,2.000,1.533,254,false,267.806,9.600,false
420.000,1,2.000,2.125,539,false,558.723,16.800,false
420.000,2,1.000,1.761,804,false,820.089,25.200,false
420.000,3,1.000,1.724,1171,false,1186.712,36.000,false
420.000,4,3.000,2.247,1495,false,1515.943,48.000,false
421.000,0,0.000,1.073,254,false,263.207,9.600,false
421.000,1,1.000,1.787,540,false,556.349,16.800,false
421.000,2,7.000,3.333,810,false,841.805,25.200,true
421.000,3,1.000,1.507,1171,false,1184.541,36.000,false
421.000,4,7.000,3.673,1502,false,1537.203,48.000,true
422.000,0,1.000,1.051,255,false,263.988,9.600,false
422.000,1,2.000,1.851,542,false,558.987,16.800,false
422.000,2,4.000,3.533,814,false,847.807,25.200,true
422.000,3,3.000,1.955,1174,false,1192.022,36.000,false
422.000,4,3.000,3.471,1504,false,1537.185,48.000,true
423.000,0,0.000,0.736,255,false,260.834,9.600,false
423.000,1,2.000,1.896,544,false,561.434,16.800,false
423.000,2,3.000,3.373,817,false,849.208,25.200,true
423.000,3,0.000,1.368,1174,false,1186.158,36.000,false
423.000,4,4.000,3.630,1508,false,1542.772,48.000,true
424.000,0,1.000,0.815,256,false,262.627,9.600,false
424.000,1,1.000,1.627,544,false,558.747,16.800,false
424.000,2,3.000,3.261,820,false,851.088,25.200,true
424.000,3,1.000,1.258,1175,false,1186.054,36.000,false
424.000,4,2.000,3.141,1510,false,1539.884,48.000,true
425.000,0,1.000,0.871,257,false,264.182,9.600,false
425.000,1,2.000,1.739,546,false,561.865,16.800,false
425.000,2,4.000,3.483,824,false,857.305,25.200,true
425.000,3,3.000,1.780,1178,false,1194.280,36.000,false
425.000,4,3.000,3.099,1513,false,1542.461,48.000,true
426.000,0,1.000,0.909,258,false,265.570,9.600,false
426.000,1,3.000,2.117,549,false,568.649,16.800,false
426.000,2,2.000,3.038,826,false,854.856,25.200,true
426.000,3,1.000,1.546,1179,false,1192.939,36.000,false
426.000,4,7.000,4.269,1520,false,1561.166,48.000,true
427.000,0,0.000,0.637,258,false,262.842,9.600,false
427.000,1,0.000,1.482,549,false,562.297,16.800,false
427.000,2,0.000,2.127,825,false,844.742,25.200,false
427.000,3,2.000,1.682,1180,false,1195.300,36.000,false
427.000,4,5.000,4.488,1524,false,1567.359,48.000,true
428.000,0,2.000,1.046,260,false,268.932,9.600,false
428.000,1,0.000,1.037,549,false,557.851,16.800,false
428.000,2,1.000,1.789,826,false,842.362,25.200,false
428.000,3,3.000,2.078,1183,false,1202.253,36.000,false
428.000,4,5.000,4.642,1529,false,1573.894,48.000,true
429.000,0,1.000,1.032,261,false,269.795,9.600,false
429.000,1,1.000,1.026,550,false,558.738,16.800,false
429.000,2,2.000,1.852,828,false,844.996,25.200,false
429.000,3,3.000,2.354,1186,false,1208.020,36.000,false
429.000,4,4.000,4.449,1533,false,1575.969,48.000,true
430.000,0,2.000,1.322,263,false,274.700,9.600,false
430.000,1,1.000,1.018,551,false,559.660,16.800,false
430.000,2,2.000,1.896,830,false,847.440,25.200,false
430.000,3,2.000,2.248,1188,false,1208.957,36.000,false
430.000,4,3.000,4.014,1536,false,1574.621,48.000,true
431.000,0,1.000,1.226,264,false,274.733,9.600,false
431.000,1,2.000,1.313,553,false,564.605,16.800,false
431.000,2,0.000,1.327,830,false,841.751,25.200,false
431.000,3,1.000,1.874,1189,false,1206.213,36.000,false
431.000,4,3.000,3.710,1539,false,1574.578,48.000,true
432.000,0,0.000,0.858,264,false,271.056,9.600,false
432.000,1,2.000,1.519,555,false,568.666,16.800,false
432.000,2,2.000,1.529,832,false,845.769,25.200,false
432.000,3,3.000,2.212,1191,false,1211.592,36.000,false
432.000,4,5.000,4.097,1544,false,1583.447,48.000,true
433.000,0,1.000,0.901,265,false,272.482,9.600,false
433.000,1,3.000,1.963,558,false,576.109,16.800,false
433.000,2,0.000,1.070,831,false,840.181,25.200,false
433.000,3,0.000,1.548,1191,false,1204.957,36.000,false
433.000,4,2.000,3.468,1545,false,1578.156,48.000,true
434.000,0,3.000,1.530,268,false,281.780,9.600,false
434.000,1,4.000,2.574,562,false,586.219,16.800,false
434.000,2,3.000,1.649,834,false,848.969,25.200,false
434.000,3,5.000,2.584,1196,false,1220.313,36.000,false
434.000,4,3.000,3.328,1548,false,1579.752,48.000,true
435.000,0,1.000,1.371,269,false,281.189,9.600,false
435.000,1,0.000,1.802,562,false,578.496,16.800,false
435.000,2,0.000,1.155,834,false,844.022,25.200,false
435.000,3,2.000,2.409,1198,false,1220.562,36.000,false
435.000,4,2.000,2.929,1550,false,1577.769,48.000,false
436.000,0,1.000,1.260,270,false,281.075,9.600,false
436.000,1,2.000,1.861,563,false,580.090,16.800,false
436.000,2,3.000,1.708,837,false,852.558,25.200,false
436.000,3,2.000,2.286,1200,false,1221.336,36.000,false
436.000,4,4.000,3.251,1554,false,1584.981,48.000,true
437.000,0,0.000,0.882,270,false,277.295,9.600,false
437.000,1,1.000,1.603,564,false,578.506,16.800,false
437.000,2,5.000,2.696,842,false,867.433,25.200,false
437.000,3,5.000,3.100,1204,false,1233.478,36.000,true
437.000,4,3.000,3.175,1557,false,1587.230,48.000,true
438.000,0,0.000,0.617,270,false,274.650,9.600,false
438.000,1,2.000,1.722,566,false,581.697,16.800,false
438.000,2,2.000,2.487,844,false,867.346,25.200,false
438.000,3,2.000,2.770,1206,false,1232.178,36.000,false
438.000,4,2.000,2.823,1559,false,1585.704,48.000,false
439.000,0,0.000,0.432,269,false,271.798,9.600,false
439.000,1,2.000,1.805,568,false,584.531,16.800,false
439.000,2,2.000,2.341,846,false,867.885,25.200,false
439.000,3,6.000,3.739,1212,false,1247.867,36.000,true
439.000,4,5.000,3.476,1564,false,1597.235,48.000,true
440.000,0,1.000,0.603,270,false,274.501,9.600,false
440.000,1,2.000,1.864,570,false,587.114,16.800,false
440.000,2,2.000,2.239,848,false,868.863,25.200,false
440.000,3,3.000,3.517,1215,false,1248.650,36.000,true
440.000,4,2.000,3.033,1566,false,1594.808,48.000,true
441.000,0,2.000,1.022,272,false,280.694,9.600,false
441.000,1,3.000,2.205,573,false,593.523,16.800,false
441.000,2,0.000,1.567,848,false,862.147,25.200,false
441.000,3,4.000,3.662,1219,false,1254.098,36.000,true
441.000,4,3.000,3.023,1568,false,1596.708,48.000,true
442.000,0,1.000,1.015,273,false,281.628,9.600,false
442.000,1,3.000,2.443,576,false,598.909,16.800,false
442.000,2,0.000,1.097,848,false,857.445,25.200,false
442.000,3,4.000,3.764,1223,false,1259.111,36.000,true
442.000,4,2.000,2.716,1570,false,1595.639,48.000,false
443.000,0,1.000,1.011,274,false,282.583,9.600,false
443.000,1,0.000,1.710,575,false,590.579,16.800,false
443.000,2,1.000,1.068,849,false,858.155,25.200,false
443.000,3,3.000,3.534,1226,false,1259.821,36.000,true
443.000,4,2.000,2.501,1572,false,1595.490,48.000,false
444.000,0,1.000,1.007,275,false,283.551,9.600,false
444.000,1,3.000,2.097,578,false,597.448,16.800,false
444.000,2,2.000,1.347,851,false,862.951,25.200,false
444.000,3,2.000,3.074,1227,false,1256.217,36.000,true
444.000,4,1.000,2.051,1573,false,1591.986,48.000,false
445.000,0,2.000,1.305,277,false,288.528,9.600,false
445.000,1,0.000,1.468,578,false,591.157,16.800,false
445.000,2,5.000,2.443,856,false,878.909,25.200,false
445.000,3,4.000,3.352,1231,false,1262.995,36.000,true
445.000,4,5.000,2.936,1578,false,1605.833,48.000,false
446.000,0,3.000,1.814,280,false,296.613,9.600,false
446.000,1,1.000,1.328,579,false,590.752,16.800,false
446.000,2,2.000,2.310,858,false,879.579,25.200,false
446.000,3,9.000,5.046,1240,false,1288.939,36.000,true
446.000,4,3.000,2.955,1581,false,1609.026,48.000,false
447.000,0,1.000,1.570,281,false,295.172,9.600,false
447.000,1,1.000,1.229,580,false,590.770,16.800,false
447.000,2,1.000,1.917,859,false,876.648,25.200,false
447.000,3,2.000,4.132,1242,false,1281.800,36.000,true
447.000,4,4.000,3.268,1585,false,1616.161,48.000,true
448.000,0,2.000,1.699,283,false,298.463,9.600,false
448.000,1,1.000,1.161,581,false,591.082,16.800,false
448.000,2,5.000,2.842,864,false,890.897,25.200,false
448.000,3,2.000,3.493,1244,false,1277.403,36.000,true
448.000,4,4.000,3.488,1588,false,1621.356,48.000,true
449.000,0,0.000,1.189,282,false,292.367,9.600,false
449.000,1,2.000,1.412,583,false,595.600,16.800,false
449.000,2,4.000,3.189,868,false,898.370,25.200,true
449.000,3,0.000,2.445,1244,false,1266.925,36.000,false
449.000,4,8.000,4.842,1596,false,1642.892,48.000,true
450.000,0,0.000,0.832,282,false,288.800,9.600,false
450.000,1,1.000,1.289,584,false,595.363,16.800,false
450.000,2,6.000,4.033,874,false,912.802,25.200,true
450.000,3,3.000,2.611,1246,false,1270.590,36.000,false
450.000,4,2.000,3.989,1598,false,1636.367,48.000,true
451.000,0,0.000,0.583,282,false,286.303,9.600,false
451.000,1,1.000,1.202,585,false,595.497,16.800,false
451.000,2,2.000,3.423,876,false,908.704,25.200,true
451.000,3,1.000,2.128,1247,false,1266.756,36.000,false
451.000,4,5.000,4.292,1602,false,1643.400,48.000,true
452.000,0,1.000,0.708,283,false,288.555,9.600,false
452.000,1,2.000,1.441,587,false,599.891,16.800,false
452.000,2,1.000,2.696,877,false,902.436,25.200,false
452.000,3,4.000,2.690,1251,false,1276.372,36.000,false
452.000,4,3.000,3.905,1605,false,1642.523,48.000,true
453.000,0,1.000,0.795,284,false,290.431,9.600,false
453.000,1,1.000,1.309,587,false,598.566,16.800,false
453.000,2,1.000,2.187,878,false,898.348,25.200,false
453.000,3,6.000,3.683,1257,false,1292.303,36.000,true
453.000,4,3.000,3.633,1608,false,1642.809,48.000,true
454.000,0,0.000,0.557,284,false,288.045,9.600,false
454.000,1,2.000,1.516,589,false,602.639,16.800,false
454.000,2,1.000,1.831,878,false,894.786,25.200,false
454.000,3,3.000,3.478,1260,false,1293.255,36.000,true
454.000,4,3.000,3.443,1611,false,1643.909,48.000,true
455.000,0,1.000,0.690,285,false,290.374,9.600,false
455.000,1,1.000,1.361,590,false,602.090,16.800,false
455.000,2,4.000,2.482,882,false,905.293,25.200,false
455.000,3,3.000,3.335,1263,false,1294.822,36.000,true
455.000,4,2.000,3.010,1613,false,1641.579,48.000,true
456.000,0,0.000,0.483,284,false,287.305,9.600,false
456.000,1,1.000,1.253,591,false,602.006,16.800,false
456.000,2,1.000,2.037,883,false,901.848,25.200,false
456.000,3,2.000,2.934,1264,false,1291.818,36.000,false
456.000,4,7.000,4.207,1620,false,1660.548,48.000,true
457.000,0,0.000,0.338,284,false,285.856,9.600,false
457.000,1,1.000,1.177,592,false,602.247,16.800,false
457.000,2,2.000,2.026,885,false,903.737,25.200,false
457.000,3,7.000,4.154,1271,false,1311.015,36.000,true
457.000,4,4.000,4.145,1623,false,1662.927,48.000,true
458.000,0,0.000,0.237,284,false,284.842,9.600,false
458.000,1,4.000,2.024,595,false,613.716,16.800,false
458.000,2,1.000,1.718,885,false,900.658,25.200,false
458.000,3,6.000,4.708,1276,false,1321.554,36.000,true
458.000,4,1.000,3.202,1624,false,1654.492,48.000,true
459.000,0,0.000,0.166,284,false,284.132,9.600,false
459.000,1,0.000,1.417,595,false,607.644,16.800,false
459.000,2,2.000,1.803,887,false,903.504,25.200,false
459.000,3,5.000,4.795,1281,false,1327.430,36.000,true
459.000,4,5.000,3.741,1629,false,1664.887,48.000,true
460.000,0,0.000,0.116,283,false,282.636,9.600,false
460.000,1,1.000,1.292,596,false,607.394,16.800,false
460.000,2,2.000,1.862,888,false,905.096,25.200,false
460.000,3,0.000,3.357,1281,false,1313.044,36.000,true
460.000,4,3.000,3.519,1631,false,1664.664,48.000,true
461.000,0,1.000,0.381,284,false,286.288,9.600,false
461.000,1,2.000,1.504,598,false,611.518,16.800,false
461.000,2,1.000,1.603,889,false,903.510,25.200,false
461.000,3,6.000,4.150,1287,false,1326.974,36.000,true
461.000,4,3.000,3.363,1634,false,1666.107,48.000,true
462.000,0,1.000,0.567,285,false,289.144,9.600,false
462.000,1,1.000,1.353,598,false,610.006,16.800,false
462.000,2,5.000,2.622,894,false,918.700,25.200,false
462.000,3,3.000,3.805,1289,false,1325.524,36.000,true
462.000,4,7.000,4.454,1641,false,1684.018,48.000,true
463.000,0,2.000,0.997,287,false,295.444,9.600,false
463.000,1,2.000,1.547,600,false,613.947,16.800,false
463.000,2,1.000,2.136,895,false,914.833,25.200,false
463.000,3,2.000,3.263,1291,false,1322.110,36.000,true
463.000,4,3.000,4.018,1644,false,1682.656,48.000,true
464.000,0,0.000,0.698,287,false,292.454,9.600,false
464.000,1,0.000,1.083,600,false,609.306,16.800,false
464.000,2,5.000,2.995,900,false,928.426,25.200,false
464.000,3,1.000,2.584,1292,false,1316.320,36.000,false
464.000,4,4.000,4.013,1648,false,1686.602,48.000,true
465.000,0,2.000,1.088,288,false,297.360,9.600,false
465.000,1,1.000,1.058,601,false,610.057,16.800,false
465.000,2,2.000,2.696,902,false,927.441,25.200,false
465.000,3,2.000,2.409,1294,false,1316.567,36.000,false
465.000,4,5.000,4.309,1653,false,1694.564,48.000,true
466.000,0,0.000,0.762,288,false,294.095,9.600,false
466.000,1,1.000,1.041,602,false,610.883,16.800,false
466.000,2,3.000,2.788,904,false,930.351,25.200,false
466.000,3,5.000,3.186,1299,false,1329.340,36.000,true
466.000,4,5.000,4.516,1658,false,1701.638,48.000,true
467.000,0,2.000,1.133,290,false,299.809,9.600,false
467.000,1,1.000,1.028,603,false,611.761,16.800,false
467.000,2,4.000,3.151,908,false,937.989,25.200,true
467.000,3,4.000,3.430,1303,false,1335.781,36.000,true
467.000,4,5.000,4.661,1662,false,1707.089,48.000,true
468.000,0,2.000,1.393,292,false,304.409,9.600,false
468.000,1,2.000,1.320,604,false,615.675,16.800,false
468.000,2,2.000,2.806,910,false,936.535,25.200,false
468.000,3,5.000,3.901,1308,false,1345.489,36.000,true
468.000,4,4.000,4.463,1666,false,1709.105,48.000,true
469.000,0,1.000,1.275,293,false,304.229,9.600,false
469.000,1,1.000,1.224,605,false,615.716,16.800,false
469.000,2,4.000,3.164,914,false,944.117,25.200,true
469.000,3,6.000,4.531,1314,false,1357.785,36.000,true
469.000,4,4.000,4.324,1670,false,1711.717,48.000,true
470.000,0,1.000,1.193,294,false,304.403,9.600,false
470.000,1,2.000,1.457,606,false,619.044,16.800,false
470.000,2,0.000,2.215,914,false,934.625,25.200,false
470.000,3,2.000,3.772,1316,false,1352.193,36.000,true
470.000,4,3.000,3.927,1673,false,1710.744,48.000,true
471.000,0,0.000,0.835,294,false,300.825,9.600,false
471.000,1,3.000,1.920,609,false,626.674,16.800,false
471.000,2,2.000,2.150,916,false,935.980,25.200,false
471.000,3,2.000,3.240,1318,false,1348.878,36.000,true
471.000,4,1.000,3.049,1674,false,1702.964,48.000,true
472.000,0,0.000,0.584,294,false,298.321,9.600,false
472.000,1,1.000,1.644,610,false,624.914,16.800,false
472.000,2,0.000,1.505,915,false,928.529,25.200,false
472.000,3,2.000,2.868,1320,false,1347.157,36.000,false
472.000,4,4.000,3.334,1678,false,1709.818,48.000,true
473.000,0,0.000,0.409,294,false,296.567,9.600,false
473.000,1,1.000,1.451,611,false,623.983,16.800,false
473.000,2,2.000,1.654,917,false,932.013,25.200,false
473.000,3,2.000,2.608,1322,false,1346.553,36.000,false
473.000,4,3.000,3.234,1681,false,1711.815,48.000,true
474.000,0,2.000,0.886,296,false,303.340,9.600,false
474.000,1,0.000,1.015,611,false,619.631,16.800,false
474.000,2,2.000,1.758,919,false,935.052,25.200,false
474.000,3,2.000,2.425,1324,false,1346.730,36.000,false
474.000,4,4.000,3.464,1684,false,1717.114,48.000,true
475.000,0,2.000,1.220,298,false,308.681,9.600,false
475.000,1,0.000,0.711,611,false,616.584,16.800,false
475.000,2,2.000,1.830,921,false,937.779,25.200,false
475.000,3,4.000,2.898,1327,false,1354.454,36.000,false
475.000,4,2.000,3.025,1686,false,1714.722,48.000,true
476.000,0,1.000,1.154,298,false,308.019,9.600,false
476.000,1,0.000,0.498,611,false,614.452,16.800,false
476.000,2,2.000,1.881,923,false,940.288,25.200,false
476.000,3,3.000,2.928,1330,false,1357.761,36.000,false
476.000,4,5.000,3.617,1691,false,1725.648,48.000,true
477.000,0,0.000,0.808,298,false,304.556,9.600,false
477.000,1,2.000,0.948,612,false,619.959,16.800,false
477.000,2,1.000,1.617,924,false,938.645,25.200,false
477.000,3,2.000,2.650,1332,false,1356.975,36.000,false
477.000,4,3.000,3.432,1694,false,1726.797,48.000,true
478.000,0,1.000,0.866,299,false,306.132,9.600,false
478.000,1,0.000,0.664,612,false,617.114,16.800,false
478.000,2,3.000,2.032,927,false,945.794,25.200,false
478.000,3,1.000,2.155,1333,false,1353.026,36.000,false
478.000,4,5.000,3.902,1699,false,1736.501,48.000,true
479.000,0,0.000,0.606,299,false,303.536,9.600,false
479.000,1,0.000,0.465,612,false,615.123,16.800,false
479.000,2,2.000,2.022,928,false,946.699,25.200,false
479.000,3,2.000,2.108,1335,false,1354.561,36.000,false
479.000,4,5.000,4.232,1703,false,1743.793,48.000,true
480.000,0,2.000,1.024,301,false,309.718,9.600,false
480.000,1,0.000,0.325,612,false,613.729,16.800,false
480.000,2,0.000,1.416,928,false,940.632,25.200,false
480.000,3,3.000,2.376,1338,false,1360.235,36.000,false
480.000,4,5.000,4.462,1708,false,1751.098,48.000,true
481.000,0,1.000,1.017,302,false,310.645,9.600,false
481.000,1,2.000,0.828,614,false,620.753,16.800,false
481.000,2,1.000,1.291,929,false,940.385,25.200,false
481.000,3,4.000,2.863,1341,false,1368.108,36.000,false
481.000,4,10.000,6.124,1718,false,1777.712,48.000,true
482.000,0,0.000,0.712,302,false,307.595,9.600,false
482.000,1,3.000,1.479,617,false,630.270,16.800,false
482.000,2,2.000,1.504,931,false,944.513,25.200,false
482.000,3,2.000,2.604,1343,false,1367.518,36.000,false
482.000,4,5.000,5.786,1723,false,1779.341,48.000,true
483.000,0,1.000,0.798,303,false,309.459,9.600,false
483.000,1,0.000,1.036,616,false,624.832,16.800,false
483.000,2,3.000,1.953,934,false,952.002,25.200,false
483.000,3,4.000,3.023,1347,false,1375.706,36.000,true
483.000,4,3.000,4.951,1726,false,1773.982,48.000,true
484.000,0,2.000,1.159,305,false,315.064,9.600,false
484.000,1,2.000,1.325,618,false,629.725,16.800,false
484.000,2,1.000,1.667,935,false,950.144,25.200,false
484.000,3,1.000,2.416,1348,false,1370.637,36.000,false
484.000,4,8.000,5.865,1734,false,1791.130,48.000,true
485.000,0,2.000,1.411,307,false,319.588,9.600,false
485.000,1,0.000,0.927,618,false,625.750,16.800,false
485.000,2,3.000,2.067,937,false,956.144,25.200,false
485.000,3,3.000,2.591,1351,false,1375.389,36.000,false
485.000,4,7.000,6.206,1741,false,1801.534,48.000,true
486.000,0,1.000,1.288,308,false,319.354,9.600,false
486.000,1,1.000,0.949,619,false,626.968,16.800,false
486.000,2,3.000,2.347,940,false,961.943,25.200,false
486.000,3,4.000,3.014,1354,false,1382.615,36.000,true
486.000,4,3.000,5.244,1744,false,1794.917,48.000,true
487.000,0,1.000,1.201,309,false,319.491,9.600,false
487.000,1,2.000,1.264,621,false,632.121,16.800,false
487.000,2,2.000,2.243,942,false,962.903,25.200,false
487.000,3,3.000,3.010,1357,false,1385.573,36.000,true
487.000,4,4.000,4.871,1748,false,1795.184,48.000,true
488.000,0,0.000,0.841,309,false,315.886,9.600,false
488.000,1,1.000,1.185,622,false,632.327,16.800,false
488.000,2,0.000,1.570,942,false,956.175,25.200,false
488.000,3,1.000,2.407,1358,false,1380.544,36.000,false
488.000,4,4.000,4.610,1752,false,1796.572,48.000,true
489.000,0,1.000,0.889,310,false,317.363,9.600,false
489.000,1,1.000,1.130,622,false,631.772,16.800,false
489.000,2,1.000,1.399,943,false,955.465,25.200,false
489.000,3,1.000,1.985,1359,false,1377.324,36.000,false
489.000,4,5.000,4.727,1756,false,1801.743,48.000,true
490.000,0,0.000,0.622,310,false,314.697,9.600,false
490.000,1,1.000,1.091,623,false,632.383,16.800,false
490.000,2,0.000,0.979,942,false,950.269,25.200,false
490.000,3,3.000,2.289,1362,false,1383.369,36.000,false
490.000,4,2.000,3.909,1758,false,1795.563,48.000,true
491.000,0,0.000,0.435,309,false,311.831,9.600,false
491.000,1,2.000,1.363,625,false,637.111,16.800,false
