time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,1.000,1.066,530,false,539.140,9.600,true
395.000,1,3.000,1.472,535,false,548.199,16.800,false
395.000,2,0.000,0.872,645,false,652.198,25.200,false
395.000,3,5.000,4.034,1092,false,1130.814,36.000,true
395.000,4,2.000,3.410,1387,false,1419.574,48.000,false
396.000,0,0.000,0.746,529,false,534.941,9.600,false
396.000,1,0.000,1.031,535,false,543.782,16.800,false
396.000,2,0.000,0.611,645,false,649.581,25.200,false
396.000,3,2.000,3.424,1094,false,1126.713,36.000,false
396.000,4,3.000,3.287,1390,false,1421.345,48.000,false
397.000,0,0.000,0.523,529,false,532.702,9.600,false
397.000,1,2.000,1.321,537,false,548.690,16.800,false
397.000,2,1.000,0.727,646,false,651.750,25.200,false
397.000,3,3.000,3.297,1097,false,1128.442,36.000,false
397.000,4,3.000,3.201,1393,false,1423.484,48.000,false
398.000,0,0.000,0.366,529,false,531.134,9.600,false
398.000,1,0.000,0.925,537,false,544.726,16.800,false
398.000,2,0.000,0.509,645,false,648.568,25.200,false
398.000,3,3.000,3.208,1100,false,1130.552,36.000,false
398.000,4,2.000,2.841,1395,false,1421.882,48.000,false
399.000,0,0.000,0.256,529,false,530.037,9.600,false
399.000,1,3.000,1.547,540,false,553.951,16.800,false
399.000,2,2.000,0.956,647,false,655.040,25.200,false
399.000,3,6.000,4.045,1106,false,1144.929,36.000,true
399.000,4,2.000,2.588,1397,false,1421.360,48.000,false
400.000,0,1.000,0.479,530,false,533.268,9.600,false
400.000,1,1.000,1.383,541,false,553.309,16.800,false
400.000,2,1.000,0.969,648,false,656.171,25.200,false
400.000,3,2.000,3.432,1108,false,1140.793,36.000,false
400.000,4,4.000,3.012,1401,false,1429.595,48.000,false
401.000,0,2.000,0.935,531,false,538.831,9.600,false
401.000,1,4.000,2.168,545,false,565.159,16.800,true
401.000,2,2.000,1.279,650,false,661.263,25.200,false
401.000,3,4.000,3.602,1112,false,1146.498,36.000,true
401.000,4,7.000,4.208,1408,false,1448.559,48.000,false
402.000,0,2.000,1.255,523,false,544.024,9.600,true
402.000,1,0.000,1.518,555,false,568.654,16.800,false
402.000,2,2.000,1.495,652,false,665.427,25.200,false
402.000,3,2.000,3.122,1114,false,1143.692,36.000,false
402.000,4,4.000,4.146,1412,false,1451.934,48.000,false
403.000,0,1.000,1.178,524,false,534.260,9.600,true
403.000,1,2.000,1.662,557,false,572.101,16.800,false
403.000,2,1.000,1.347,653,false,664.942,25.200,false
403.000,3,1.000,2.485,1115,false,1138.327,36.000,false
403.000,4,3.000,3.802,1415,false,1451.497,48.000,false
404.000,0,1.000,1.125,525,false,534.725,9.600,true
404.000,1,1.000,1.464,558,false,571.113,16.800,false
404.000,2,0.000,0.943,653,false,660.902,25.200,false
404.000,3,1.000,2.040,1116,false,1134.872,36.000,false
404.000,4,3.000,3.561,1418,false,1452.091,48.000,false
405.000,0,1.000,1.087,525,false,534.350,9.600,true
405.000,1,0.000,1.025,558,false,566.722,16.800,false
405.000,2,1.000,0.960,654,false,662.074,25.200,false
405.000,3,3.000,2.328,1118,false,1139.753,36.000,false
405.000,4,7.000,4.593,1424,false,1468.406,48.000,false
406.000,0,1.000,1.061,526,false,535.088,9.600,true
406.000,1,2.000,1.317,560,false,571.648,16.800,false
406.000,2,3.000,1.572,656,false,670.195,25.200,false
406.000,3,0.000,1.629,1118,false,1132.770,36.000,false
406.000,4,4.000,4.415,1428,false,1470.627,48.000,false
407.000,0,3.000,1.643,528,false,542.904,9.600,true
407.000,1,1.000,1.222,561,false,571.697,16.800,false
407.000,2,2.000,1.700,658,false,673.479,25.200,false
407.000,3,4.000,2.341,1122,false,1143.882,36.000,false
407.000,4,3.000,3.991,1431,false,1469.382,48.000,false
408.000,0,0.000,1.150,528,false,537.976,9.600,true
408.000,1,2.000,1.455,563,false,576.031,16.800,false
408.000,2,0.000,1.190,658,false,668.378,25.200,false
408.000,3,4.000,2.838,1126,false,1152.860,36.000,false
408.000,4,6.000,4.593,1437,false,1481.410,48.000,false
409.000,0,2.000,1.405,530,false,542.526,9.600,true
409.000,1,2.000,1.619,565,false,579.664,16.800,false
409.000,2,3.000,1.733,661,false,676.808,25.200,false
409.000,3,4.000,3.187,1130,false,1160.345,36.000,false
409.000,4,6.000,5.015,1433,false,1491.630,48.000,true
410.000,0,2.000,1.583,542,false,556.311,9.600,true
410.000,1,2.000,1.733,567,false,582.808,16.800,true
410.000,2,1.000,1.513,662,false,675.608,25.200,false
410.000,3,2.000,2.831,1132,false,1158.784,36.000,false
410.000,4,5.000,5.011,1438,false,1486.584,48.000,true
411.000,0,0.000,1.108,542,false,551.561,9.600,true
411.000,1,2.000,1.813,569,false,585.608,16.800,true
411.000,2,5.000,2.559,657,false,691.069,25.200,true
411.000,3,3.000,2.882,1134,false,1161.292,36.000,false
411.000,4,4.000,4.708,1442,false,1487.552,48.000,false
412.000,0,1.000,1.076,553,false,562.235,9.600,true
412.000,1,0.000,1.269,568,false,579.169,16.800,false
412.000,2,2.000,2.391,659,false,681.391,25.200,false
412.000,3,3.000,2.917,1137,false,1164.647,36.000,false
412.000,4,2.000,3.895,1444,false,1481.429,48.000,false
413.000,0,0.000,0.753,552,false,558.008,9.600,false
413.000,1,0.000,0.888,568,false,575.361,16.800,false
413.000,2,1.000,1.974,660,false,678.216,25.200,false
413.000,3,5.000,3.542,1142,false,1175.896,36.000,false
413.000,4,2.000,3.327,1446,false,1477.743,48.000,false
414.000,0,1.000,0.827,553,false,559.748,9.600,false
414.000,1,1.000,0.922,568,false,575.696,16.800,false
414.000,2,2.000,1.982,662,false,680.294,25.200,false
414.000,3,3.000,3.379,1145,false,1177.270,36.000,false
414.000,4,2.000,2.929,1448,false,1475.763,48.000,false
415.000,0,2.000,1.179,554,false,564.267,9.600,true
415.000,1,1.000,0.945,569,false,576.930,16.800,false
415.000,2,2.000,1.987,664,false,682.349,25.200,false
415.000,3,4.000,3.566,1149,false,1183.132,36.000,false
415.000,4,6.000,3.850,1454,false,1490.977,48.000,false
416.000,0,1.000,1.125,555,false,564.729,9.600,true
416.000,1,3.000,1.562,572,false,586.094,16.800,false
416.000,2,3.000,2.291,667,false,688.387,25.200,false
416.000,3,3.000,3.396,1151,false,1183.435,36.000,false
416.000,4,2.000,3.295,1456,false,1487.427,48.000,false
417.000,0,1.000,1.088,556,false,565.353,9.600,true
417.000,1,1.000,1.393,573,false,585.408,16.800,false
417.000,2,2.000,2.204,669,false,689.514,25.200,false
417.000,3,5.000,3.877,1156,false,1193.247,36.000,true
417.000,4,8.000,4.707,1464,false,1509.542,48.000,false
418.000,0,0.000,0.761,555,false,561.090,9.600,false
418.000,1,2.000,1.575,575,false,589.229,16.800,false
418.000,2,4.000,2.743,673,false,698.903,25.200,true
418.000,3,2.000,3.314,1158,false,1189.616,36.000,false
418.000,4,7.000,5.395,1471,false,1523.422,48.000,true
419.000,0,0.000,0.533,555,false,558.806,9.600,false
419.000,1,0.000,1.103,575,false,584.503,16.800,false
419.000,2,2.000,2.520,675,false,698.675,25.200,false
419.000,3,3.000,3.220,1161,false,1191.674,36.000,false
419.000,4,5.000,5.276,1476,false,1527.238,48.000,true
420.000,0,0.000,0.373,555,false,557.207,9.600,false
420.000,1,2.000,1.372,577,false,589.195,16.800,false
420.000,2,6.000,3.564,681,false,715.115,25.200,true
420.000,3,5.000,3.754,1165,false,1201.015,36.000,true
420.000,4,3.000,4.593,1479,false,1523.410,48.000,false
421.000,0,2.000,0.861,557,false,564.088,9.600,false
421.000,1,4.000,2.160,581,false,601.079,16.800,true
421.000,2,2.000,3.095,683,false,712.423,25.200,true
421.000,3,4.000,3.828,1169,false,1205.753,36.000,true
421.000,4,6.000,5.015,1485,false,1533.630,48.000,true
422.000,0,0.000,0.603,557,false,561.504,9.600,false
422.000,1,4.000,2.712,585,false,610.598,16.800,true
422.000,2,5.000,3.666,688,false,723.139,25.200,true
422.000,3,2.000,3.279,1171,false,1202.270,36.000,false
422.000,4,3.000,4.411,1488,false,1530.584,48.000,false
423.000,0,2.000,1.022,558,false,566.696,9.600,true
423.000,1,1.000,2.199,586,false,606.462,16.800,true
423.000,2,6.000,4.366,694,false,736.140,25.200,true
423.000,3,5.000,3.796,1176,false,1212.432,36.000,true
423.000,4,5.000,4.588,1493,false,1537.351,48.000,false
424.000,0,2.000,1.315,560,false,571.630,9.600,true
424.000,1,0.000,1.539,586,false,599.866,16.800,false
424.000,2,2.000,3.656,696,false,731.041,25.200,true
424.000,3,3.000,3.557,1178,false,1212.045,36.000,false
424.000,4,5.000,4.711,1497,false,1542.589,48.000,false
425.000,0,2.000,1.521,562,false,575.684,9.600,true
425.000,1,1.000,1.377,586,false,598.249,16.800,false
425.000,2,1.000,2.860,697,false,724.072,25.200,true
425.000,3,4.000,3.690,1182,false,1217.374,36.000,true
425.000,4,2.000,3.898,1499,false,1536.455,48.000,false
426.000,0,0.000,1.065,562,false,571.122,9.600,true
426.000,1,3.000,1.864,589,false,606.117,16.800,true
426.000,2,3.000,2.902,700,false,727.493,25.200,true
426.000,3,4.000,3.783,1186,false,1222.305,36.000,true
426.000,4,4.000,3.929,1503,false,1540.761,48.000,false
427.000,0,0.000,0.745,562,false,567.928,9.600,false
427.000,1,0.000,1.305,589,false,600.525,16.800,false
427.000,2,4.000,3.231,704,false,734.788,25.200,true
427.000,3,6.000,4.448,1192,false,1234.956,36.000,true
427.000,4,5.000,4.250,1508,false,1548.976,48.000,false
428.000,0,0.000,0.522,561,false,564.692,9.600,false
428.000,1,1.000,1.213,590,false,600.610,16.800,false
428.000,2,3.000,3.162,706,false,736.094,25.200,true
428.000,3,3.000,4.014,1195,false,1233.612,36.000,true
428.000,4,0.000,2.975,1508,false,1536.226,48.000,false
429.000,0,0.000,0.365,561,false,563.128,9.600,false
429.000,1,1.000,1.149,591,false,600.970,16.800,false
429.000,2,1.000,2.513,707,false,730.609,25.200,false
429.000,3,3.000,3.710,1197,false,1232.571,36.000,true
429.000,4,2.000,2.682,1510,false,1535.301,48.000,false
430.000,0,1.000,0.556,562,false,566.032,9.600,false
430.000,1,0.000,0.805,591,false,597.522,16.800,false
430.000,2,3.000,2.659,710,false,735.069,25.200,true
430.000,3,3.000,3.497,1200,false,1233.443,36.000,false
430.000,4,0.000,1.878,1510,false,1527.254,48.000,false
431.000,0,0.000,0.389,561,false,563.365,9.600,false
431.000,1,0.000,0.563,591,false,595.108,16.800,false
431.000,2,3.000,2.762,713,false,739.091,25.200,true
431.000,3,0.000,2.448,1200,false,1222.953,36.000,false
431.000,4,3.000,2.214,1513,false,1533.620,48.000,false
432.000,0,1.000,0.572,562,false,566.199,9.600,false
432.000,1,1.000,0.694,591,false,596.419,16.800,false
432.000,2,5.000,3.433,718,false,750.807,25.200,true
432.000,3,7.000,3.813,1207,false,1243.610,36.000,true
432.000,4,5.000,3.050,1518,false,1546.977,48.000,false
433.000,0,0.000,0.401,562,false,564.482,9.600,false
433.000,1,2.000,1.086,593,false,602.336,16.800,false
433.000,2,1.000,2.703,719,false,744.508,25.200,true
433.000,3,2.000,3.269,1209,false,1240.170,36.000,false
433.000,4,3.000,3.035,1520,false,1548.827,48.000,false
434.000,0,1.000,0.580,563,false,567.280,9.600,false
434.000,1,1.000,1.060,594,false,603.078,16.800,false
434.000,2,1.000,2.192,720,false,740.398,25.200,false
434.000,3,1.000,2.589,1210,false,1234.362,36.000,false
434.000,4,4.000,3.325,1524,false,1555.722,48.000,false
435.000,0,0.000,0.406,563,false,565.539,9.600,false
435.000,1,4.000,1.942,588,false,615.897,16.800,true
435.000,2,2.000,2.135,722,false,741.822,25.200,false
435.000,3,5.000,3.312,1214,false,1245.596,36.000,false
435.000,4,10.000,5.327,1534,false,1585.748,48.000,true
436.000,0,2.000,0.884,575,false,582.320,9.600,false
436.000,1,4.000,2.559,592,false,616.071,16.800,true
436.000,2,0.000,1.494,722,false,735.418,25.200,false
436.000,3,3.000,3.218,1217,false,1247.660,36.000,false
436.000,4,3.000,4.629,1537,false,1581.766,48.000,false
437.000,0,1.000,0.919,576,false,583.667,9.600,false
437.000,1,1.000,2.092,593,false,612.393,16.800,true
437.000,2,1.000,1.346,723,false,734.935,25.200,false
437.000,3,2.000,2.853,1219,false,1246.005,36.000,false
437.000,4,1.000,3.540,1538,false,1571.879,48.000,false
438.000,0,2.000,1.243,577,false,587.910,9.600,true
438.000,1,1.000,1.764,594,false,610.118,16.800,true
438.000,2,1.000,1.242,724,false,734.898,25.200,false
438.000,3,2.000,2.597,1221,false,1245.446,36.000,false
438.000,4,3.000,3.378,1541,false,1573.258,48.000,false
439.000,0,0.000,0.870,577,false,584.180,9.600,false
439.000,1,0.000,1.235,594,false,604.825,16.800,false
439.000,2,1.000,1.170,725,false,735.171,25.200,false
439.000,3,4.000,3.018,1225,false,1253.655,36.000,false
439.000,4,8.000,4.765,1549,false,1595.124,48.000,false
440.000,0,1.000,0.909,577,false,584.569,9.600,false
440.000,1,0.000,0.864,594,false,601.121,16.800,false
440.000,2,2.000,1.419,727,false,739.663,25.200,false
440.000,3,3.000,3.013,1228,false,1256.602,36.000,false
440.000,4,2.000,3.935,1551,false,1588.829,48.000,false
441.000,0,0.000,0.636,577,false,581.841,9.600,false
441.000,1,2.000,1.205,596,false,606.527,16.800,false
441.000,2,1.000,1.293,728,false,739.407,25.200,false
441.000,3,4.000,3.309,1232,false,1263.564,36.000,false
441.000,4,4.000,3.955,1555,false,1593.023,48.000,false
442.000,0,1.000,0.746,578,false,583.931,9.600,false
442.000,1,1.000,1.144,597,false,606.912,16.800,false
442.000,2,3.000,1.805,731,false,747.528,25.200,false
442.000,3,3.000,3.216,1235,false,1265.638,36.000,false
442.000,4,1.000,3.068,1556,false,1585.159,48.000,false
443.000,0,0.000,0.522,577,false,580.695,9.600,false
443.000,1,1.000,1.101,598,false,607.481,16.800,false
443.000,2,3.000,2.164,734,false,754.112,25.200,false
443.000,3,1.000,2.551,1236,false,1259.989,36.000,false
443.000,4,9.000,4.848,1565,false,1611.954,48.000,true
444.000,0,0.000,0.365,577,false,579.129,9.600,false
444.000,1,1.000,1.070,599,false,608.180,16.800,false
444.000,2,4.000,2.715,737,false,762.621,25.200,true
444.000,3,3.000,2.686,1239,false,1264.335,36.000,false
444.000,4,5.000,4.893,1570,false,1617.411,48.000,true
445.000,0,1.000,0.556,578,false,582.033,9.600,false
445.000,1,0.000,0.749,598,false,603.969,16.800,false
445.000,2,2.000,2.500,739,false,762.478,25.200,false
445.000,3,5.000,3.380,1244,false,1276.278,36.000,false
445.000,4,3.000,4.325,1572,false,1613.730,48.000,false
446.000,0,1.000,0.689,579,false,584.366,9.600,false
446.000,1,1.000,0.824,599,false,605.721,16.800,false
446.000,2,5.000,3.250,744,false,774.977,25.200,true
446.000,3,2.000,2.966,1246,false,1274.137,36.000,false
446.000,4,2.000,3.628,1574,false,1608.754,48.000,false
447.000,0,1.000,0.782,580,false,586.299,9.600,false
447.000,1,2.000,1.177,600,false,610.247,16.800,false
447.000,2,1.000,2.575,745,false,769.227,25.200,true
447.000,3,2.000,2.676,1248,false,1273.239,36.000,false
447.000,4,5.000,4.039,1579,false,1617.871,48.000,false
448.000,0,0.000,0.548,580,false,583.952,9.600,false
448.000,1,0.000,0.824,600,false,606.716,16.800,false
448.000,2,3.000,2.703,748,false,773.502,25.200,true
448.000,3,7.000,3.973,1245,false,1293.210,36.000,true
448.000,4,6.000,4.628,1585,false,1629.752,48.000,false
449.000,0,0.000,0.383,590,false,592.309,9.600,false
449.000,1,2.000,1.177,602,false,612.244,16.800,false
449.000,2,1.000,2.192,749,false,769.394,25.200,false
449.000,3,3.000,3.681,1248,false,1283.290,36.000,true
449.000,4,1.000,3.539,1585,false,1618.870,48.000,false
450.000,0,0.000,0.268,589,false,590.159,9.600,false
450.000,1,0.000,0.824,602,false,608.714,16.800,false
450.000,2,3.000,2.434,752,false,774.819,25.200,false
450.000,3,0.000,2.577,1247,false,1271.246,36.000,false
450.000,4,5.000,3.978,1590,false,1628.252,48.000,false
451.000,0,0.000,0.188,589,false,589.354,9.600,false
451.000,1,1.000,0.877,603,false,610.242,16.800,false
451.000,2,4.000,2.904,745,false,782.516,25.200,true
451.000,3,0.000,1.804,1247,false,1263.515,36.000,false
451.000,4,3.000,3.684,1593,false,1628.319,48.000,false
452.000,0,1.000,0.431,600,false,602.791,9.600,false
452.000,1,1.000,0.914,604,false,611.613,16.800,false
452.000,2,3.000,2.933,748,false,775.804,25.200,true
452.000,3,5.000,2.763,1252,false,1278.103,36.000,false
452.000,4,3.000,3.479,1596,false,1629.266,48.000,false
453.000,0,1.000,0.602,601,false,605.497,9.600,false
453.000,1,2.000,1.240,606,false,616.872,16.800,false
453.000,2,1.000,2.353,749,false,771.006,25.200,false
453.000,3,4.000,3.134,1256,false,1285.815,36.000,false
453.000,4,3.000,3.335,1599,false,1630.829,48.000,false
454.000,0,0.000,0.421,601,false,603.690,9.600,false
454.000,1,2.000,1.468,608,false,621.153,16.800,false
454.000,2,1.000,1.947,750,false,767.947,25.200,false
454.000,3,3.000,3.094,1259,false,1288.413,36.000,false
454.000,4,3.000,3.235,1602,false,1632.823,48.000,false
455.000,0,1.000,0.595,601,false,605.426,9.600,false
455.000,1,2.000,1.627,610,false,624.750,16.800,false
455.000,2,2.000,1.963,751,false,769.106,25.200,false
455.000,3,2.000,2.766,1261,false,1287.132,36.000,false
455.000,4,4.000,3.464,1606,false,1639.119,48.000,false
456.000,0,0.000,0.416,601,false,603.641,9.600,false
456.000,1,3.000,2.039,613,false,631.868,16.800,true
456.000,2,4.000,2.574,755,false,779.217,25.200,true
456.000,3,2.000,2.536,1263,false,1286.835,36.000,false
456.000,4,4.000,3.625,1610,false,1644.726,48.000,false
457.000,0,0.000,0.292,601,false,602.392,9.600,false
457.000,1,2.000,2.027,615,false,633.750,16.800,true
457.000,2,2.000,2.402,757,false,779.495,25.200,false
457.000,3,5.000,3.275,1267,false,1298.228,36.000,false
457.000,4,4.000,3.738,1614,false,1649.851,48.000,false
458.000,0,0.000,0.204,601,false,601.517,9.600,false
458.000,1,0.000,1.419,615,false,627.668,16.800,false
458.000,2,2.000,2.281,759,false,780.289,25.200,false
458.000,3,3.000,3.193,1270,false,1300.402,36.000,false
458.000,4,5.000,4.116,1618,false,1657.639,48.000,false
459.000,0,0.000,0.143,601,false,600.905,9.600,false
459.000,1,2.000,1.593,617,false,631.411,16.800,false
459.000,2,0.000,1.597,758,false,772.445,25.200,false
459.000,3,5.000,3.735,1275,false,1310.824,36.000,true
459.000,4,6.000,4.681,1624,false,1669.290,48.000,false
460.000,0,2.000,0.700,603,false,608.476,9.600,false
460.000,1,2.000,1.715,619,false,634.630,16.800,true
460.000,2,2.000,1.718,760,false,775.655,25.200,false
460.000,3,4.000,3.814,1279,false,1315.620,36.000,true
460.000,4,5.000,4.777,1629,false,1675.246,48.000,false
461.000,0,0.000,0.490,603,false,606.376,9.600,false
461.000,1,1.000,1.501,620,false,633.484,16.800,false
461.000,2,1.000,1.502,761,false,774.501,25.200,false
461.000,3,6.000,4.470,1285,false,1328.177,36.000,true
461.000,4,2.000,3.944,1631,false,1668.915,48.000,false
462.000,0,0.000,0.343,602,false,603.906,9.600,false
462.000,1,0.000,1.051,620,false,628.982,16.800,false
462.000,2,3.000,1.952,764,false,781.994,25.200,false
462.000,3,3.000,4.029,1288,false,1326.767,36.000,true
462.000,4,5.000,4.261,1636,false,1677.083,48.000,false
463.000,0,0.000,0.240,602,false,602.877,9.600,false
463.000,1,0.000,0.735,619,false,624.830,16.800,false
463.000,2,3.000,2.266,767,false,788.138,25.200,false
463.000,3,2.000,3.420,1290,false,1322.680,36.000,false
463.000,4,2.000,3.582,1638,false,1672.301,48.000,false
464.000,0,0.000,0.168,602,false,602.157,9.600,false
464.000,1,1.000,0.815,620,false,626.624,16.800,false
464.000,2,3.000,2.486,770,false,793.340,25.200,false
464.000,3,1.000,2.694,1290,false,1315.419,36.000,false
464.000,4,5.000,4.008,1643,false,1681.554,48.000,false
465.000,0,0.000,0.118,602,false,601.653,9.600,false
465.000,1,1.000,0.870,620,false,627.180,16.800,false
465.000,2,2.000,2.340,772,false,793.881,25.200,false
465.000,3,2.000,2.486,1292,false,1315.336,36.000,false
465.000,4,3.000,3.705,1646,false,1681.530,48.000,false
466.000,0,1.000,0.382,603,false,605.300,9.600,false
466.000,1,1.000,0.909,621,false,628.569,16.800,false
466.000,2,0.000,1.638,771,false,785.859,25.200,false
466.000,3,3.000,2.640,1295,false,1319.878,36.000,false
466.000,4,3.000,3.494,1649,false,1682.414,48.000,false
467.000,0,2.000,0.868,605,false,612.153,9.600,false
467.000,1,2.000,1.236,623,false,633.841,16.800,false
467.000,2,1.000,1.447,772,false,784.944,25.200,false
467.000,3,5.000,3.348,1300,false,1331.957,36.000,false
467.000,4,2.000,3.046,1650,false,1678.933,48.000,false
468.000,0,0.000,0.607,604,false,608.550,9.600,false
468.000,1,2.000,1.466,625,false,638.131,16.800,false
468.000,2,0.000,1.013,772,false,780.604,25.200,false
468.000,3,1.000,2.644,1301,false,1325.913,36.000,false
468.000,4,9.000,4.832,1649,false,1705.796,48.000,true
469.000,0,0.000,0.425,614,false,616.728,9.600,false
469.000,1,4.000,2.226,629,false,649.735,16.800,true
469.000,2,2.000,1.309,774,false,785.566,25.200,false
469.000,3,7.000,3.951,1307,false,1344.982,36.000,true
469.000,4,2.000,3.982,1651,false,1689.300,48.000,false
470.000,0,1.000,0.598,614,false,618.452,9.600,false
470.000,1,0.000,1.558,629,false,643.057,16.800,false
470.000,2,1.000,1.216,774,false,784.639,25.200,false
470.000,3,2.000,3.365,1309,false,1341.130,36.000,false
470.000,4,5.000,4.288,1656,false,1697.353,48.000,false
471.000,0,1.000,0.718,615,false,620.659,9.600,false
471.000,1,3.000,1.991,632,false,650.383,16.800,true
471.000,2,3.000,1.751,777,false,792.990,25.200,false
471.000,3,5.000,3.856,1314,false,1351.034,36.000,true
471.000,4,4.000,4.201,1660,false,1700.490,48.000,false
472.000,0,0.000,0.503,615,false,618.504,9.600,false
472.000,1,1.000,1.693,633,false,648.411,16.800,true
472.000,2,3.000,2.126,780,false,799.736,25.200,false
472.000,3,2.000,3.299,1316,false,1347.467,36.000,false
472.000,4,3.000,3.841,1662,false,1698.886,48.000,false
473.000,0,2.000,0.952,616,false,623.996,9.600,false
473.000,1,1.000,1.485,634,false,647.330,16.800,false
473.000,2,6.000,3.288,786,false,817.358,25.200,true
473.000,3,1.000,2.609,1316,false,1340.570,36.000,false
473.000,4,3.000,3.589,1665,false,1699.363,48.000,false
474.000,0,0.000,0.666,616,false,621.140,9.600,false
474.000,1,0.000,1.040,634,false,642.874,16.800,false
474.000,2,3.000,3.202,789,false,819.493,25.200,true
474.000,3,1.000,2.127,1317,false,1336.742,36.000,false
474.000,4,4.000,3.712,1669,false,1704.597,48.000,false
475.000,0,1.000,0.766,617,false,623.141,9.600,false
475.000,1,1.000,1.028,635,false,643.755,16.800,false
475.000,2,3.000,3.141,792,false,821.888,25.200,true
475.000,3,1.000,1.789,1318,false,1334.362,36.000,false
475.000,4,1.000,2.898,1670,false,1697.461,48.000,false
476.000,0,0.000,0.537,617,false,620.841,9.600,false
476.000,1,2.000,1.320,637,false,648.671,16.800,false
476.000,2,2.000,2.799,793,false,819.465,25.200,true
476.000,3,3.000,2.152,1320,false,1339.996,36.000,false
476.000,4,7.000,4.129,1677,false,1716.765,48.000,false
477.000,0,1.000,0.676,618,false,623.232,9.600,false
477.000,1,2.000,1.524,639,false,652.713,16.800,false
477.000,2,3.000,2.859,796,false,823.068,25.200,true
477.000,3,4.000,2.706,1324,false,1349.540,36.000,false
477.000,4,4.000,4.090,1680,false,1719.379,48.000,false
478.000,0,1.000,0.773,619,false,625.205,9.600,false
478.000,1,1.000,1.367,640,false,652.142,16.800,false
478.000,2,4.000,3.201,800,false,830.491,25.200,true
478.000,3,5.000,3.394,1329,false,1361.421,36.000,false
478.000,4,3.000,3.763,1683,false,1719.108,48.000,false
479.000,0,0.000,0.541,619,false,622.886,9.600,false
479.000,1,1.000,1.257,641,false,652.042,16.800,false
479.000,2,0.000,2.241,800,false,820.886,25.200,false
479.000,3,5.000,3.876,1334,false,1371.238,36.000,true
479.000,4,7.000,4.734,1690,false,1735.818,48.000,false
480.000,0,0.000,0.379,618,false,620.263,9.600,false
480.000,1,2.000,1.480,643,false,656.272,16.800,false
480.000,2,1.000,1.869,801,false,818.163,25.200,false
480.000,3,3.000,3.613,1337,false,1371.609,36.000,true
480.000,4,3.000,4.214,1692,false,1732.616,48.000,false
481.000,0,0.000,0.265,618,false,619.127,9.600,false
481.000,1,1.000,1.336,644,false,655.833,16.800,false
481.000,2,1.000,1.608,802,false,816.557,25.200,false
481.000,3,4.000,3.729,1341,false,1376.769,36.000,true
481.000,4,4.000,4.150,1696,false,1735.974,48.000,false
482.000,0,1.000,0.486,619,false,622.332,9.600,false
482.000,1,1.000,1.235,644,false,654.826,16.800,false
482.000,2,2.000,1.726,803,false,818.733,25.200,false
482.000,3,0.000,2.611,1341,false,1365.581,36.000,false
482.000,4,2.000,3.505,1698,false,1731.525,48.000,false
483.000,0,2.000,0.940,620,false,627.875,9.600,false
483.000,1,0.000,0.865,644,false,651.121,16.800,false
483.000,2,5.000,2.708,808,false,833.556,25.200,true
483.000,3,2.000,2.427,1342,false,1364.750,36.000,false
483.000,4,1.000,2.753,1699,false,1725.010,48.000,false
484.000,0,3.000,1.558,613,false,637.055,9.600,true
484.000,1,4.000,1.805,648,false,674.528,16.800,true
484.000,2,2.000,2.496,810,false,833.432,25.200,false
484.000,3,2.000,2.299,1344,false,1365.468,36.000,false
484.000,4,4.000,3.127,1703,false,1732.750,48.000,false
485.000,0,0.000,1.091,623,false,632.382,9.600,true
485.000,1,2.000,1.864,650,false,667.112,16.800,true
485.000,2,2.000,2.347,812,false,833.945,25.200,false
485.000,3,4.000,2.809,1348,false,1374.570,36.000,false
485.000,4,4.000,3.389,1707,false,1739.368,48.000,false
486.000,0,2.000,1.363,625,false,637.110,9.600,true
486.000,1,1.000,1.605,651,false,665.521,16.800,false
486.000,2,4.000,2.843,815,false,841.905,25.200,true
486.000,3,5.000,3.467,1353,false,1386.142,36.000,false
486.000,4,3.000,3.272,1710,false,1741.200,48.000,false
487.000,0,0.000,0.954,624,false,632.020,9.600,false
487.000,1,2.000,1.723,652,false,667.708,16.800,true
487.000,2,2.000,2.590,817,false,841.376,25.200,true
487.000,3,4.000,3.627,1357,false,1391.742,36.000,true
487.000,4,4.000,3.491,1714,false,1747.383,48.000,false
488.000,0,0.000,0.668,624,false,629.157,9.600,false
488.000,1,1.000,1.506,653,false,666.538,16.800,false
488.000,2,4.000,3.013,821,false,849.606,25.200,true
488.000,3,2.000,3.139,1359,false,1388.862,36.000,false
488.000,4,6.000,4.243,1720,false,1760.911,48.000,false
489.000,0,0.000,0.468,624,false,627.153,9.600,false
489.000,1,2.000,1.654,655,false,670.020,16.800,false
489.000,2,0.000,2.109,821,false,840.567,25.200,false
489.000,3,5.000,3.697,1354,false,1399.447,36.000,true
489.000,4,5.000,4.470,1725,false,1768.181,48.000,false
490.000,0,2.000,0.927,636,false,643.750,9.600,false
490.000,1,1.000,1.458,655,false,668.057,16.800,false
490.000,2,2.000,2.076,823,false,842.240,25.200,false
490.000,3,2.000,3.188,1356,false,1386.355,36.000,false
490.000,4,3.000,4.029,1728,false,1766.769,48.000,false
491.000,0,0.000,0.649,636,false,640.968,9.600,false
491.000,1,2.000,1.621,657,false,671.683,16.800,false
491.000,2,1.000,1.753,824,false,840.011,25.200,false
