time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,3.000,2.584,501,false,525.312,25.200,true
297.000,3,2.000,3.468,775,false,808.160,36.000,false
297.000,4,6.000,3.726,1087,false,1122.732,48.000,false
298.000,0,0.000,0.822,361,false,367.700,9.600,false
298.000,1,0.000,0.971,397,false,405.187,16.800,false
298.000,2,1.000,2.109,502,false,521.561,25.200,false
298.000,3,1.000,2.728,776,false,801.755,36.000,false
298.000,4,7.000,4.708,1093,false,1138.555,48.000,false
299.000,0,2.000,1.176,363,false,373.233,9.600,true
299.000,1,1.000,0.980,398,false,406.274,16.800,false
299.000,2,3.000,2.376,504,false,526.236,25.200,false
299.000,3,1.000,2.210,777,false,797.571,36.000,false
299.000,4,2.000,3.896,1095,false,1132.431,48.000,false
300.000,0,2.000,1.423,364,false,376.706,9.600,true
300.000,1,0.000,0.686,398,false,403.334,16.800,false
300.000,2,0.000,1.663,504,false,519.108,25.200,false
300.000,3,1.000,1.847,778,false,794.943,36.000,false
300.000,4,4.000,3.927,1099,false,1136.745,48.000,false
301.000,0,1.000,1.296,365,false,376.437,9.600,true
301.000,1,1.000,0.780,399,false,405.277,16.800,false
301.000,2,4.000,2.364,508,false,530.118,25.200,false
301.000,3,2.000,1.893,780,false,797.403,36.000,false
301.000,4,5.000,4.249,1104,false,1144.964,48.000,false
302.000,0,1.000,1.207,366,false,376.549,9.600,true
302.000,1,3.000,1.446,401,false,413.937,16.800,false
302.000,2,0.000,1.655,508,false,523.026,25.200,false
302.000,3,5.000,2.825,785,false,811.725,36.000,false
302.000,4,3.000,3.874,1107,false,1144.218,48.000,false
303.000,0,2.000,1.445,368,false,380.927,9.600,true
303.000,1,2.000,1.612,403,false,417.599,16.800,false
303.000,2,0.000,1.158,508,false,518.061,25.200,false
303.000,3,7.000,4.077,791,false,830.250,36.000,true
303.000,4,1.000,3.012,1108,false,1136.595,48.000,false
304.000,0,0.000,1.012,368,false,376.592,9.600,true
304.000,1,0.000,1.129,403,false,412.762,16.800,false
304.000,2,3.000,1.711,511,false,526.585,25.200,false
304.000,3,1.000,3.154,792,false,822.018,36.000,false
304.000,4,3.000,3.008,1110,false,1138.560,48.000,false
305.000,0,2.000,1.308,370,false,381.557,9.600,true
305.000,1,1.000,1.090,404,false,413.376,16.800,false
305.000,2,2.000,1.798,513,false,529.453,25.200,false
305.000,3,4.000,3.408,796,false,828.555,36.000,false
305.000,4,4.000,3.306,1114,false,1145.535,48.000,false
306.000,0,2.000,1.516,371,false,384.633,9.600,true
306.000,1,3.000,1.663,407,false,422.106,16.800,false
306.000,2,1.000,1.558,513,false,527.060,25.200,false
306.000,3,4.000,3.586,800,false,834.332,36.000,false
306.000,4,4.000,3.514,1118,false,1151.617,48.000,false
307.000,0,0.000,1.061,371,false,380.086,9.600,true
307.000,1,1.000,1.464,408,false,421.117,16.800,false
307.000,2,1.000,1.391,514,false,526.385,25.200,false
307.000,3,4.000,3.710,804,false,839.575,36.000,true
307.000,4,5.000,3.960,1123,false,1161.075,48.000,false
308.000,0,1.000,1.043,372,false,380.903,9.600,true
308.000,1,0.000,1.025,407,false,415.725,16.800,false
308.000,2,2.000,1.574,516,false,530.212,25.200,false
308.000,3,3.000,3.497,807,false,840.445,36.000,false
308.000,4,2.000,3.372,1125,false,1157.195,48.000,false
309.000,0,0.000,0.730,372,false,377.775,9.600,false
309.000,1,3.000,1.617,410,false,424.650,16.800,false
309.000,2,1.000,1.402,517,false,529.491,25.200,false
309.000,3,1.000,2.748,808,false,833.955,36.000,false
309.000,4,6.000,4.160,1130,false,1170.080,48.000,false
310.000,0,1.000,0.811,373,false,379.585,9.600,false
310.000,1,2.000,1.732,412,false,427.798,16.800,true
310.000,2,1.000,1.281,517,false,528.287,25.200,false
310.000,3,2.000,2.523,810,false,833.711,36.000,false
310.000,4,4.000,4.112,1134,false,1173.599,48.000,false
311.000,0,1.000,0.868,374,false,381.153,9.600,false
311.000,1,0.000,1.213,412,false,422.601,16.800,false
311.000,2,0.000,0.897,517,false,524.444,25.200,false
311.000,3,5.000,3.266,814,false,845.141,36.000,false
311.000,4,3.000,3.779,1137,false,1173.262,48.000,false
312.000,0,1.000,0.907,374,false,381.550,9.600,false
312.000,1,2.000,1.449,414,false,426.964,16.800,false
312.000,2,0.000,0.628,516,false,520.753,25.200,false
312.000,3,1.000,2.587,815,false,839.341,36.000,false
312.000,4,3.000,3.545,1140,false,1173.926,48.000,false
313.000,0,0.000,0.635,374,false,378.828,9.600,false
313.000,1,2.000,1.614,416,false,430.618,16.800,false
313.000,2,5.000,1.939,521,false,538.870,25.200,false
313.000,3,3.000,2.711,818,false,843.582,36.000,false
313.000,4,3.000,3.381,1143,false,1175.291,48.000,false
314.000,0,0.000,0.445,373,false,375.922,9.600,false
314.000,1,3.000,2.030,409,false,437.775,16.800,true
314.000,2,5.000,2.858,526,false,553.052,25.200,true
314.000,3,2.000,2.497,820,false,843.450,36.000,false
314.000,4,8.000,4.767,1151,false,1197.147,48.000,false
315.000,0,0.000,0.311,383,false,384.588,9.600,false
315.000,1,1.000,1.721,410,false,425.685,16.800,true
315.000,2,0.000,2.000,526,false,544.479,25.200,false
315.000,3,6.000,3.548,826,false,859.958,36.000,false
315.000,4,3.000,4.237,1154,false,1194.846,48.000,false
316.000,0,1.000,0.518,384,false,387.655,9.600,false
316.000,1,1.000,1.505,410,false,423.523,16.800,false
316.000,2,1.000,1.700,527,false,542.478,25.200,false
316.000,3,6.000,4.284,832,false,873.313,36.000,true
316.000,4,3.000,3.866,1157,false,1194.135,48.000,false
317.000,0,0.000,0.362,384,false,386.101,9.600,false
317.000,1,2.000,1.653,412,false,427.009,16.800,false
317.000,2,0.000,1.190,527,false,537.378,25.200,false
317.000,3,1.000,3.299,833,false,864.462,36.000,false
317.000,4,3.000,3.606,1160,false,1194.537,48.000,false
318.000,0,2.000,0.854,385,false,392.014,9.600,false
318.000,1,1.000,1.457,413,false,426.049,16.800,false
318.000,2,2.000,1.433,529,false,541.807,25.200,false
318.000,3,5.000,3.809,837,false,873.566,36.000,true
318.000,4,2.000,3.124,1162,false,1191.719,48.000,false
319.000,0,1.000,0.898,386,false,393.452,9.600,false
319.000,1,1.000,1.320,413,false,424.677,16.800,false
319.000,2,2.000,1.603,530,false,544.508,25.200,false
319.000,3,10.000,5.666,847,false,902.139,36.000,true
319.000,4,1.000,2.487,1163,false,1186.346,48.000,false
320.000,0,0.000,0.628,386,false,390.760,9.600,false
320.000,1,2.000,1.524,415,false,428.717,16.800,false
320.000,2,1.000,1.422,531,false,543.698,25.200,false
320.000,3,2.000,4.566,849,false,893.140,36.000,true
320.000,4,3.000,2.641,1166,false,1190.885,48.000,false
321.000,0,0.000,0.440,386,false,388.875,9.600,false
321.000,1,7.000,3.167,422,false,452.145,16.800,true
321.000,2,1.000,1.296,532,false,543.432,25.200,false
321.000,3,2.000,3.796,851,false,887.441,36.000,true
321.000,4,6.000,3.649,1172,false,1206.962,48.000,false
322.000,0,0.000,0.308,385,false,386.555,9.600,false
322.000,1,1.000,2.517,423,false,446.644,16.800,true
322.000,2,2.000,1.507,534,false,547.545,25.200,false
322.000,3,4.000,3.858,855,false,892.052,36.000,true
322.000,4,6.000,4.354,1178,false,1220.017,48.000,false
323.000,0,0.000,0.216,385,false,385.631,9.600,false
323.000,1,1.000,2.062,424,false,443.094,16.800,true
323.000,2,4.000,2.255,538,false,559.024,25.200,false
323.000,3,3.000,3.600,858,false,892.479,36.000,true
323.000,4,2.000,3.648,1180,false,1214.954,48.000,false
324.000,0,1.000,0.451,386,false,388.985,9.600,false
324.000,1,2.000,2.043,426,false,444.908,16.800,true
324.000,2,1.000,1.878,539,false,556.260,25.200,false
324.000,3,5.000,4.020,863,false,901.678,36.000,true
324.000,4,2.000,3.153,1182,false,1212.011,48.000,false
325.000,0,0.000,0.316,385,false,386.632,9.600,false
325.000,1,2.000,2.030,427,false,445.779,16.800,true
325.000,2,1.000,1.615,540,false,554.625,25.200,false
325.000,3,4.000,4.014,866,false,904.618,36.000,true
325.000,4,2.000,2.807,1184,false,1210.551,48.000,false
326.000,0,0.000,0.221,385,false,385.685,9.600,false
326.000,1,4.000,2.621,431,false,455.688,16.800,true
326.000,2,1.000,1.430,540,false,552.780,25.200,false
326.000,3,2.000,3.410,868,false,900.575,36.000,false
326.000,4,3.000,2.865,1186,false,1213.128,48.000,false
327.000,0,0.000,0.155,385,false,385.023,9.600,false
327.000,1,0.000,1.835,431,false,447.824,16.800,true
327.000,2,3.000,1.901,543,false,560.489,25.200,false
327.000,3,2.000,2.987,870,false,898.345,36.000,false
327.000,4,4.000,3.206,1190,false,1220.533,48.000,false
328.000,0,0.000,0.108,385,false,384.559,9.600,false
328.000,1,2.000,1.884,433,false,450.320,16.800,true
328.000,2,1.000,1.631,544,false,558.785,25.200,false
328.000,3,1.000,2.391,871,false,893.385,36.000,false
328.000,4,7.000,4.344,1197,false,1238.916,48.000,false
329.000,0,0.000,0.076,384,false,383.234,9.600,false
329.000,1,0.000,1.319,433,false,444.667,16.800,false
329.000,2,3.000,2.042,547,false,565.892,25.200,false
329.000,3,3.000,2.574,874,false,898.212,36.000,false
329.000,4,5.000,4.541,1202,false,1245.884,48.000,false
330.000,0,1.000,0.353,385,false,387.007,9.600,false
330.000,1,0.000,0.923,433,false,440.710,16.800,false
330.000,2,2.000,2.029,549,false,567.768,25.200,false
330.000,3,1.000,2.102,874,false,893.491,36.000,false
330.000,4,4.000,4.379,1206,false,1248.262,48.000,false
331.000,0,0.000,0.247,385,false,385.947,9.600,false
331.000,1,0.000,0.646,433,false,437.940,16.800,false
331.000,2,1.000,1.720,550,false,565.680,25.200,false
331.000,3,6.000,3.271,880,false,911.187,36.000,false
331.000,4,3.000,3.965,1209,false,1247.126,48.000,false
332.000,0,0.000,0.173,385,false,385.206,9.600,false
332.000,1,2.000,1.052,435,false,444.001,16.800,false
332.000,2,6.000,3.004,546,false,584.519,25.200,true
332.000,3,1.000,2.590,881,false,905.374,36.000,false
332.000,4,3.000,3.675,1211,false,1246.231,48.000,false
333.000,0,1.000,0.421,396,false,398.687,9.600,false
333.000,1,0.000,0.737,435,false,440.843,16.800,false
333.000,2,1.000,2.403,547,false,569.506,25.200,false
333.000,3,3.000,2.713,884,false,909.604,36.000,false
333.000,4,7.000,4.673,1218,false,1263.205,48.000,false
334.000,0,1.000,0.595,397,false,401.424,9.600,false
334.000,1,2.000,1.116,437,false,446.633,16.800,false
334.000,2,1.000,1.982,547,false,565.297,25.200,false
334.000,3,5.000,3.399,889,false,921.466,36.000,false
334.000,4,6.000,5.071,1214,false,1273.186,48.000,true
335.000,0,1.000,0.716,407,false,412.640,9.600,false
335.000,1,1.000,1.081,438,false,447.286,16.800,false
335.000,2,0.000,1.387,547,false,559.351,25.200,false
335.000,3,5.000,3.879,884,false,931.269,36.000,true
335.000,4,7.000,5.650,1221,false,1275.973,48.000,true
336.000,0,0.000,0.501,417,false,420.491,9.600,false
336.000,1,2.000,1.357,440,false,452.043,16.800,false
336.000,2,3.000,1.871,550,false,567.188,25.200,false
336.000,3,8.000,5.115,891,false,940.631,36.000,true
336.000,4,7.000,6.055,1228,false,1287.024,48.000,true
337.000,0,2.000,0.951,419,false,426.986,9.600,false
337.000,1,0.000,0.950,440,false,447.973,16.800,false
337.000,2,0.000,1.310,550,false,561.575,25.200,false
337.000,3,5.000,5.081,896,false,945.285,36.000,true
337.000,4,4.000,5.438,1232,false,1284.860,48.000,true
338.000,0,1.000,0.966,410,false,428.133,9.600,true
338.000,1,3.000,1.565,453,false,467.124,16.800,false
338.000,2,2.000,1.517,552,false,565.645,25.200,false
338.000,3,4.000,4.757,900,false,946.042,36.000,true
338.000,4,3.000,4.707,1234,false,1279.545,48.000,false
339.000,0,0.000,0.676,410,false,415.236,9.600,false
339.000,1,0.000,1.095,453,false,462.430,16.800,false
339.000,2,0.000,1.062,552,false,561.095,25.200,false
339.000,3,3.000,4.230,903,false,943.772,36.000,true
339.000,4,3.000,4.195,1237,false,1277.424,48.000,false
340.000,0,1.000,0.773,410,false,416.208,9.600,false
340.000,1,2.000,1.367,454,false,466.144,16.800,false
340.000,2,1.000,1.043,552,false,560.909,25.200,false
340.000,3,0.000,2.961,903,false,931.083,36.000,false
340.000,4,3.000,3.836,1240,false,1276.840,48.000,false
341.000,0,0.000,0.541,410,false,413.889,9.600,false
341.000,1,0.000,0.957,454,false,462.043,16.800,false
341.000,2,2.000,1.330,554,false,565.779,25.200,false
341.000,3,4.000,3.273,906,false,937.201,36.000,false
341.000,4,7.000,4.785,1247,false,1293.331,48.000,false
342.000,0,0.000,0.379,410,false,412.265,9.600,false
342.000,1,1.000,0.970,455,false,463.173,16.800,false
342.000,2,1.000,1.231,555,false,565.788,25.200,false
342.000,3,1.000,2.591,907,false,931.384,36.000,false
342.000,4,5.000,4.850,1252,false,1298.974,48.000,true
343.000,0,0.000,0.265,410,false,411.128,9.600,false
343.000,1,1.000,0.979,455,false,463.264,16.800,false
343.000,2,0.000,0.862,555,false,562.095,25.200,false
343.000,3,1.000,2.114,908,false,927.611,36.000,false
343.000,4,5.000,4.895,1257,false,1304.425,48.000,true
344.000,0,1.000,0.486,411,false,414.333,9.600,false
344.000,1,0.000,0.685,455,false,460.328,16.800,false
344.000,2,3.000,1.503,557,false,570.509,25.200,false
344.000,3,1.000,1.779,909,false,925.271,36.000,false
344.000,4,1.000,3.726,1257,false,1292.740,48.000,false
345.000,0,1.000,0.640,412,false,416.876,9.600,false
345.000,1,3.000,1.380,458,false,470.272,16.800,false
345.000,2,0.000,1.052,557,false,565.999,25.200,false
345.000,3,2.000,1.846,911,false,927.932,36.000,false
345.000,4,3.000,3.508,1260,false,1293.561,48.000,false
346.000,0,2.000,1.048,413,false,421.956,9.600,true
346.000,1,1.000,1.266,459,false,470.133,16.800,false
346.000,2,2.000,1.337,559,false,570.842,25.200,false
346.000,3,3.000,2.192,914,false,934.396,36.000,false
346.000,4,6.000,4.256,1266,false,1307.036,48.000,false
347.000,0,0.000,0.734,413,false,418.812,9.600,false
347.000,1,1.000,1.186,460,false,470.336,16.800,false
347.000,2,2.000,1.536,561,false,574.832,25.200,false
347.000,3,0.000,1.534,913,false,926.820,36.000,false
347.000,4,1.000,3.279,1267,false,1298.268,48.000,false
348.000,0,0.000,0.514,413,false,416.611,9.600,false
348.000,1,2.000,1.430,462,false,474.778,16.800,false
348.000,2,0.000,1.075,561,false,570.226,25.200,false
348.000,3,7.000,3.174,920,false,950.217,36.000,false
348.000,4,1.000,2.595,1268,false,1292.430,48.000,false
349.000,0,0.000,0.359,412,false,414.071,9.600,false
349.000,1,2.000,1.601,464,false,478.488,16.800,false
349.000,2,1.000,1.052,562,false,571.001,25.200,false
349.000,3,3.000,3.122,923,false,952.695,36.000,false
349.000,4,5.000,3.317,1273,false,1304.644,48.000,false
350.000,0,0.000,0.252,412,false,412.992,9.600,false
350.000,1,0.000,1.121,464,false,473.684,16.800,false
350.000,2,3.000,1.637,565,false,579.843,25.200,false
350.000,3,2.000,2.785,924,false,950.329,36.000,false
350.000,4,11.000,5.622,1284,false,1338.694,48.000,true
351.000,0,1.000,0.476,413,false,416.238,9.600,false
351.000,1,3.000,1.685,467,false,482.322,16.800,true
351.000,2,3.000,2.046,568,false,586.933,25.200,false
351.000,3,4.000,3.150,928,false,957.973,36.000,false
351.000,4,4.000,5.135,1287,false,1336.828,48.000,true
352.000,0,1.000,0.633,414,false,418.809,9.600,false
352.000,1,1.000,1.479,468,false,481.268,16.800,false
352.000,2,2.000,2.032,569,false,587.796,25.200,false
352.000,3,7.000,4.305,935,false,976.524,36.000,true
352.000,4,2.000,4.195,1289,false,1329.423,48.000,false
353.000,0,1.000,0.743,415,false,420.909,9.600,false
353.000,1,1.000,1.335,469,false,480.831,16.800,false
353.000,2,5.000,2.922,574,false,601.700,25.200,true
353.000,3,6.000,4.813,941,false,987.610,36.000,true
353.000,4,2.000,3.536,1291,false,1324.839,48.000,false
354.000,0,0.000,0.520,415,false,418.679,9.600,false
354.000,1,1.000,1.235,470,false,480.824,16.800,false
354.000,2,2.000,2.646,576,false,600.933,25.200,true
354.000,3,3.000,4.269,944,false,985.170,36.000,true
354.000,4,5.000,3.975,1296,false,1334.230,48.000,false
355.000,0,2.000,0.964,417,false,425.118,9.600,true
355.000,1,3.000,1.764,463,false,489.120,16.800,true
355.000,2,2.000,2.452,577,false,599.996,25.200,false
355.000,3,2.000,3.589,946,false,980.362,36.000,false
355.000,4,7.000,4.883,1302,false,1349.304,48.000,true
356.000,0,1.000,0.975,428,false,436.226,9.600,true
356.000,1,3.000,2.135,466,false,485.827,16.800,true
356.000,2,1.000,2.016,578,false,596.640,25.200,false
356.000,3,2.000,3.112,948,false,977.596,36.000,false
356.000,4,4.000,4.618,1306,false,1350.656,48.000,false
357.000,0,1.000,0.982,429,false,437.301,9.600,true
357.000,1,2.000,2.095,468,false,487.422,16.800,true
357.000,2,1.000,1.711,579,false,594.591,25.200,false
357.000,3,8.000,4.578,955,false,999.260,36.000,true
357.000,4,4.000,4.433,1310,false,1352.802,48.000,false
358.000,0,0.000,0.688,429,false,434.353,9.600,false
358.000,1,0.000,1.466,468,false,481.138,16.800,false
358.000,2,3.000,2.098,582,false,601.456,25.200,false
358.000,3,3.000,4.105,958,false,997.525,36.000,true
358.000,4,4.000,4.303,1314,false,1355.504,48.000,false
359.000,0,1.000,0.781,430,false,436.290,9.600,false
359.000,1,0.000,1.026,468,false,476.739,16.800,false
359.000,2,1.000,1.769,582,false,598.162,25.200,false
359.000,3,4.000,4.073,962,false,1001.210,36.000,true
359.000,4,4.000,4.212,1317,false,1357.596,48.000,false
360.000,0,0.000,0.547,430,false,433.946,9.600,false
360.000,1,3.000,1.618,471,false,485.660,16.800,false
360.000,2,1.000,1.538,583,false,596.857,25.200,false
360.000,3,4.000,4.051,966,false,1004.990,36.000,true
360.000,4,2.000,3.548,1319,false,1352.960,48.000,false
361.000,0,0.000,0.383,430,false,432.305,9.600,false
361.000,1,1.000,1.433,472,false,484.805,16.800,false
361.000,2,1.000,1.377,584,false,596.242,25.200,false
361.000,3,1.000,3.136,967,false,996.836,36.000,false
361.000,4,4.000,3.684,1323,false,1358.315,48.000,false
362.000,0,0.000,0.268,430,false,431.156,9.600,false
362.000,1,2.000,1.603,473,false,487.506,16.800,false
362.000,2,4.000,2.164,588,false,608.113,25.200,false
362.000,3,1.000,2.495,967,false,990.428,36.000,false
362.000,4,5.000,4.079,1328,false,1367.263,48.000,false
363.000,0,0.000,0.188,430,false,430.352,9.600,false
363.000,1,1.000,1.422,474,false,486.697,16.800,false
363.000,2,1.000,1.815,589,false,605.622,25.200,false
363.000,3,3.000,2.647,970,false,994.942,36.000,false
363.000,4,3.000,3.755,1331,false,1367.027,48.000,false
364.000,0,1.000,0.431,431,false,433.790,9.600,false
364.000,1,4.000,2.195,478,false,498.431,16.800,true
364.000,2,2.000,1.870,590,false,607.178,25.200,false
364.000,3,2.000,2.453,972,false,995.003,36.000,false
364.000,4,2.000,3.229,1333,false,1363.762,48.000,false
365.000,0,2.000,0.902,433,false,440.496,9.600,false
365.000,1,0.000,1.537,478,false,491.845,16.800,false
365.000,2,4.000,2.509,594,false,617.567,25.200,false
365.000,3,3.000,2.617,975,false,999.645,36.000,false
365.000,4,4.000,3.460,1336,false,1369.076,48.000,false
366.000,0,0.000,0.631,433,false,437.790,9.600,false
366.000,1,1.000,1.376,479,false,491.234,16.800,false
366.000,2,4.000,2.956,598,false,626.040,25.200,true
366.000,3,5.000,3.332,980,false,1011.794,36.000,false
366.000,4,2.000,3.022,1338,false,1366.696,48.000,false
367.000,0,1.000,0.742,434,false,439.896,9.600,false
367.000,1,2.000,1.563,481,false,495.107,16.800,false
367.000,2,2.000,2.669,600,false,625.171,25.200,true
367.000,3,3.000,3.232,983,false,1013.799,36.000,false
367.000,4,6.000,3.915,1344,false,1381.630,48.000,false
368.000,0,0.000,0.519,434,false,437.670,9.600,false
368.000,1,1.000,1.394,482,false,494.418,16.800,false
368.000,2,0.000,1.869,600,false,617.162,25.200,false
368.000,3,2.000,2.863,984,false,1011.102,36.000,false
368.000,4,8.000,5.141,1352,false,1401.884,48.000,true
369.000,0,0.000,0.364,433,false,435.112,9.600,false
369.000,1,5.000,2.476,487,false,510.235,16.800,true
369.000,2,2.000,1.908,602,false,619.557,25.200,false
369.000,3,1.000,2.304,985,false,1006.514,36.000,false
369.000,4,5.000,5.099,1357,false,1406.462,48.000,true
370.000,0,1.000,0.554,434,false,438.021,9.600,false
370.000,1,1.000,2.033,488,false,506.807,16.800,true
370.000,2,4.000,2.536,606,false,629.832,25.200,true
370.000,3,3.000,2.513,988,false,1011.603,36.000,false
370.000,4,5.000,5.069,1362,false,1411.166,48.000,true
371.000,0,0.000,0.388,434,false,436.358,9.600,false
371.000,1,3.000,2.323,491,false,512.708,16.800,true
371.000,2,0.000,1.775,605,false,621.226,25.200,false
371.000,3,3.000,2.659,991,false,1016.065,36.000,false
371.000,4,6.000,5.348,1368,false,1419.959,48.000,true
372.000,0,1.000,0.572,435,false,439.193,9.600,false
372.000,1,0.000,1.626,491,false,505.739,16.800,false
372.000,2,1.000,1.542,606,false,619.901,25.200,false
372.000,3,2.000,2.461,993,false,1016.088,36.000,false
372.000,4,5.000,5.244,1373,false,1423.914,48.000,true
373.000,0,0.000,0.400,435,false,437.478,9.600,false
373.000,1,0.000,1.138,490,false,499.860,16.800,false
373.000,2,3.000,1.980,609,false,627.273,25.200,false
373.000,3,3.000,2.623,996,false,1020.705,36.000,false
373.000,4,3.000,4.571,1376,false,1420.183,48.000,false
374.000,0,0.000,0.280,435,false,436.278,9.600,false
374.000,1,3.000,1.697,493,false,508.445,16.800,true
374.000,2,2.000,1.986,611,false,629.334,25.200,false
374.000,3,3.000,2.736,999,false,1024.836,36.000,false
374.000,4,2.000,3.799,1378,false,1414.471,48.000,false
375.000,0,1.000,0.496,436,false,439.437,9.600,false
375.000,1,0.000,1.188,493,false,503.354,16.800,false
375.000,2,1.000,1.690,612,false,627.377,25.200,false
375.000,3,2.000,2.515,1000,false,1023.628,36.000,false
375.000,4,4.000,3.860,1382,false,1419.072,48.000,false
376.000,0,0.000,0.347,435,false,436.949,9.600,false
376.000,1,0.000,0.831,492,false,498.791,16.800,false
376.000,2,2.000,1.783,614,false,630.307,25.200,false
376.000,3,3.000,2.661,1003,false,1028.083,36.000,false
376.000,4,4.000,3.902,1386,false,1423.494,48.000,false
377.000,0,1.000,0.543,436,false,439.907,9.600,false
377.000,1,2.000,1.182,494,false,504.296,16.800,false
377.000,2,1.000,1.548,614,false,627.958,25.200,false
377.000,3,3.000,2.762,1006,false,1032.101,36.000,false
377.000,4,7.000,4.831,1383,false,1439.788,48.000,true
378.000,0,1.000,0.680,447,false,452.278,9.600,false
378.000,1,0.000,0.827,494,false,500.750,16.800,false
378.000,2,1.000,1.384,615,false,627.313,25.200,false
378.000,3,1.000,2.234,1007,false,1027.813,36.000,false
378.000,4,2.000,3.982,1385,false,1423.295,48.000,false
379.000,0,2.000,1.076,439,false,458.237,9.600,true
379.000,1,2.000,1.179,506,false,516.268,16.800,false
379.000,2,1.000,1.269,616,false,627.162,25.200,false
379.000,3,2.000,2.164,1009,false,1029.112,36.000,false
379.000,4,1.000,3.087,1385,false,1414.349,48.000,false
380.000,0,2.000,1.353,441,false,453.009,9.600,true
380.000,1,1.000,1.125,507,false,516.731,16.800,false
380.000,2,4.000,2.088,619,false,638.356,25.200,false
380.000,3,3.000,2.415,1011,false,1033.621,36.000,false
380.000,4,3.000,3.061,1388,false,1417.087,48.000,false
381.000,0,1.000,1.247,442,false,452.949,9.600,true
381.000,1,1.000,1.088,508,false,517.354,16.800,false
381.000,2,0.000,1.462,619,false,632.092,25.200,false
381.000,3,1.000,1.990,1012,false,1030.378,36.000,false
381.000,4,4.000,3.343,1392,false,1423.904,48.000,false
382.000,0,0.000,0.873,442,false,449.207,9.600,false
382.000,1,0.000,0.761,508,false,514.091,16.800,false
382.000,2,5.000,2.523,614,false,647.707,25.200,true
382.000,3,1.000,1.693,1013,false,1028.407,36.000,false
382.000,4,4.000,3.540,1395,false,1428.876,48.000,false
383.000,0,2.000,1.211,453,false,463.588,9.600,true
383.000,1,0.000,0.533,508,false,511.806,16.800,false
383.000,2,3.000,2.666,616,false,641.138,25.200,true
383.000,3,2.000,1.785,1015,false,1031.328,36.000,false
383.000,4,5.000,3.978,1400,false,1438.256,48.000,false
384.000,0,1.000,1.148,454,false,463.954,9.600,true
384.000,1,2.000,0.973,510,false,518.207,16.800,false
384.000,2,0.000,1.866,616,false,633.139,25.200,false
384.000,3,2.000,1.850,1016,false,1032.972,36.000,false
384.000,4,2.000,3.385,1402,false,1434.322,48.000,false
385.000,0,2.000,1.403,456,false,468.511,9.600,true
385.000,1,0.000,0.681,510,false,515.288,16.800,false
385.000,2,3.000,2.206,619,false,639.541,25.200,false
385.000,3,2.000,1.895,1018,false,1035.424,36.000,false
385.000,4,2.000,2.969,1403,false,1431.168,48.000,false
386.000,0,1.000,1.282,457,false,468.301,9.600,true
386.000,1,0.000,0.477,509,false,512.244,16.800,false
386.000,2,0.000,1.545,619,false,632.921,25.200,false
386.000,3,2.000,1.926,1019,false,1036.739,36.000,false
386.000,4,3.000,2.978,1406,false,1434.261,48.000,false
387.000,0,1.000,1.198,458,false,468.453,9.600,true
387.000,1,2.000,0.934,511,false,518.814,16.800,false
387.000,2,2.000,1.681,621,false,636.288,25.200,false
387.000,3,6.000,3.148,1025,false,1054.960,36.000,false
387.000,4,5.000,3.585,1411,false,1445.325,48.000,false
388.000,0,0.000,0.838,458,false,464.860,9.600,false
388.000,1,3.000,1.554,514,false,528.013,16.800,false
388.000,2,5.000,2.677,626,false,651.244,25.200,true
388.000,3,5.000,3.704,1020,false,1065.515,36.000,true
388.000,4,3.000,3.409,1414,false,1446.571,48.000,false
389.000,0,1.000,0.887,469,false,476.345,9.600,false
389.000,1,2.000,1.688,516,false,531.352,16.800,true
389.000,2,2.000,2.474,627,false,650.214,25.200,false
389.000,3,3.000,3.493,1023,false,1056.403,36.000,false
389.000,4,3.000,3.287,1417,false,1448.342,48.000,false
390.000,0,0.000,0.621,469,false,473.684,9.600,false
390.000,1,3.000,2.081,519,false,538.289,16.800,true
390.000,2,3.000,2.632,630,false,654.793,25.200,true
390.000,3,4.000,3.645,1026,false,1060.925,36.000,true
390.000,4,4.000,3.501,1421,false,1454.482,48.000,false
391.000,0,3.000,1.335,471,false,482.822,9.600,true
391.000,1,1.000,1.757,520,false,536.045,16.800,true
391.000,2,1.000,2.142,631,false,650.898,25.200,false
391.000,3,2.000,3.151,1028,false,1057.991,36.000,false
391.000,4,2.000,3.050,1423,false,1451.981,48.000,false
392.000,0,1.000,1.234,472,false,482.818,9.600,true
392.000,1,1.000,1.530,521,false,534.774,16.800,false
392.000,2,2.000,2.100,633,false,652.471,25.200,false
392.000,3,1.000,2.506,1029,false,1052.536,36.000,false
392.000,4,6.000,3.935,1429,false,1466.829,48.000,false
393.000,0,1.000,1.164,473,false,483.116,9.600,true
393.000,1,3.000,1.971,524,false,542.185,16.800,true
393.000,2,1.000,1.770,634,false,650.173,25.200,false
393.000,3,5.000,3.254,1034,false,1065.018,36.000,false
393.000,4,2.000,3.355,1431,false,1463.023,48.000,false
394.000,0,0.000,0.815,472,false,478.624,9.600,false
394.000,1,1.000,1.680,525,false,540.272,16.800,false
394.000,2,2.000,1.839,636,false,652.864,25.200,false
394.000,3,0.000,2.278,1033,false,1054.256,36.000,false
394.000,4,1.000,2.648,1432,false,1456.959,48.000,false
