time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,1.000,2.668,602,false,627.158,25.200,false
297.000,3,2.000,3.023,813,false,841.702,36.000,true
297.000,4,5.000,4.183,1107,false,1147.308,48.000,true
298.000,0,0.000,0.263,173,false,174.109,9.600,false
298.000,1,1.000,1.011,320,false,328.588,16.800,false
298.000,2,1.000,2.168,603,false,623.154,25.200,false
298.000,3,3.000,3.016,816,false,844.634,36.000,true
298.000,4,1.000,3.228,1108,false,1138.758,48.000,true
299.000,0,0.000,0.184,173,false,173.319,9.600,false
299.000,1,1.000,1.008,321,false,329.554,16.800,false
299.000,2,2.000,2.117,605,false,624.650,25.200,false
299.000,3,3.000,3.011,819,false,847.587,36.000,true
299.000,4,4.000,3.460,1112,false,1145.074,48.000,true
300.000,0,1.000,0.429,173,false,175.766,9.600,false
300.000,1,2.000,1.305,323,false,334.531,16.800,false
300.000,2,0.000,1.482,605,false,618.298,25.200,false
300.000,3,5.000,3.608,824,false,858.554,36.000,true
300.000,4,1.000,2.722,1113,false,1138.694,48.000,false
301.000,0,3.000,1.200,176,false,186.479,9.600,false
301.000,1,3.000,1.814,326,false,342.614,16.800,false
301.000,2,3.000,1.938,608,false,625.852,25.200,false
301.000,3,0.000,2.525,824,false,847.730,36.000,false
301.000,4,6.000,3.705,1119,false,1154.529,48.000,true
302.000,0,0.000,0.840,176,false,182.878,9.600,false
302.000,1,1.000,1.570,327,false,341.173,16.800,false
302.000,2,1.000,1.656,609,false,624.039,25.200,false
302.000,3,2.000,2.368,825,false,847.154,36.000,false
302.000,4,7.000,4.694,1126,false,1171.413,48.000,true
303.000,0,1.000,0.888,177,false,184.358,9.600,false
303.000,1,2.000,1.699,329,false,344.464,16.800,false
303.000,2,2.000,1.759,611,false,627.070,25.200,false
303.000,3,3.000,2.557,828,false,852.051,36.000,false
303.000,4,2.000,3.886,1128,false,1165.332,48.000,true
304.000,0,1.000,0.922,178,false,185.693,9.600,false
304.000,1,1.000,1.489,330,false,343.368,16.800,false
304.000,2,3.000,2.132,614,false,633.792,25.200,false
304.000,3,6.000,3.590,834,false,868.378,36.000,true
304.000,4,7.000,4.820,1134,false,1180.675,48.000,true
305.000,0,0.000,0.645,177,false,181.928,9.600,false
305.000,1,3.000,1.942,332,false,349.900,16.800,false
305.000,2,2.000,2.092,616,false,635.397,25.200,false
305.000,3,4.000,3.713,838,false,873.608,36.000,true
305.000,4,4.000,4.574,1138,false,1182.216,48.000,true
306.000,0,1.000,0.752,178,false,183.993,9.600,false
306.000,1,1.000,1.660,333,false,348.073,16.800,false
306.000,2,3.000,2.364,619,false,641.121,25.200,false
306.000,3,5.000,4.099,843,false,882.468,36.000,true
306.000,4,3.000,4.102,1141,false,1180.494,48.000,true
307.000,0,3.000,1.426,181,false,193.738,9.600,false
307.000,1,2.000,1.762,335,false,351.094,16.800,false
307.000,2,0.000,1.655,619,false,634.027,25.200,false
307.000,3,4.000,4.069,847,false,886.171,36.000,true
307.000,4,5.000,4.371,1146,false,1188.188,48.000,true
308.000,0,3.000,1.898,184,false,201.459,9.600,false
308.000,1,2.000,1.833,337,false,353.809,16.800,false
308.000,2,5.000,2.659,623,false,648.062,25.200,false
308.000,3,1.000,3.149,848,false,877.962,36.000,true
308.000,4,4.000,4.260,1150,false,1191.075,48.000,true
309.000,0,1.000,1.629,184,false,198.764,9.600,false
309.000,1,0.000,1.283,337,false,348.309,16.800,false
309.000,2,6.000,3.661,629,false,664.086,25.200,true
309.000,3,3.000,3.104,851,false,880.516,36.000,true
309.000,4,8.000,5.382,1158,false,1210.295,48.000,true
310.000,0,2.000,1.740,186,false,201.878,9.600,false
310.000,1,1.000,1.198,337,false,347.459,16.800,false
310.000,2,2.000,3.163,631,false,661.103,25.200,true
310.000,3,8.000,4.573,859,false,903.204,36.000,true
310.000,4,4.000,4.967,1162,false,1210.150,48.000,true
311.000,0,0.000,1.218,185,false,195.657,9.600,false
311.000,1,0.000,0.839,337,false,343.864,16.800,false
311.000,2,3.000,3.114,633,false,662.615,25.200,true
311.000,3,5.000,4.701,864,false,909.486,36.000,true
311.000,4,6.000,5.277,1168,false,1219.248,48.000,true
312.000,0,0.000,0.853,185,false,192.003,9.600,false
312.000,1,1.000,0.887,338,false,345.348,16.800,false
312.000,2,2.000,2.780,635,false,661.273,25.200,false
312.000,3,3.000,4.191,867,false,907.383,36.000,true
312.000,4,5.000,5.194,1172,false,1222.416,48.000,true
313.000,0,2.000,1.197,187,false,197.445,9.600,false
313.000,1,1.000,0.921,339,false,346.686,16.800,false
313.000,2,5.000,3.446,640,false,672.934,25.200,true
313.000,3,3.000,3.833,870,false,906.811,36.000,true
313.000,4,3.000,4.536,1175,false,1218.834,48.000,true
314.000,0,1.000,1.138,188,false,197.854,9.600,false
314.000,1,1.000,0.945,340,false,347.923,16.800,false
314.000,2,1.000,2.712,641,false,666.597,25.200,false
314.000,3,1.000,2.983,871,false,899.311,36.000,false
314.000,4,2.000,3.775,1177,false,1213.227,48.000,true
315.000,0,0.000,0.796,188,false,194.441,9.600,false
315.000,1,1.000,0.961,341,false,349.089,16.800,false
315.000,2,3.000,2.798,644,false,670.461,25.200,false
315.000,3,4.000,3.288,875,false,906.360,36.000,true
315.000,4,3.000,3.543,1179,false,1212.902,48.000,true
316.000,0,2.000,1.158,190,false,200.051,9.600,false
316.000,1,1.000,0.973,342,false,350.205,16.800,false
316.000,2,3.000,2.859,646,false,673.065,25.200,false
316.000,3,5.000,3.802,879,false,915.495,36.000,true
316.000,4,3.000,3.380,1182,false,1214.274,48.000,true
317.000,0,3.000,1.710,193,false,208.579,9.600,false
317.000,1,1.000,0.981,343,false,351.287,16.800,false
317.000,2,1.000,2.301,647,false,668.489,25.200,false
317.000,3,1.000,2.961,880,false,908.089,36.000,false
317.000,4,5.000,3.866,1187,false,1224.135,48.000,true
318.000,0,2.000,1.797,195,false,211.448,9.600,false
318.000,1,0.000,0.687,342,false,347.343,16.800,false
318.000,2,1.000,1.911,648,false,665.585,25.200,false
318.000,3,2.000,2.673,882,false,907.205,36.000,false
318.000,4,4.000,3.906,1191,false,1228.537,48.000,true
319.000,0,0.000,1.258,195,false,206.057,9.600,false
319.000,1,2.000,1.081,344,false,353.283,16.800,false
319.000,2,3.000,2.238,651,false,671.852,25.200,false
319.000,3,3.000,2.771,885,false,911.187,36.000,false
319.000,4,3.000,3.634,1194,false,1228.819,48.000,true
320.000,0,3.000,1.781,198,false,214.282,9.600,false
320.000,1,2.000,1.356,346,false,358.041,16.800,false
320.000,2,2.000,2.166,653,false,673.139,25.200,false
320.000,3,0.000,1.940,879,false,896.874,36.000,false
320.000,4,6.000,4.344,1200,false,1241.916,48.000,true
321.000,0,2.000,1.846,200,false,216.941,9.600,false
321.000,1,2.000,1.550,348,false,361.972,16.800,false
321.000,2,1.000,1.816,654,false,670.640,25.200,false
321.000,3,4.000,2.558,883,false,907.054,36.000,false
321.000,4,3.000,3.941,1203,false,1240.884,48.000,true
322.000,0,1.000,1.593,201,false,215.401,9.600,false
322.000,1,1.000,1.385,349,false,361.323,16.800,false
322.000,2,4.000,2.471,658,false,681.191,25.200,false
322.000,3,3.000,2.690,886,false,911.381,36.000,false
322.000,4,6.000,4.559,1208,false,1252.062,48.000,true
323.000,0,3.000,2.015,204,false,222.624,9.600,false
323.000,1,0.000,0.969,348,false,356.169,16.800,false
323.000,2,0.000,1.730,657,false,672.777,25.200,false
323.000,3,2.000,2.483,888,false,911.309,36.000,false
323.000,4,1.000,3.491,1209,false,1242.386,48.000,true
324.000,0,2.000,2.010,206,false,224.579,9.600,false
324.000,1,0.000,0.678,348,false,353.261,16.800,false
324.000,2,4.000,2.411,661,false,683.587,25.200,false
324.000,3,1.000,2.038,889,false,907.859,36.000,false
324.000,4,3.000,3.344,1212,false,1243.913,48.000,true
325.000,0,0.000,1.407,206,false,218.548,9.600,false
325.000,1,3.000,1.375,350,false,362.226,16.800,false
325.000,2,4.000,2.888,665,false,692.353,25.200,false
325.000,3,2.000,2.027,891,false,909.744,36.000,false
325.000,4,1.000,2.641,1213,false,1237.882,48.000,false
326.000,0,1.000,1.285,207,false,218.327,9.600,false
326.000,1,0.000,0.962,350,false,358.101,16.800,false
326.000,2,1.000,2.321,666,false,687.690,25.200,false
326.000,3,4.000,2.619,895,false,919.664,36.000,false
326.000,4,4.000,3.048,1217,false,1245.960,48.000,true
327.000,0,0.000,0.900,206,false,213.472,9.600,false
327.000,1,0.000,0.674,350,false,355.213,16.800,false
327.000,2,1.000,1.925,667,false,684.726,25.200,false
327.000,3,0.000,1.833,895,false,911.808,36.000,false
327.000,4,5.000,3.634,1222,false,1256.815,48.000,true
328.000,0,0.000,0.630,206,false,210.773,9.600,false
328.000,1,2.000,1.072,352,false,361.192,16.800,false
328.000,2,3.000,2.247,670,false,690.951,25.200,false
328.000,3,3.000,2.183,898,false,918.308,36.000,false
328.000,4,3.000,3.444,1225,false,1257.913,48.000,true
329.000,0,0.000,0.441,206,false,208.884,9.600,false
329.000,1,2.000,1.350,354,false,365.977,16.800,false
329.000,2,5.000,3.073,675,false,704.209,25.200,true
329.000,3,1.000,1.828,899,false,915.759,36.000,false
329.000,4,3.000,3.311,1228,false,1259.582,48.000,true
330.000,0,0.000,0.309,206,false,207.562,9.600,false
330.000,1,0.000,0.945,354,false,361.927,16.800,false
330.000,2,3.000,3.051,677,false,705.989,25.200,true
330.000,3,3.000,2.180,902,false,922.274,36.000,false
330.000,4,6.000,4.117,1233,false,1272.650,48.000,true
331.000,0,1.000,0.516,207,false,210.636,9.600,false
331.000,1,1.000,0.962,355,false,363.092,16.800,false
331.000,2,2.000,2.736,679,false,704.835,25.200,false
331.000,3,4.000,2.726,906,false,931.735,36.000,false
331.000,4,4.000,4.082,1237,false,1276.298,48.000,true
332.000,0,1.000,0.661,208,false,213.088,9.600,false
332.000,1,1.000,0.973,355,false,363.207,16.800,false
332.000,2,1.000,2.215,680,false,700.627,25.200,false
332.000,3,4.000,3.108,909,false,938.557,36.000,true
332.000,4,6.000,4.658,1243,false,1288.052,48.000,true
333.000,0,0.000,0.463,208,false,211.104,9.600,false
333.000,1,2.000,1.281,357,false,368.288,16.800,false
333.000,2,4.000,2.751,684,false,709.982,25.200,false
333.000,3,5.000,3.676,914,false,949.233,36.000,true
333.000,4,3.000,4.160,1246,false,1286.079,48.000,true
334.000,0,2.000,0.924,210,false,217.716,9.600,false
334.000,1,1.000,1.197,357,false,367.444,16.800,false
334.000,2,3.000,2.825,687,false,713.730,25.200,false
334.000,3,1.000,2.873,915,false,942.206,36.000,false
334.000,4,7.000,5.012,1252,false,1300.598,48.000,true
335.000,0,1.000,0.947,211,false,218.944,9.600,false
335.000,1,1.000,1.138,358,false,367.854,16.800,false
335.000,2,3.000,2.878,690,false,717.254,25.200,false
335.000,3,4.000,3.211,919,false,949.587,36.000,true
335.000,4,4.000,4.709,1256,false,1301.562,48.000,true
336.000,0,0.000,0.663,211,false,216.104,9.600,false
336.000,1,3.000,1.696,361,false,376.441,16.800,false
336.000,2,3.000,2.914,693,false,720.621,25.200,false
336.000,3,3.000,3.148,921,false,950.954,36.000,true
336.000,4,3.000,4.196,1259,false,1299.436,48.000,true
337.000,0,1.000,0.764,212,false,218.115,9.600,false
337.000,1,2.000,1.788,363,false,379.351,16.800,false
337.000,2,1.000,2.340,693,false,714.877,25.200,false
337.000,3,1.000,2.503,922,false,945.510,36.000,false
337.000,4,5.000,4.437,1264,false,1306.848,48.000,true
338.000,0,1.000,0.835,212,false,218.824,9.600,false
338.000,1,1.000,1.551,364,false,377.989,16.800,false
338.000,2,5.000,3.138,698,false,727.857,25.200,true
338.000,3,3.000,2.652,925,false,950.000,36.000,false
338.000,4,3.000,4.006,1267,false,1305.536,48.000,true
339.000,0,1.000,0.884,213,false,220.319,9.600,false
339.000,1,4.000,2.286,367,false,388.335,16.800,false
339.000,2,0.000,2.197,698,false,718.443,25.200,false
339.000,3,5.000,3.357,924,false,956.043,36.000,true
339.000,4,7.000,4.904,1274,false,1321.518,48.000,true
340.000,0,1.000,0.919,214,false,221.666,9.600,false
340.000,1,4.000,2.800,371,false,397.477,16.800,false
340.000,2,1.000,1.838,698,false,714.853,25.200,false
340.000,3,0.000,2.350,924,false,945.973,36.000,false
340.000,4,7.000,5.533,1281,false,1334.806,48.000,true
341.000,0,2.000,1.243,216,false,226.909,9.600,false
341.000,1,1.000,2.260,372,false,393.077,16.800,false
341.000,2,1.000,1.586,699,false,713.340,25.200,false
341.000,3,5.000,3.145,929,false,958.924,36.000,true
341.000,4,3.000,4.773,1284,false,1330.207,48.000,true
342.000,0,1.000,1.170,217,false,227.179,9.600,false
342.000,1,1.000,1.882,373,false,390.297,16.800,false
342.000,2,1.000,1.410,700,false,712.581,25.200,false
342.000,3,6.000,4.001,935,false,973.490,36.000,true
342.000,4,2.000,3.941,1285,false,1322.888,48.000,true
343.000,0,0.000,0.819,216,false,222.668,9.600,false
343.000,1,2.000,1.917,375,false,392.651,16.800,false
343.000,2,2.000,1.587,702,false,716.349,25.200,false
343.000,3,0.000,2.801,935,false,961.486,36.000,false
343.000,4,0.000,2.759,1285,false,1311.064,48.000,false
344.000,0,1.000,0.873,217,false,224.211,9.600,false
344.000,1,3.000,2.242,378,false,398.898,16.800,false
344.000,2,2.000,1.711,704,false,719.587,25.200,false
344.000,3,3.000,2.861,938,false,965.083,36.000,false
344.000,4,6.000,3.731,1291,false,1326.788,48.000,true
345.000,0,0.000,0.611,217,false,221.590,9.600,false
345.000,1,2.000,2.170,380,false,400.172,16.800,false
345.000,2,3.000,2.098,707,false,726.454,25.200,false
345.000,3,3.000,2.902,941,false,968.501,36.000,false
345.000,4,4.000,3.812,1295,false,1331.594,48.000,true
346.000,0,0.000,0.428,217,false,219.756,9.600,false
346.000,1,1.000,1.819,380,false,396.663,16.800,false
346.000,2,3.000,2.368,709,false,731.161,25.200,false
346.000,3,6.000,3.832,947,false,983.793,36.000,true
346.000,4,3.000,3.568,1298,false,1332.159,48.000,true
347.000,0,0.000,0.300,217,false,218.472,9.600,false
347.000,1,4.000,2.473,384,false,407.207,16.800,false
347.000,2,0.000,1.658,709,false,724.055,25.200,false
347.000,3,7.000,4.782,954,false,1000.298,36.000,true
347.000,4,4.000,3.698,1302,false,1337.454,48.000,true
348.000,0,1.000,0.510,217,false,220.573,9.600,false
348.000,1,2.000,2.331,386,false,407.788,16.800,false
348.000,2,2.000,1.761,711,false,727.082,25.200,false
348.000,3,2.000,3.948,956,false,993.952,36.000,true
348.000,4,4.000,3.788,1305,false,1341.361,48.000,true
349.000,0,1.000,0.657,218,false,223.044,9.600,false
349.000,1,3.000,2.532,389,false,412.794,16.800,false
349.000,2,3.000,2.132,714,false,733.800,25.200,false
349.000,3,3.000,3.663,959,false,994.109,36.000,true
349.000,4,1.000,2.952,1306,false,1333.995,48.000,false
350.000,0,0.000,0.460,218,false,221.074,9.600,false
350.000,1,2.000,2.372,391,false,413.199,16.800,false
350.000,2,0.000,1.493,714,false,727.403,25.200,false
350.000,3,4.000,3.764,963,false,999.119,36.000,true
350.000,4,5.000,3.566,1310,false,1344.140,48.000,true
351.000,0,2.000,0.922,220,false,227.695,9.600,false
351.000,1,5.000,3.161,396,false,426.082,16.800,true
351.000,2,2.000,1.645,715,false,729.925,25.200,false
351.000,3,5.000,4.135,968,false,1007.826,36.000,true
351.000,4,1.000,2.796,1311,false,1337.441,48.000,false
352.000,0,3.000,1.545,223,false,236.929,9.600,false
352.000,1,2.000,2.812,398,false,424.600,16.800,false
352.000,2,1.000,1.451,716,false,728.990,25.200,false
352.000,3,2.000,3.495,970,false,1003.421,36.000,true
352.000,4,5.000,3.458,1316,false,1349.051,48.000,true
353.000,0,0.000,1.082,223,false,232.293,9.600,false
353.000,1,2.000,2.569,400,false,424.163,16.800,false
353.000,2,2.000,1.616,718,false,732.636,25.200,false
353.000,3,4.000,3.646,974,false,1008.938,36.000,true
353.000,4,10.000,5.420,1326,false,1378.679,48.000,true
354.000,0,3.000,1.657,226,false,241.048,9.600,false
354.000,1,1.000,2.098,401,false,420.457,16.800,false
354.000,2,2.000,1.731,720,false,735.788,25.200,false
354.000,3,4.000,3.752,978,false,1013.999,36.000,true
354.000,4,4.000,4.994,1330,false,1378.418,48.000,true
355.000,0,1.000,1.460,227,false,240.077,9.600,false
355.000,1,3.000,2.369,404,false,426.163,16.800,false
355.000,2,0.000,1.212,719,false,729.595,25.200,false
355.000,3,2.000,3.227,980,false,1010.742,36.000,true
355.000,4,1.000,3.796,1325,false,1361.435,48.000,true
356.000,0,2.000,1.622,229,false,243.696,9.600,false
356.000,1,4.000,2.858,408,false,435.057,16.800,false
356.000,2,4.000,2.048,723,false,741.959,25.200,false
356.000,3,3.000,3.159,983,false,1013.062,36.000,true
356.000,4,1.000,2.957,1326,false,1354.048,48.000,false
357.000,0,1.000,1.435,229,false,241.830,9.600,false
357.000,1,0.000,2.001,408,false,426.483,16.800,false
357.000,2,2.000,2.034,725,false,743.814,25.200,false
357.000,3,5.000,3.711,988,false,1023.587,36.000,true
357.000,4,6.000,3.870,1332,false,1369.176,48.000,true
358.000,0,0.000,1.005,229,false,237.524,9.600,false
358.000,1,2.000,2.000,409,false,427.481,16.800,false
358.000,2,1.000,1.724,726,false,741.713,25.200,false
358.000,3,8.000,4.998,996,false,1044.453,36.000,true
358.000,4,2.000,3.309,1334,false,1365.566,48.000,true
359.000,0,1.000,1.003,230,false,238.510,9.600,false
359.000,1,0.000,1.400,409,false,421.479,16.800,false
359.000,2,2.000,1.807,728,false,744.542,25.200,false
359.000,3,2.000,4.098,998,false,1037.460,36.000,true
359.000,4,5.000,3.816,1339,false,1375.639,48.000,true
360.000,0,3.000,1.602,233,false,247.500,9.600,false
360.000,1,1.000,1.280,410,false,421.278,16.800,false
360.000,2,1.000,1.565,729,false,743.122,25.200,false
360.000,3,2.000,3.469,999,false,1032.165,36.000,true
360.000,4,6.000,4.471,1345,false,1388.190,48.000,true
361.000,0,0.000,1.122,232,false,241.693,9.600,false
361.000,1,1.000,1.196,411,false,421.438,16.800,false
361.000,2,1.000,1.395,730,false,742.428,25.200,false
361.000,3,4.000,3.628,1003,false,1037.758,36.000,true
361.000,4,5.000,4.630,1350,false,1394.776,48.000,true
362.000,0,0.000,0.785,232,false,238.328,9.600,false
362.000,1,0.000,0.837,411,false,417.849,16.800,false
362.000,2,3.000,1.877,733,false,750.243,25.200,false
362.000,3,2.000,3.140,1005,false,1034.874,36.000,true
362.000,4,2.000,3.841,1352,false,1388.886,48.000,true
363.000,0,2.000,1.150,234,false,243.972,9.600,false
363.000,1,1.000,0.886,412,false,419.337,16.800,false
363.000,2,3.000,2.214,735,false,755.613,25.200,false
363.000,3,3.000,3.098,1008,false,1037.454,36.000,true
363.000,4,3.000,3.589,1355,false,1389.363,48.000,true
364.000,0,0.000,0.805,234,false,240.523,9.600,false
364.000,1,0.000,0.620,411,false,415.679,16.800,false
364.000,2,2.000,2.150,737,false,756.972,25.200,false
364.000,3,0.000,2.168,1008,false,1028.161,36.000,false
364.000,4,3.000,3.412,1358,false,1390.597,48.000,true
365.000,0,2.000,1.163,236,false,246.109,9.600,false
365.000,1,1.000,0.734,412,false,417.818,16.800,false
365.000,2,1.000,1.805,738,false,754.523,25.200,false
365.000,3,2.000,2.118,1010,false,1029.656,36.000,false
365.000,4,5.000,3.888,1362,false,1399.361,48.000,true
366.000,0,1.000,1.114,237,false,246.619,9.600,false
366.000,1,4.000,1.714,416,false,431.616,16.800,false
366.000,2,4.000,2.463,742,false,765.109,25.200,false
366.000,3,1.000,1.783,1011,false,1027.302,36.000,false
366.000,4,7.000,4.822,1369,false,1415.695,48.000,true
367.000,0,0.000,0.780,236,false,242.276,9.600,false
367.000,1,0.000,1.200,416,false,426.474,16.800,false
367.000,2,1.000,2.024,742,false,760.719,25.200,false
367.000,3,3.000,2.148,1014,false,1033.954,36.000,false
367.000,4,2.000,3.975,1371,false,1409.230,48.000,true
368.000,0,2.000,1.146,238,false,247.936,9.600,false
368.000,1,1.000,1.140,417,false,426.874,16.800,false
368.000,2,2.000,2.017,744,false,762.646,25.200,false
368.000,3,2.000,2.103,1015,false,1034.511,36.000,false
368.000,4,9.000,5.483,1380,false,1433.304,48.000,true
369.000,0,0.000,0.802,238,false,244.498,9.600,false
369.000,1,0.000,0.798,417,false,423.455,16.800,false
369.000,2,4.000,2.612,748,false,772.595,25.200,false
369.000,3,4.000,2.672,1019,false,1044.200,36.000,false
369.000,4,3.000,4.738,1382,false,1427.855,48.000,true
370.000,0,1.000,0.862,238,false,245.092,9.600,false
370.000,1,1.000,0.859,418,false,425.061,16.800,false
370.000,2,2.000,2.428,750,false,772.760,25.200,false
370.000,3,2.000,2.471,1021,false,1044.183,36.000,false
370.000,4,6.000,5.117,1388,false,1437.642,48.000,true
371.000,0,0.000,0.603,238,false,242.507,9.600,false
371.000,1,1.000,0.901,419,false,426.486,16.800,false
371.000,2,1.000,2.000,751,false,769.475,25.200,false
371.000,3,2.000,2.329,1023,false,1044.771,36.000,false
371.000,4,3.000,4.482,1391,false,1434.292,48.000,true
372.000,0,1.000,0.722,239,false,244.698,9.600,false
372.000,1,1.000,0.931,420,false,427.783,16.800,false
372.000,2,2.000,2.000,753,false,771.475,25.200,false
372.000,3,3.000,2.531,1026,false,1049.783,36.000,false
372.000,4,2.000,3.737,1393,false,1428.847,48.000,true
373.000,0,1.000,0.806,240,false,246.531,9.600,false
373.000,1,3.000,1.551,422,false,435.991,16.800,false
373.000,2,3.000,2.300,756,false,777.475,25.200,false
373.000,3,3.000,2.671,1029,false,1054.191,36.000,false
373.000,4,1.000,2.916,1393,false,1420.636,48.000,false
374.000,0,4.000,1.764,244,false,260.115,9.600,false
374.000,1,5.000,2.586,427,false,451.336,16.800,false
374.000,2,3.000,2.510,758,false,781.576,25.200,false
374.000,3,4.000,3.070,1033,false,1062.176,36.000,true
374.000,4,6.000,3.841,1399,false,1435.888,48.000,true
375.000,0,0.000,1.235,244,false,254.823,9.600,false
375.000,1,5.000,3.310,432,false,463.578,16.800,true
375.000,2,3.000,2.657,761,false,786.046,25.200,false
375.000,3,1.000,2.449,1033,false,1055.966,36.000,false
375.000,4,8.000,5.089,1407,false,1456.364,48.000,true
376.000,0,0.000,0.864,244,false,251.119,9.600,false
376.000,1,2.000,2.917,434,false,461.648,16.800,false
376.000,2,2.000,2.460,763,false,786.075,25.200,false
376.000,3,5.000,3.214,1038,false,1068.619,36.000,true
376.000,4,6.000,5.362,1413,false,1465.098,48.000,true
377.000,0,2.000,1.205,246,false,256.526,9.600,false
377.000,1,1.000,2.342,435,false,456.896,16.800,false
377.000,2,4.000,2.922,767,false,794.695,25.200,false
377.000,3,3.000,3.150,1041,false,1070.976,36.000,true
377.000,4,2.000,4.354,1415,false,1457.011,48.000,true
378.000,0,1.000,1.144,246,false,255.911,9.600,false
378.000,1,0.000,1.639,434,false,448.870,16.800,false
378.000,2,1.000,2.345,768,false,789.930,25.200,false
378.000,3,4.000,3.405,1044,false,1076.526,36.000,true
378.000,4,3.000,3.947,1418,false,1455.951,48.000,true
379.000,0,1.000,1.100,247,false,256.481,9.600,false
379.000,1,0.000,1.148,434,false,443.952,16.800,false
379.000,2,2.000,2.242,769,false,789.894,25.200,false
379.000,3,3.000,3.284,1047,false,1078.311,36.000,true
379.000,4,6.000,4.563,1424,false,1468.108,48.000,true
380.000,0,1.000,1.070,248,false,257.179,9.600,false
380.000,1,2.000,1.403,436,false,448.509,16.800,false
380.000,2,1.000,1.869,770,false,787.168,25.200,false
380.000,3,4.000,3.498,1051,false,1084.461,36.000,true
380.000,4,4.000,4.394,1427,false,1469.419,48.000,true
381.000,0,0.000,0.749,248,false,253.968,9.600,false
381.000,1,3.000,1.882,439,false,456.299,16.800,false
381.000,2,2.000,1.908,772,false,789.561,25.200,false
381.000,3,4.000,3.649,1055,false,1089.965,36.000,true
381.000,4,4.000,4.276,1431,false,1472.236,48.000,true
382.000,0,0.000,0.524,247,false,250.721,9.600,false
382.000,1,0.000,1.318,439,false,450.652,16.800,false
382.000,2,1.000,1.636,773,false,787.835,25.200,false
382.000,3,2.000,3.154,1057,false,1087.019,36.000,true
382.000,4,3.000,3.893,1434,false,1471.408,48.000,true
383.000,0,0.000,0.367,247,false,249.147,9.600,false
383.000,1,1.000,1.222,440,false,450.700,16.800,false
383.000,2,1.000,1.445,773,false,785.928,25.200,false
383.000,3,3.000,3.108,1060,false,1089.556,36.000,true
383.000,4,3.000,3.625,1437,false,1471.728,48.000,true
384.000,0,0.000,0.257,247,false,248.046,9.600,false
384.000,1,1.000,1.156,441,false,451.033,16.800,false
384.000,2,3.000,1.912,776,false,793.592,25.200,false
384.000,3,4.000,3.376,1064,false,1096.232,36.000,true
384.000,4,6.000,4.338,1442,false,1483.853,48.000,true
385.000,0,3.000,1.080,250,false,259.275,9.600,false
385.000,1,1.000,1.109,442,false,451.566,16.800,false
385.000,2,3.000,2.238,779,false,799.857,25.200,false
385.000,3,1.000,2.663,1059,false,1084.105,36.000,false
385.000,4,3.000,3.936,1445,false,1482.840,48.000,true
386.000,0,2.000,1.356,252,false,264.035,9.600,false
386.000,1,2.000,1.376,443,false,455.239,16.800,false
386.000,2,3.000,2.467,782,false,805.143,25.200,false
386.000,3,2.000,2.464,1061,false,1084.117,36.000,false
386.000,4,3.000,3.655,1448,false,1483.031,48.000,true
387.000,0,2.000,1.549,254,false,267.968,9.600,false
387.000,1,3.000,1.863,446,false,463.110,16.800,false
387.000,2,0.000,1.727,782,false,797.743,25.200,false
387.000,3,1.000,2.025,1062,false,1080.724,36.000,false
387.000,4,5.000,4.059,1453,false,1492.064,48.000,true
388.000,0,1.000,1.384,255,false,267.320,9.600,false
388.000,1,3.000,2.204,449,false,469.520,16.800,false
388.000,2,5.000,2.709,787,false,812.563,25.200,false
388.000,3,4.000,2.617,1066,false,1090.650,36.000,false
388.000,4,2.000,3.441,1455,false,1487.888,48.000,true
389.000,0,0.000,0.969,254,false,262.167,9.600,false
389.000,1,1.000,1.843,450,false,466.907,16.800,false
389.000,2,1.000,2.196,788,false,808.437,25.200,false
389.000,3,3.000,2.732,1069,false,1094.798,36.000,false
389.000,4,4.000,3.609,1459,false,1493.564,48.000,true
390.000,0,1.000,0.978,255,false,263.260,9.600,false
390.000,1,3.000,2.190,452,false,472.378,16.800,false
390.000,2,0.000,1.537,787,false,800.849,25.200,false
390.000,3,2.000,2.513,1071,false,1094.601,36.000,false
390.000,4,6.000,4.326,1464,false,1505.738,48.000,true
391.000,0,1.000,0.985,256,false,264.325,9.600,false
391.000,1,2.000,2.133,454,false,473.807,16.800,false
391.000,2,3.000,1.976,790,false,808.237,25.200,false
391.000,3,3.000,2.659,1074,false,1099.064,36.000,false
391.000,4,2.000,3.628,1466,false,1500.759,48.000,true
392.000,0,1.000,0.989,256,false,264.370,9.600,false
392.000,1,1.000,1.793,454,false,470.408,16.800,false
392.000,2,3.000,2.283,793,false,814.309,25.200,false
392.000,3,3.000,2.761,1077,false,1103.088,36.000,false
392.000,4,1.000,2.840,1467,false,1493.874,48.000,false
393.000,0,2.000,1.293,258,false,269.402,9.600,false
393.000,1,2.000,1.855,456,false,473.028,16.800,false
393.000,2,3.000,2.498,795,false,818.459,25.200,false
393.000,3,6.000,3.733,1083,false,1118.804,36.000,true
393.000,4,7.000,4.088,1474,false,1513.355,48.000,true
394.000,0,1.000,1.205,259,false,269.524,9.600,false
394.000,1,0.000,1.299,456,false,467.463,16.800,false
394.000,2,3.000,2.649,798,false,822.964,25.200,false
394.000,3,3.000,3.513,1086,false,1119.606,36.000,true
