time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.433,480,false,482.810,9.600,false
395.000,1,0.000,0.634,508,false,512.821,16.800,false
395.000,2,0.000,1.392,657,false,669.398,25.200,false
395.000,3,0.000,2.358,1016,false,1038.055,36.000,false
395.000,4,5.000,3.875,1512,false,1549.230,48.000,false
396.000,0,1.000,0.603,481,false,485.510,9.600,false
396.000,1,2.000,1.044,509,false,517.918,16.800,false
396.000,2,4.000,2.175,660,false,680.222,25.200,false
396.000,3,4.000,2.851,1020,false,1046.981,36.000,false
396.000,4,7.000,4.813,1509,false,1565.604,48.000,true
397.000,0,0.000,0.422,491,false,493.700,9.600,false
397.000,1,0.000,0.731,509,false,514.785,16.800,false
397.000,2,2.000,2.122,662,false,681.698,25.200,false
397.000,3,3.000,2.895,1023,false,1050.430,36.000,false
397.000,4,4.000,4.569,1513,false,1557.166,48.000,false
398.000,0,0.000,0.296,490,false,491.433,9.600,false
398.000,1,1.000,0.812,510,false,516.592,16.800,false
398.000,2,1.000,1.786,662,false,678.331,25.200,false
398.000,3,3.000,2.927,1025,false,1052.744,36.000,false
398.000,4,1.000,3.498,1513,false,1546.459,48.000,false
399.000,0,0.000,0.207,490,false,490.546,9.600,false
399.000,1,0.000,0.568,510,false,514.158,16.800,false
399.000,2,2.000,1.850,664,false,680.975,25.200,false
399.000,3,5.000,3.549,1030,false,1063.963,36.000,false
399.000,4,2.000,3.049,1515,false,1543.964,48.000,false
400.000,0,4.000,1.345,494,false,505.925,9.600,true
400.000,1,3.000,1.298,513,false,524.453,16.800,false
400.000,2,2.000,1.895,666,false,683.425,25.200,false
400.000,3,3.000,3.384,1033,false,1065.317,36.000,false
400.000,4,2.000,2.734,1517,false,1542.818,48.000,false
401.000,0,3.000,1.841,497,false,513.890,9.600,true
401.000,1,3.000,1.808,516,false,532.560,16.800,true
401.000,2,6.000,3.126,662,false,701.741,25.200,true
401.000,3,0.000,2.369,1033,false,1055.165,36.000,false
401.000,4,2.000,2.514,1519,false,1542.615,48.000,false
402.000,0,2.000,1.889,509,false,526.366,9.600,true
402.000,1,0.000,1.266,516,false,527.135,16.800,false
402.000,2,0.000,2.189,661,false,681.361,25.200,false
402.000,3,3.000,2.558,1035,false,1059.058,36.000,false
402.000,4,2.000,2.360,1520,false,1542.074,48.000,false
403.000,0,0.000,1.322,508,false,519.699,9.600,true
403.000,1,3.000,1.786,519,false,535.337,16.800,true
403.000,2,6.000,3.332,667,false,698.796,25.200,true
403.000,3,1.000,2.091,1036,false,1055.384,36.000,false
403.000,4,4.000,2.852,1524,false,1550.994,48.000,false
404.000,0,1.000,1.226,509,false,519.732,9.600,true
404.000,1,3.000,2.150,522,false,541.979,16.800,true
404.000,2,3.000,3.232,670,false,700.800,25.200,true
404.000,3,6.000,3.264,1042,false,1073.111,36.000,false
404.000,4,0.000,1.996,1524,false,1542.439,48.000,false
405.000,0,1.000,1.158,510,false,520.055,9.600,true
405.000,1,0.000,1.505,522,false,535.528,16.800,false
405.000,2,0.000,2.263,670,false,691.103,25.200,false
405.000,3,3.000,3.184,1045,false,1075.321,36.000,false
405.000,4,3.000,2.297,1527,false,1548.450,48.000,false
406.000,0,0.000,0.811,510,false,516.582,9.600,false
406.000,1,0.000,1.054,522,false,531.013,16.800,false
406.000,2,3.000,2.484,673,false,696.315,25.200,false
406.000,3,3.000,3.129,1048,false,1077.767,36.000,false
406.000,4,7.000,3.708,1534,false,1569.558,48.000,false
407.000,0,3.000,1.467,513,false,526.150,9.600,true
407.000,1,1.000,1.038,523,false,531.852,16.800,false
407.000,2,1.000,2.039,674,false,692.863,25.200,false
407.000,3,5.000,3.690,1053,false,1088.380,36.000,true
407.000,4,2.000,3.196,1535,false,1565.433,48.000,false
408.000,0,1.000,1.327,514,false,525.748,9.600,true
408.000,1,0.000,0.726,523,false,528.739,16.800,false
408.000,2,3.000,2.327,677,false,698.747,25.200,false
408.000,3,1.000,2.883,1054,false,1081.309,36.000,false
408.000,4,2.000,2.837,1537,false,1563.846,48.000,false
409.000,0,1.000,1.229,515,false,525.766,9.600,true
409.000,1,3.000,1.408,526,false,538.560,16.800,false
409.000,2,0.000,1.629,676,false,690.766,25.200,false
409.000,3,6.000,3.818,1060,false,1096.659,36.000,true
409.000,4,10.000,4.986,1547,false,1595.335,48.000,true
410.000,0,0.000,0.860,514,false,521.079,9.600,false
410.000,1,2.000,1.586,527,false,541.335,16.800,false
410.000,2,3.000,2.040,679,false,697.879,25.200,false
410.000,3,7.000,4.773,1066,false,1112.204,36.000,true
410.000,4,8.000,5.890,1555,false,1612.378,48.000,true
411.000,0,1.000,0.902,515,false,522.498,9.600,false
411.000,1,0.000,1.110,527,false,536.577,16.800,false
411.000,2,0.000,1.428,679,false,691.758,25.200,false
411.000,3,3.000,4.241,1069,false,1109.886,36.000,true
411.000,4,5.000,5.623,1560,false,1614.707,48.000,true
412.000,0,2.000,1.232,517,false,527.792,9.600,true
412.000,1,0.000,0.777,527,false,533.247,16.800,false
412.000,2,1.000,1.300,680,false,691.474,25.200,false
412.000,3,5.000,4.469,1074,false,1117.163,36.000,true
412.000,4,2.000,4.536,1562,false,1605.838,48.000,false
413.000,0,1.000,1.162,518,false,528.097,9.600,true
413.000,1,2.000,1.144,529,false,538.916,16.800,false
413.000,2,4.000,2.110,684,false,703.574,25.200,false
413.000,3,2.000,3.728,1076,false,1111.757,36.000,true
413.000,4,1.000,3.475,1563,false,1596.229,48.000,false
414.000,0,1.000,1.113,519,false,528.611,9.600,true
414.000,1,1.000,1.101,530,false,539.484,16.800,false
414.000,2,4.000,2.677,688,false,713.245,25.200,true
414.000,3,3.000,3.510,1079,false,1112.573,36.000,false
414.000,4,8.000,4.833,1570,false,1616.803,48.000,true
415.000,0,1.000,1.079,520,false,529.270,9.600,true
415.000,1,1.000,1.071,531,false,540.182,16.800,false
415.000,2,2.000,2.474,689,false,712.214,25.200,false
415.000,3,3.000,3.357,1081,false,1113.044,36.000,false
415.000,4,3.000,4.283,1573,false,1614.305,48.000,false
416.000,0,0.000,0.756,519,false,525.032,9.600,false
416.000,1,1.000,1.049,532,false,540.970,16.800,false
416.000,2,2.000,2.332,691,false,712.793,25.200,false
416.000,3,3.000,3.250,1084,false,1114.973,36.000,false
416.000,4,3.000,3.898,1576,false,1613.457,48.000,false
417.000,0,0.000,0.529,519,false,522.765,9.600,false
417.000,1,2.000,1.335,533,false,544.822,16.800,false
417.000,2,1.000,1.932,692,false,709.798,25.200,false
417.000,3,1.000,2.575,1085,false,1109.224,36.000,false
417.000,4,2.000,3.329,1577,false,1608.762,48.000,false
418.000,0,1.000,0.670,520,false,525.179,9.600,false
418.000,1,2.000,1.534,535,false,548.818,16.800,false
418.000,2,3.000,2.253,694,false,715.001,25.200,false
418.000,3,2.000,2.402,1087,false,1109.500,36.000,false
418.000,4,3.000,3.230,1580,false,1610.777,48.000,false
419.000,0,0.000,0.469,520,false,523.168,9.600,false
419.000,1,0.000,1.074,535,false,544.216,16.800,false
419.000,2,3.000,2.477,697,false,720.244,25.200,false
419.000,3,2.000,2.282,1089,false,1110.293,36.000,false
419.000,4,2.000,2.861,1582,false,1609.086,48.000,false
420.000,0,0.000,0.328,520,false,521.760,9.600,false
420.000,1,2.000,1.352,537,false,548.994,16.800,false
420.000,2,2.000,2.334,699,false,720.814,25.200,false
420.000,3,3.000,2.497,1092,false,1115.448,36.000,false
420.000,4,3.000,2.903,1584,false,1611.503,48.000,false
421.000,0,0.000,0.230,520,false,520.775,9.600,false
421.000,1,1.000,1.246,538,false,548.938,16.800,false
421.000,2,2.000,2.234,701,false,721.812,25.200,false
421.000,3,3.000,2.648,1095,false,1119.956,36.000,false
421.000,4,6.000,3.832,1590,false,1626.795,48.000,false
422.000,0,0.000,0.161,520,false,520.085,9.600,false
422.000,1,0.000,0.872,538,false,545.200,16.800,false
422.000,2,4.000,2.764,704,false,730.111,25.200,true
422.000,3,1.000,2.154,1095,false,1115.012,36.000,false
422.000,4,2.000,3.282,1592,false,1623.300,48.000,false
423.000,0,1.000,0.413,520,false,522.603,9.600,false
423.000,1,5.000,2.111,543,false,562.583,16.800,true
423.000,2,0.000,1.934,704,false,721.821,25.200,false
423.000,3,4.000,2.708,1099,false,1124.551,36.000,false
423.000,4,4.000,3.498,1596,false,1629.453,48.000,false
424.000,0,1.000,0.589,521,false,525.365,9.600,false
424.000,1,1.000,1.777,534,false,560.251,16.800,true
424.000,2,3.000,2.254,707,false,728.017,25.200,false
424.000,3,4.000,3.095,1103,false,1132.429,36.000,false
424.000,4,5.000,3.948,1601,false,1638.960,48.000,false
425.000,0,0.000,0.412,531,false,533.598,9.600,false
425.000,1,1.000,1.544,535,false,548.918,16.800,false
425.000,2,2.000,2.178,709,false,729.255,25.200,false
425.000,3,4.000,3.367,1107,false,1139.143,36.000,false
425.000,4,1.000,3.064,1602,false,1631.115,48.000,false
426.000,0,0.000,0.289,531,false,532.362,9.600,false
426.000,1,3.000,1.981,538,false,556.286,16.800,true
426.000,2,3.000,2.425,712,false,734.721,25.200,false
426.000,3,3.000,3.257,1110,false,1141.043,36.000,false
426.000,4,1.000,2.445,1603,false,1625.923,48.000,false
427.000,0,1.000,0.502,531,false,534.496,9.600,false
427.000,1,3.000,2.287,541,false,562.343,16.800,true
427.000,2,1.000,1.997,713,false,731.448,25.200,false
427.000,3,6.000,4.080,1105,false,1154.273,36.000,true
427.000,4,8.000,4.111,1611,false,1650.589,48.000,false
428.000,0,0.000,0.351,541,false,542.990,9.600,false
428.000,1,1.000,1.901,541,false,558.483,16.800,true
428.000,2,0.000,1.398,713,false,725.456,25.200,false
428.000,3,7.000,4.956,1112,false,1160.034,36.000,true
428.000,4,5.000,4.378,1616,false,1658.255,48.000,false
429.000,0,3.000,1.146,534,false,553.936,9.600,true
429.000,1,4.000,2.530,555,false,578.781,16.800,true
429.000,2,2.000,1.579,715,false,729.262,25.200,false
429.000,3,4.000,4.669,1116,false,1161.167,36.000,true
429.000,4,1.000,3.365,1617,false,1649.121,48.000,false
430.000,0,1.000,1.102,535,false,544.498,9.600,true
430.000,1,1.000,2.071,556,false,575.189,16.800,true
430.000,2,2.000,1.705,717,false,732.526,25.200,false
430.000,3,8.000,5.668,1124,false,1179.159,36.000,true
430.000,4,9.000,5.055,1626,false,1675.028,48.000,true
431.000,0,0.000,0.772,535,false,541.191,9.600,false
431.000,1,4.000,2.650,559,false,583.975,16.800,true
431.000,2,3.000,2.094,720,false,739.411,25.200,false
431.000,3,2.000,4.568,1126,false,1170.154,36.000,true
431.000,4,3.000,4.439,1629,false,1671.862,48.000,false
432.000,0,0.000,0.540,535,false,538.877,9.600,false
432.000,1,2.000,2.455,561,false,584.026,16.800,true
432.000,2,1.000,1.765,721,false,737.131,25.200,false
432.000,3,4.000,4.397,1130,false,1172.451,36.000,true
432.000,4,1.000,3.407,1630,false,1662.547,48.000,false
433.000,0,1.000,0.678,536,false,541.257,9.600,false
433.000,1,2.000,2.318,563,false,584.661,16.800,true
433.000,2,4.000,2.436,725,false,747.834,25.200,false
433.000,3,3.000,3.978,1132,false,1170.259,36.000,true
433.000,4,4.000,3.585,1634,false,1668.325,48.000,false
434.000,0,1.000,0.775,536,false,542.223,9.600,false
434.000,1,0.000,1.623,562,false,576.705,16.800,false
434.000,2,0.000,1.705,725,false,740.527,25.200,false
434.000,3,2.000,3.385,1134,false,1166.324,36.000,false
434.000,4,5.000,4.009,1639,false,1677.571,48.000,false
435.000,0,0.000,0.542,536,false,539.899,9.600,false
435.000,1,1.000,1.436,563,false,575.837,16.800,false
435.000,2,0.000,1.194,725,false,735.412,25.200,false
435.000,3,5.000,3.869,1139,false,1176.170,36.000,true
435.000,4,3.000,3.707,1641,false,1676.542,48.000,false
436.000,0,0.000,0.380,536,false,538.272,9.600,false
436.000,1,2.000,1.605,565,false,579.529,16.800,false
436.000,2,2.000,1.435,727,false,739.831,25.200,false
436.000,3,3.000,3.609,1141,false,1175.562,36.000,true
436.000,4,3.000,3.495,1644,false,1677.422,48.000,false
437.000,0,0.000,0.266,536,false,537.133,9.600,false
437.000,1,0.000,1.124,565,false,574.713,16.800,false
437.000,2,1.000,1.305,728,false,739.525,25.200,false
437.000,3,4.000,3.726,1145,false,1180.736,36.000,true
437.000,4,6.000,4.246,1650,false,1690.939,48.000,false
438.000,0,1.000,0.486,537,false,540.336,9.600,false
438.000,1,3.000,1.687,568,false,583.342,16.800,true
438.000,2,2.000,1.513,729,false,742.610,25.200,false
438.000,3,4.000,3.808,1149,false,1185.558,36.000,true
438.000,4,1.000,3.272,1651,false,1682.200,48.000,false
439.000,0,0.000,0.340,536,false,537.878,9.600,false
439.000,1,1.000,1.481,569,false,582.282,16.800,false
439.000,2,1.000,1.359,730,false,742.070,25.200,false
439.000,3,3.000,3.566,1152,false,1186.133,36.000,false
439.000,4,6.000,4.091,1656,false,1695.383,48.000,false
440.000,0,1.000,0.538,537,false,540.858,9.600,false
440.000,1,2.000,1.636,571,false,585.840,16.800,false
440.000,2,4.000,2.152,734,false,753.992,25.200,false
440.000,3,1.000,2.796,1153,false,1179.436,36.000,false
440.000,4,4.000,4.063,1660,false,1699.111,48.000,false
441.000,0,0.000,0.377,537,false,539.243,9.600,false
441.000,1,1.000,1.445,572,false,584.931,16.800,false
441.000,2,1.000,1.806,735,false,751.537,25.200,false
441.000,3,4.000,3.157,1157,false,1187.048,36.000,false
441.000,4,3.000,3.744,1663,false,1698.920,48.000,false
442.000,0,0.000,0.264,537,false,538.113,9.600,false
442.000,1,2.000,1.612,574,false,588.595,16.800,false
442.000,2,1.000,1.564,736,false,750.119,25.200,false
442.000,3,2.000,2.810,1159,false,1185.577,36.000,false
442.000,4,5.000,4.121,1668,false,1707.687,48.000,false
443.000,0,0.000,0.185,537,false,537.322,9.600,false
443.000,1,0.000,1.128,574,false,583.759,16.800,false
443.000,2,1.000,1.395,737,false,749.426,25.200,false
443.000,3,1.000,2.267,1160,false,1181.147,36.000,false
443.000,4,4.000,4.085,1672,false,1711.324,48.000,false
444.000,0,2.000,0.729,539,false,544.768,9.600,false
444.000,1,2.000,1.390,576,false,588.374,16.800,false
444.000,2,4.000,2.176,741,false,761.241,25.200,false
444.000,3,2.000,2.187,1162,false,1182.345,36.000,false
444.000,4,3.000,3.759,1675,false,1711.070,48.000,false
445.000,0,1.000,0.810,540,false,546.581,9.600,false
445.000,1,2.000,1.573,578,false,592.205,16.800,false
445.000,2,1.000,1.824,742,false,758.712,25.200,false
445.000,3,5.000,3.031,1167,false,1195.785,36.000,false
445.000,4,2.000,3.232,1676,false,1706.792,48.000,false
446.000,0,1.000,0.867,541,false,548.149,9.600,false
446.000,1,0.000,1.101,578,false,587.486,16.800,false
446.000,2,5.000,2.776,737,false,773.241,25.200,true
446.000,3,3.000,3.022,1170,false,1198.692,36.000,false
446.000,4,0.000,2.262,1676,false,1697.097,48.000,false
447.000,0,1.000,0.907,552,false,559.547,9.600,false
447.000,1,2.000,1.371,580,false,592.183,16.800,false
447.000,2,5.000,3.444,742,false,774.912,25.200,true
447.000,3,7.000,4.215,1177,false,1217.627,36.000,true
447.000,4,6.000,3.383,1682,false,1714.311,48.000,false
448.000,0,1.000,0.935,553,false,560.826,9.600,false
448.000,1,1.000,1.259,581,false,592.071,16.800,false
448.000,2,3.000,3.310,745,false,776.581,25.200,true
448.000,3,5.000,4.451,1181,false,1223.982,36.000,true
448.000,4,6.000,4.168,1688,false,1728.160,48.000,false
449.000,0,1.000,0.954,554,false,562.021,9.600,false
449.000,1,1.000,1.182,582,false,592.293,16.800,false
449.000,2,3.000,3.217,748,false,778.650,25.200,true
449.000,3,5.000,4.615,1186,false,1230.630,36.000,true
449.000,4,4.000,4.118,1691,false,1730.655,48.000,false
450.000,0,1.000,0.968,555,false,563.158,9.600,true
450.000,1,1.000,1.127,583,false,592.748,16.800,false
450.000,2,2.000,2.852,750,false,776.998,25.200,true
450.000,3,1.000,3.531,1187,false,1220.784,36.000,false
450.000,4,3.000,3.783,1694,false,1730.301,48.000,false
451.000,0,0.000,0.678,555,false,560.253,9.600,false
451.000,1,3.000,1.689,585,false,600.366,16.800,true
451.000,2,3.000,2.896,753,false,780.441,25.200,true
451.000,3,3.000,3.372,1190,false,1222.192,36.000,false
451.000,4,2.000,3.248,1696,false,1726.954,48.000,false
452.000,0,0.000,0.474,555,false,558.220,9.600,false
452.000,1,1.000,1.482,586,false,599.299,16.800,false
452.000,2,6.000,3.828,759,false,795.752,25.200,true
452.000,3,5.000,3.860,1195,false,1232.077,36.000,true
452.000,4,5.000,3.773,1701,false,1737.211,48.000,false
453.000,0,0.000,0.332,555,false,556.797,9.600,false
453.000,1,2.000,1.638,588,false,602.852,16.800,false
453.000,2,2.000,3.279,761,false,792.269,25.200,true
453.000,3,2.000,3.302,1197,false,1228.497,36.000,false
453.000,4,6.000,4.441,1707,false,1749.890,48.000,false
454.000,0,0.000,0.232,565,false,565.801,9.600,false
454.000,1,1.000,1.446,588,false,600.939,16.800,false
454.000,2,2.000,2.895,763,false,790.431,25.200,true
454.000,3,1.000,2.611,1198,false,1222.591,36.000,false
454.000,4,2.000,3.709,1698,false,1733.566,48.000,false
455.000,0,1.000,0.463,565,false,568.103,9.600,false
455.000,1,4.000,2.212,592,false,612.600,16.800,true
455.000,2,1.000,2.327,764,false,785.745,25.200,false
455.000,3,5.000,3.328,1203,false,1234.756,36.000,false
455.000,4,7.000,4.696,1705,false,1750.439,48.000,false
456.000,0,0.000,0.324,565,false,566.715,9.600,false
456.000,1,2.000,2.149,594,false,613.963,16.800,true
456.000,2,1.000,1.929,764,false,781.764,25.200,false
456.000,3,2.000,2.930,1205,false,1232.772,36.000,false
456.000,4,3.000,4.187,1708,false,1748.350,48.000,false
457.000,0,0.000,0.227,564,false,564.743,9.600,false
457.000,1,2.000,2.104,596,false,615.517,16.800,true
457.000,2,2.000,1.950,766,false,783.978,25.200,false
457.000,3,4.000,3.251,1208,false,1238.983,36.000,false
457.000,4,2.000,3.531,1710,false,1743.788,48.000,false
458.000,0,1.000,0.459,565,false,568.063,9.600,false
458.000,1,1.000,1.773,597,false,613.205,16.800,true
458.000,2,3.000,2.265,769,false,790.127,25.200,false
458.000,3,1.000,2.576,1209,false,1233.231,36.000,false
458.000,4,6.000,4.272,1716,false,1757.194,48.000,false
459.000,0,0.000,0.321,565,false,566.687,9.600,false
459.000,1,2.000,1.841,598,false,614.886,16.800,true
459.000,2,3.000,2.486,772,false,795.332,25.200,false
459.000,3,0.000,1.803,1209,false,1225.505,36.000,false
459.000,4,6.000,4.790,1722,false,1768.379,48.000,false
460.000,0,4.000,1.425,569,false,581.724,9.600,true
460.000,1,2.000,1.889,600,false,617.363,16.800,true
460.000,2,5.000,3.240,777,false,807.875,25.200,true
460.000,3,4.000,2.462,1212,false,1235.096,36.000,false
460.000,4,3.000,4.253,1725,false,1766.008,48.000,false
461.000,0,1.000,1.297,570,false,581.450,9.600,true
461.000,1,1.000,1.622,601,false,615.697,16.800,false
461.000,2,1.000,2.568,778,false,802.156,25.200,true
461.000,3,4.000,2.923,1216,false,1243.710,36.000,false
461.000,4,3.000,3.877,1727,false,1764.249,48.000,false
462.000,0,4.000,2.108,574,false,593.558,9.600,true
462.000,1,1.000,1.435,602,false,614.831,16.800,false
462.000,2,1.000,2.098,779,false,798.452,25.200,false
462.000,3,5.000,3.546,1221,false,1254.940,36.000,false
462.000,4,5.000,4.214,1732,false,1772.617,48.000,false
463.000,0,0.000,1.476,573,false,586.233,9.600,true
463.000,1,2.000,1.605,604,false,618.524,16.800,false
463.000,2,1.000,1.768,780,false,796.159,25.200,false
463.000,3,2.000,3.082,1223,false,1252.301,36.000,false
463.000,4,5.000,4.450,1737,false,1779.975,48.000,false
464.000,0,2.000,1.633,575,false,589.806,9.600,true
464.000,1,1.000,1.423,605,false,617.710,16.800,false
464.000,2,3.000,2.138,783,false,802.854,25.200,false
464.000,3,5.000,3.658,1228,false,1263.053,36.000,true
464.000,4,6.000,4.915,1743,false,1790.625,48.000,true
465.000,0,1.000,1.443,576,false,588.907,9.600,true
465.000,1,0.000,0.996,605,false,613.440,16.800,false
465.000,2,3.000,2.396,785,false,807.441,25.200,false
465.000,3,4.000,3.760,1231,false,1267.080,36.000,true
465.000,4,5.000,4.940,1748,false,1795.880,48.000,true
466.000,0,0.000,1.010,576,false,584.578,9.600,true
466.000,1,1.000,0.997,605,false,613.451,16.800,false
466.000,2,0.000,1.678,785,false,800.251,25.200,false
466.000,3,5.000,4.132,1236,false,1275.799,36.000,true
466.000,4,7.000,5.558,1755,false,1809.059,48.000,true
467.000,0,0.000,0.707,576,false,581.547,9.600,false
467.000,1,2.000,1.298,607,false,618.458,16.800,false
467.000,2,1.000,1.474,786,false,799.219,25.200,false
467.000,3,3.000,3.793,1229,false,1275.402,36.000,true
467.000,4,3.000,4.791,1757,false,1803.384,48.000,false
468.000,0,0.000,0.495,586,false,589.426,9.600,false
468.000,1,3.000,1.809,600,false,626.564,16.800,true
468.000,2,2.000,1.632,788,false,802.796,25.200,false
468.000,3,4.000,3.855,1233,false,1270.024,36.000,true
468.000,4,5.000,4.854,1762,false,1809.012,48.000,true
469.000,0,1.000,0.646,596,false,600.941,9.600,false
469.000,1,1.000,1.566,601,false,615.137,16.800,false
469.000,2,1.000,1.442,789,false,801.900,25.200,false
469.000,3,3.000,3.598,1235,false,1269.460,36.000,false
469.000,4,7.000,5.497,1768,false,1821.451,48.000,true
470.000,0,1.000,0.753,597,false,603.002,9.600,false
470.000,1,1.000,1.396,602,false,614.439,16.800,false
470.000,2,2.000,1.610,791,false,805.573,25.200,false
470.000,3,4.000,3.719,1239,false,1274.665,36.000,true
470.000,4,3.000,4.748,1771,false,1816.959,48.000,false
471.000,0,0.000,0.527,597,false,600.744,9.600,false
471.000,1,3.000,1.877,605,false,622.250,16.800,true
471.000,2,2.000,1.727,793,false,808.744,25.200,false
471.000,3,5.000,4.103,1244,false,1283.508,36.000,true
471.000,4,6.000,5.124,1777,false,1826.714,48.000,true
472.000,0,0.000,0.369,597,false,599.164,9.600,false
472.000,1,2.000,1.914,607,false,624.618,16.800,true
472.000,2,1.000,1.509,794,false,807.564,25.200,false
472.000,3,2.000,3.472,1246,false,1279.199,36.000,false
472.000,4,5.000,5.087,1782,false,1831.343,48.000,true
473.000,0,0.000,0.258,597,false,598.057,9.600,false
473.000,1,1.000,1.640,607,false,621.875,16.800,false
473.000,2,2.000,1.656,795,false,810.037,25.200,false
473.000,3,6.000,4.231,1252,false,1292.782,36.000,true
473.000,4,2.000,4.161,1784,false,1824.083,48.000,false
474.000,0,0.000,0.181,596,false,596.283,9.600,false
474.000,1,6.000,2.948,613,false,640.956,16.800,true
474.000,2,1.000,1.459,796,false,809.069,25.200,false
474.000,3,3.000,3.861,1255,false,1292.090,36.000,true
474.000,4,5.000,4.412,1789,false,1831.601,48.000,false
475.000,0,1.000,0.426,597,false,599.741,9.600,false
475.000,1,3.000,2.964,616,false,644.112,16.800,true
475.000,2,3.000,1.921,799,false,816.691,25.200,false
475.000,3,3.000,3.603,1258,false,1292.506,36.000,true
475.000,4,4.000,4.289,1792,false,1833.363,48.000,false
476.000,0,2.000,0.899,599,false,606.462,9.600,false
476.000,1,0.000,2.074,615,false,634.221,16.800,true
476.000,2,2.000,1.945,801,false,818.927,25.200,false
476.000,3,4.000,3.722,1262,false,1297.697,36.000,true
476.000,4,4.000,4.202,1796,false,1836.497,48.000,false
477.000,0,2.000,1.229,591,false,611.766,9.600,true
477.000,1,1.000,1.752,626,false,641.998,16.800,true
477.000,2,2.000,1.962,803,false,821.092,25.200,false
477.000,3,9.000,5.305,1270,false,1321.531,36.000,true
477.000,4,4.000,4.141,1800,false,1839.891,48.000,false
478.000,0,0.000,0.860,591,false,598.079,9.600,false
478.000,1,0.000,1.227,626,false,636.741,16.800,false
478.000,2,0.000,1.373,803,false,815.207,25.200,false
478.000,3,2.000,4.314,1272,false,1313.614,36.000,true
478.000,4,5.000,4.399,1805,false,1847.466,48.000,false
479.000,0,1.000,0.902,592,false,599.498,9.600,false
479.000,1,3.000,1.759,629,false,645.062,16.800,true
479.000,2,3.000,1.861,806,false,823.088,25.200,false
479.000,3,4.000,4.220,1276,false,1316.673,36.000,true
479.000,4,4.000,4.279,1809,false,1850.269,48.000,false
480.000,0,2.000,1.232,594,false,604.792,9.600,true
480.000,1,2.000,1.831,631,false,647.786,16.800,true
480.000,2,0.000,1.303,805,false,816.504,25.200,false
480.000,3,2.000,3.554,1278,false,1312.014,36.000,false
480.000,4,5.000,4.496,1813,false,1856.431,48.000,false
481.000,0,0.000,0.862,594,false,601.097,9.600,false
481.000,1,0.000,1.282,631,false,642.293,16.800,false
481.000,2,3.000,1.812,808,false,824.596,25.200,false
481.000,3,4.000,3.688,1282,false,1317.353,36.000,true
481.000,4,4.000,4.347,1817,false,1858.945,48.000,false
482.000,0,0.000,0.603,594,false,598.511,9.600,false
482.000,1,3.000,1.797,633,false,649.448,16.800,true
482.000,2,1.000,1.568,809,false,823.160,25.200,false
482.000,3,3.000,3.481,1285,false,1318.290,36.000,false
482.000,4,4.000,4.243,1821,false,1861.904,48.000,false
483.000,0,0.000,0.422,594,false,596.700,9.600,false
483.000,1,0.000,1.258,633,false,644.056,16.800,false
483.000,2,2.000,1.698,811,false,826.455,25.200,false
483.000,3,2.000,3.037,1287,false,1315.846,36.000,false
483.000,4,4.000,4.170,1825,false,1865.176,48.000,false
484.000,0,2.000,0.896,596,false,603.433,9.600,false
484.000,1,1.000,1.181,634,false,644.282,16.800,false
484.000,2,2.000,1.789,813,false,829.361,25.200,false
484.000,3,4.000,3.326,1291,false,1322.735,36.000,false
484.000,4,3.000,3.819,1828,false,1864.666,48.000,false
485.000,0,2.000,1.227,598,false,608.746,9.600,true
485.000,1,2.000,1.426,636,false,648.741,16.800,false
485.000,2,0.000,1.252,813,false,823.996,25.200,false
485.000,3,5.000,3.828,1296,false,1332.757,36.000,true
485.000,4,1.000,2.973,1829,false,1857.209,48.000,false
486.000,0,1.000,1.159,599,false,609.065,9.600,true
486.000,1,1.000,1.299,637,false,648.461,16.800,false
486.000,2,5.000,2.376,818,false,840.240,25.200,false
486.000,3,5.000,4.180,1301,false,1341.273,36.000,true
486.000,4,4.000,3.281,1833,false,1864.289,48.000,false
487.000,0,0.000,0.811,609,false,615.588,9.600,false
487.000,1,4.000,2.109,641,false,660.566,16.800,true
487.000,2,3.000,2.563,810,false,834.111,25.200,true
487.000,3,3.000,3.826,1304,false,1340.734,36.000,true
487.000,4,2.000,2.897,1835,false,1862.445,48.000,false
488.000,0,3.000,1.468,612,false,625.155,9.600,true
488.000,1,2.000,2.076,642,false,661.239,16.800,true
488.000,2,2.000,2.394,812,false,834.420,25.200,false
488.000,3,2.000,3.278,1306,false,1337.257,36.000,false
488.000,4,1.000,2.328,1835,false,1856.755,48.000,false
489.000,0,0.000,1.027,612,false,620.751,9.600,true
489.000,1,0.000,1.453,642,false,655.010,16.800,false
489.000,2,5.000,3.176,817,false,847.237,25.200,true
489.000,3,4.000,3.495,1310,false,1343.422,36.000,false
489.000,4,7.000,3.729,1842,false,1877.771,48.000,false
490.000,0,0.000,0.719,612,false,617.669,9.600,false
490.000,1,0.000,1.017,642,false,650.650,16.800,false
490.000,2,1.000,2.523,818,false,841.709,25.200,true
490.000,3,3.000,3.346,1312,false,1343.939,36.000,false
490.000,4,2.000,3.211,1843,false,1873.583,48.000,false
491.000,0,0.000,0.503,612,false,615.511,9.600,false
491.000,1,1.000,1.012,642,false,650.598,16.800,false
491.000,2,2.000,2.366,820,false,842.139,25.200,false
