time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,1.000,1.932,553,false,570.794,25.200,false
297.000,3,5.000,4.102,797,false,836.496,36.000,true
297.000,4,6.000,5.089,1103,false,1152.367,48.000,true
298.000,0,2.000,1.124,279,false,288.711,9.600,true
298.000,1,0.000,1.120,452,false,461.677,16.800,false
298.000,2,2.000,1.952,555,false,572.999,25.200,false
298.000,3,1.000,3.171,798,false,828.190,36.000,false
298.000,4,2.000,4.162,1105,false,1145.100,48.000,false
299.000,0,0.000,0.786,279,false,285.341,9.600,false
299.000,1,2.000,1.384,454,false,466.317,16.800,false
299.000,2,1.000,1.667,556,false,571.142,25.200,false
299.000,3,2.000,2.820,800,false,826.676,36.000,false
299.000,4,6.000,4.714,1111,false,1156.613,48.000,false
300.000,0,0.000,0.551,279,false,282.981,9.600,false
300.000,1,3.000,1.869,457,false,474.164,16.800,true
300.000,2,1.000,1.467,557,false,570.142,25.200,false
300.000,3,2.000,2.574,802,false,826.216,36.000,false
300.000,4,4.000,4.500,1115,false,1158.472,48.000,false
301.000,0,1.000,0.685,280,false,285.330,9.600,false
301.000,1,1.000,1.608,458,false,472.558,16.800,false
301.000,2,1.000,1.327,558,false,569.742,25.200,false
301.000,3,1.000,2.102,802,false,821.494,36.000,false
301.000,4,4.000,4.350,1119,false,1160.973,48.000,false
302.000,0,0.000,0.480,280,false,283.274,9.600,false
302.000,1,1.000,1.426,458,false,470.733,16.800,false
302.000,2,1.000,1.229,559,false,569.763,25.200,false
302.000,3,3.000,2.371,805,false,827.189,36.000,false
302.000,4,4.000,4.245,1123,false,1163.924,48.000,false
303.000,0,1.000,0.636,281,false,285.834,9.600,false
303.000,1,2.000,1.598,460,false,474.456,16.800,false
303.000,2,2.000,1.460,561,false,574.077,25.200,false
303.000,3,0.000,1.660,805,false,820.075,36.000,false
303.000,4,4.000,4.171,1127,false,1167.190,48.000,false
304.000,0,0.000,0.445,280,false,282.927,9.600,false
304.000,1,1.000,1.419,461,false,473.662,16.800,false
304.000,2,4.000,2.222,565,false,585.697,25.200,false
304.000,3,3.000,2.062,808,false,827.095,36.000,false
304.000,4,3.000,3.820,1130,false,1166.676,48.000,false
305.000,0,1.000,0.612,281,false,285.592,9.600,false
305.000,1,2.000,1.593,463,false,477.406,16.800,false
305.000,2,1.000,1.855,566,false,583.030,25.200,false
305.000,3,6.000,3.243,813,false,843.910,36.000,false
305.000,4,4.000,3.874,1134,false,1171.216,48.000,false
306.000,0,0.000,0.428,280,false,282.757,9.600,false
306.000,1,1.000,1.415,464,false,476.627,16.800,false
306.000,2,2.000,1.899,568,false,585.464,25.200,false
306.000,3,5.000,3.770,818,false,854.180,36.000,true
306.000,4,3.000,3.612,1137,false,1171.594,48.000,false
307.000,0,1.000,0.600,281,false,285.473,9.600,false
307.000,1,0.000,0.991,464,false,472.382,16.800,false
307.000,2,2.000,1.929,570,false,587.768,25.200,false
307.000,3,1.000,2.939,819,false,846.869,36.000,false
307.000,4,7.000,4.628,1144,false,1188.759,48.000,false
308.000,0,2.000,1.020,283,false,291.674,9.600,true
308.000,1,1.000,0.993,465,false,473.410,16.800,false
308.000,2,1.000,1.650,570,false,584.980,25.200,false
308.000,3,2.000,2.657,821,false,846.051,36.000,false
308.000,4,2.000,3.840,1146,false,1182.874,48.000,false
309.000,0,0.000,0.714,283,false,288.615,9.600,false
309.000,1,1.000,0.995,465,false,473.430,16.800,false
309.000,2,0.000,1.155,570,false,580.029,25.200,false
309.000,3,0.000,1.860,821,false,838.078,36.000,false
309.000,4,6.000,4.488,1151,false,1194.355,48.000,false
310.000,0,0.000,0.500,283,false,286.473,9.600,false
310.000,1,2.000,1.297,467,false,478.444,16.800,false
310.000,2,1.000,1.109,571,false,580.563,25.200,false
310.000,3,5.000,2.802,825,false,851.498,36.000,false
310.000,4,4.000,4.341,1155,false,1196.891,48.000,false
311.000,0,0.000,0.350,283,false,284.974,9.600,false
311.000,1,1.000,1.208,468,false,478.554,16.800,false
311.000,2,2.000,1.376,573,false,585.237,25.200,false
311.000,3,4.000,3.162,829,false,859.091,36.000,false
311.000,4,4.000,4.239,1159,false,1199.867,48.000,false
312.000,0,0.000,0.245,283,false,283.925,9.600,false
312.000,1,0.000,0.845,468,false,474.930,16.800,false
312.000,2,2.000,1.563,575,false,589.109,25.200,false
312.000,3,4.000,3.413,833,false,865.607,36.000,false
312.000,4,1.000,3.267,1159,false,1190.149,48.000,false
313.000,0,0.000,0.171,292,false,292.190,9.600,false
313.000,1,0.000,0.592,468,false,472.394,16.800,false
313.000,2,2.000,1.694,577,false,592.419,25.200,false
313.000,3,6.000,4.189,828,false,868.368,36.000,true
313.000,4,5.000,3.787,1164,false,1200.347,48.000,false
314.000,0,0.000,0.120,292,false,291.676,9.600,false
314.000,1,1.000,0.714,468,false,473.619,16.800,false
314.000,2,0.000,1.186,576,false,586.336,25.200,false
314.000,3,4.000,4.132,832,false,871.800,36.000,true
314.000,4,3.000,3.551,1167,false,1200.986,48.000,false
315.000,0,1.000,0.384,293,false,295.316,9.600,false
315.000,1,3.000,1.400,471,false,483.476,16.800,false
315.000,2,1.000,1.130,577,false,586.778,25.200,false
315.000,3,1.000,3.193,833,false,863.403,36.000,false
315.000,4,3.000,3.386,1169,false,1201.333,48.000,false
316.000,0,0.000,0.269,292,false,293.164,9.600,false
316.000,1,1.000,1.280,472,false,483.276,16.800,false
316.000,2,4.000,1.991,581,false,599.388,25.200,false
316.000,3,1.000,2.535,834,false,857.825,36.000,false
316.000,4,4.000,3.570,1173,false,1207.176,48.000,false
317.000,0,0.000,0.188,292,false,292.358,9.600,false
317.000,1,3.000,1.796,474,false,490.436,16.800,true
317.000,2,5.000,2.894,586,false,613.414,25.200,true
317.000,3,3.000,2.674,837,false,862.220,36.000,false
317.000,4,6.000,4.299,1179,false,1220.466,48.000,false
318.000,0,1.000,0.432,293,false,295.793,9.600,false
318.000,1,0.000,1.257,474,false,485.048,16.800,false
318.000,2,1.000,2.326,586,false,607.733,25.200,false
318.000,3,2.000,2.472,839,false,862.197,36.000,false
318.000,4,2.000,3.609,1181,false,1215.569,48.000,false
319.000,0,1.000,0.602,294,false,298.498,9.600,false
319.000,1,1.000,1.180,475,false,485.277,16.800,false
319.000,2,4.000,2.828,590,false,616.756,25.200,true
319.000,3,5.000,3.230,844,false,874.781,36.000,false
319.000,4,3.000,3.427,1184,false,1216.741,48.000,false
320.000,0,1.000,0.722,295,false,300.692,9.600,false
320.000,1,1.000,1.126,476,false,485.736,16.800,false
320.000,2,1.000,2.280,591,false,612.272,25.200,false
320.000,3,3.000,3.161,847,false,877.089,36.000,false
320.000,4,6.000,4.199,1190,false,1230.462,48.000,false
321.000,0,0.000,0.505,294,false,297.527,9.600,false
321.000,1,0.000,0.788,476,false,482.358,16.800,false
321.000,2,0.000,1.596,591,false,605.433,25.200,false
321.000,3,3.000,3.113,850,false,879.605,36.000,false
321.000,4,2.000,3.539,1192,false,1225.866,48.000,false
322.000,0,2.000,0.954,296,false,304.012,9.600,false
322.000,1,2.000,1.152,478,false,487.994,16.800,false
322.000,2,4.000,2.317,595,false,616.646,25.200,false
322.000,3,2.000,2.779,852,false,878.267,36.000,false
322.000,4,3.000,3.377,1195,false,1227.249,48.000,false
323.000,0,1.000,0.967,297,false,305.151,9.600,true
323.000,1,4.000,2.006,481,false,499.538,16.800,true
323.000,2,2.000,2.222,597,false,617.695,25.200,false
323.000,3,2.000,2.545,854,false,877.930,36.000,false
323.000,4,2.000,2.964,1197,false,1225.117,48.000,false
324.000,0,0.000,0.677,297,false,302.249,9.600,false
324.000,1,2.000,2.004,483,false,501.520,16.800,true
324.000,2,2.000,2.155,599,false,619.029,25.200,false
324.000,3,3.000,2.682,857,false,882.294,36.000,false
324.000,4,3.000,2.975,1200,false,1228.225,48.000,false
325.000,0,1.000,0.774,298,false,304.217,9.600,false
325.000,1,1.000,1.703,484,false,499.507,16.800,true
325.000,2,1.000,1.809,599,false,615.563,25.200,false
325.000,3,5.000,3.377,862,false,894.248,36.000,false
325.000,4,4.000,3.282,1204,false,1235.300,48.000,false
326.000,0,1.000,0.842,298,false,304.895,9.600,false
326.000,1,2.000,1.792,486,false,502.398,16.800,true
326.000,2,3.000,2.166,602,false,622.137,25.200,false
326.000,3,6.000,4.164,868,false,908.117,36.000,true
326.000,4,5.000,3.798,1209,false,1245.453,48.000,false
327.000,0,0.000,0.589,298,false,302.369,9.600,false
327.000,1,0.000,1.254,485,false,496.021,16.800,false
327.000,2,3.000,2.416,605,false,627.639,25.200,false
327.000,3,3.000,3.815,870,false,906.625,36.000,true
327.000,4,6.000,4.458,1215,false,1258.060,48.000,false
328.000,0,1.000,0.713,298,false,303.601,9.600,false
328.000,1,3.000,1.778,488,false,504.258,16.800,true
328.000,2,4.000,2.891,609,false,636.390,25.200,true
328.000,3,3.000,3.570,873,false,907.180,36.000,false
328.000,4,2.000,3.721,1217,false,1252.685,48.000,false
329.000,0,3.000,1.399,301,false,313.464,9.600,true
329.000,1,4.000,2.445,492,false,514.923,16.800,true
329.000,2,4.000,3.224,613,false,643.716,25.200,true
329.000,3,1.000,2.799,874,false,900.469,36.000,false
329.000,4,4.000,3.805,1221,false,1257.522,48.000,false
330.000,0,0.000,0.979,301,false,309.267,9.600,true
330.000,1,2.000,2.311,494,false,515.589,16.800,true
330.000,2,4.000,3.457,617,false,650.044,25.200,true
330.000,3,3.000,2.859,877,false,904.071,36.000,false
330.000,4,1.000,2.963,1222,false,1250.108,48.000,false
331.000,0,0.000,0.685,301,false,306.330,9.600,false
331.000,1,0.000,1.618,494,false,508.655,16.800,false
331.000,2,2.000,3.020,619,false,647.674,25.200,true
331.000,3,4.000,3.202,881,false,911.493,36.000,false
331.000,4,4.000,3.274,1226,false,1257.219,48.000,false
332.000,0,0.000,0.480,301,false,304.274,9.600,false
332.000,1,1.000,1.433,495,false,507.802,16.800,false
332.000,2,3.000,3.014,621,false,649.614,25.200,true
332.000,3,2.000,2.841,882,false,908.888,36.000,false
332.000,4,4.000,3.492,1230,false,1263.396,48.000,false
333.000,0,0.000,0.336,301,false,302.835,9.600,false
333.000,1,2.000,1.603,496,false,510.504,16.800,false
333.000,2,3.000,3.010,624,false,652.573,25.200,true
333.000,3,3.000,2.889,885,false,912.364,36.000,false
333.000,4,2.000,3.044,1232,false,1260.920,48.000,false
334.000,0,1.000,0.535,302,false,305.827,9.600,false
334.000,1,3.000,2.022,499,false,517.696,16.800,true
334.000,2,3.000,3.007,627,false,655.544,25.200,true
334.000,3,2.000,2.622,887,false,911.698,36.000,false
334.000,4,3.000,3.031,1235,false,1263.787,48.000,false
335.000,0,0.000,0.375,302,false,304.222,9.600,false
335.000,1,3.000,2.315,502,false,523.630,16.800,true
335.000,2,1.000,2.405,628,false,650.524,25.200,false
335.000,3,5.000,3.336,892,false,923.831,36.000,false
335.000,4,4.000,3.322,1238,false,1269.694,48.000,false
336.000,0,0.000,0.262,301,false,302.098,9.600,false
336.000,1,2.000,2.221,503,false,523.684,16.800,true
336.000,2,2.000,2.283,630,false,651.309,25.200,false
336.000,3,2.000,2.935,894,false,921.825,36.000,false
336.000,4,4.000,3.525,1242,false,1275.728,48.000,false
337.000,0,1.000,0.484,302,false,305.312,9.600,false
337.000,1,3.000,2.455,506,false,529.021,16.800,true
337.000,2,2.000,2.198,632,false,652.459,25.200,false
337.000,3,0.000,2.054,893,false,912.020,36.000,false
337.000,4,4.000,3.668,1246,false,1281.153,48.000,false
338.000,0,1.000,0.638,303,false,307.861,9.600,false
338.000,1,1.000,2.018,507,false,525.658,16.800,true
338.000,2,5.000,3.039,637,false,665.864,25.200,true
338.000,3,1.000,1.738,894,false,909.857,36.000,false
338.000,4,1.000,2.867,1247,false,1274.150,48.000,false
339.000,0,0.000,0.447,292,false,294.946,9.600,false
339.000,1,0.000,1.413,517,false,529.603,16.800,false
339.000,2,3.000,3.027,640,false,668.748,25.200,true
339.000,3,4.000,2.417,898,false,920.643,36.000,false
339.000,4,9.000,4.707,1256,false,1301.548,48.000,false
340.000,0,0.000,0.313,292,false,293.605,9.600,false
340.000,1,3.000,1.889,520,false,537.365,16.800,true
340.000,2,3.000,3.019,642,false,670.666,25.200,true
340.000,3,2.000,2.292,900,false,921.393,36.000,false
340.000,4,3.000,4.195,1259,false,1299.426,48.000,false
341.000,0,1.000,0.519,293,false,296.666,9.600,false
341.000,1,2.000,1.922,522,false,539.699,16.800,true
341.000,2,3.000,3.013,645,false,673.609,25.200,true
341.000,3,4.000,2.804,904,false,930.518,36.000,false
341.000,4,6.000,4.737,1265,false,1310.841,48.000,false
342.000,0,0.000,0.363,293,false,295.109,9.600,false
342.000,1,3.000,2.246,525,false,545.932,16.800,true
342.000,2,2.000,2.709,647,false,672.569,25.200,true
342.000,3,7.000,4.063,911,false,950.105,36.000,true
342.000,4,4.000,4.516,1269,false,1312.632,48.000,false
343.000,0,1.000,0.554,294,false,298.019,9.600,false
343.000,1,3.000,2.472,528,false,551.195,16.800,true
343.000,2,1.000,2.197,648,false,668.441,25.200,false
343.000,3,4.000,4.044,915,false,953.917,36.000,true
343.000,4,6.000,4.961,1275,false,1323.085,48.000,true
344.000,0,1.000,0.688,295,false,300.356,9.600,false
344.000,1,0.000,1.730,527,false,542.779,16.800,true
344.000,2,0.000,1.538,648,false,661.852,25.200,false
344.000,3,1.000,3.131,916,false,945.784,36.000,false
344.000,4,3.000,4.373,1277,false,1319.202,48.000,false
345.000,0,0.000,0.482,295,false,298.292,9.600,false
345.000,1,1.000,1.511,528,false,541.588,16.800,false
345.000,2,2.000,1.676,650,false,665.239,25.200,false
345.000,3,1.000,2.492,917,false,940.392,36.000,false
345.000,4,6.000,4.861,1283,false,1330.085,48.000,true
346.000,0,0.000,0.337,295,false,296.847,9.600,false
346.000,1,3.000,1.958,531,false,549.055,16.800,true
346.000,2,2.000,1.773,652,false,668.210,25.200,false
346.000,3,5.000,3.244,922,false,952.917,36.000,false
346.000,4,3.000,4.303,1286,false,1327.502,48.000,false
347.000,0,0.000,0.236,295,false,295.836,9.600,false
347.000,1,4.000,2.571,535,false,559.181,16.800,true
347.000,2,1.000,1.541,652,false,665.890,25.200,false
347.000,3,3.000,3.171,924,false,954.185,36.000,false
347.000,4,3.000,3.912,1288,false,1325.594,48.000,false
348.000,0,0.000,0.165,295,false,295.128,9.600,false
348.000,1,2.000,2.399,537,false,559.470,16.800,true
348.000,2,5.000,2.579,657,false,681.266,25.200,true
348.000,3,2.000,2.820,926,false,952.672,36.000,false
348.000,4,2.000,3.338,1290,false,1321.859,48.000,false
349.000,0,1.000,0.416,306,false,308.633,9.600,false
349.000,1,0.000,1.680,536,false,551.272,16.800,false
349.000,2,2.000,2.405,648,false,670.529,25.200,false
349.000,3,1.000,2.274,927,false,948.213,36.000,false
349.000,4,3.000,3.237,1293,false,1323.844,48.000,false
350.000,0,1.000,0.591,307,false,311.386,9.600,false
350.000,1,1.000,1.476,537,false,550.233,16.800,false
350.000,2,2.000,2.284,650,false,671.313,25.200,false
350.000,3,3.000,2.492,929,false,952.392,36.000,false
350.000,4,5.000,3.766,1298,false,1334.134,48.000,false
351.000,0,1.000,0.714,308,false,313.613,9.600,false
351.000,1,0.000,1.033,537,false,545.806,16.800,false
351.000,2,1.000,1.899,651,false,668.462,25.200,false
351.000,3,3.000,2.644,932,false,956.917,36.000,false
351.000,4,4.000,3.836,1302,false,1338.836,48.000,false
352.000,0,1.000,0.800,309,false,315.472,9.600,false
352.000,1,2.000,1.323,539,false,550.707,16.800,false
352.000,2,3.000,2.229,654,false,674.766,25.200,false
352.000,3,4.000,3.051,936,false,964.985,36.000,false
352.000,4,6.000,4.485,1307,false,1350.328,48.000,false
353.000,0,1.000,0.860,310,false,317.073,9.600,false
353.000,1,3.000,1.826,542,false,558.738,16.800,true
353.000,2,1.000,1.860,655,false,672.079,25.200,false
353.000,3,0.000,2.136,936,false,955.832,36.000,false
353.000,4,3.000,4.040,1310,false,1348.873,48.000,false
354.000,0,3.000,1.502,312,false,325.494,9.600,true
354.000,1,0.000,1.278,542,false,553.259,16.800,false
354.000,2,2.000,1.902,657,false,674.498,25.200,false
354.000,3,4.000,2.695,940,false,965.426,36.000,false
354.000,4,7.000,4.928,1317,false,1364.754,48.000,true
355.000,0,0.000,1.051,312,false,320.989,9.600,true
355.000,1,5.000,2.395,546,false,568.424,16.800,true
355.000,2,4.000,2.532,661,false,684.792,25.200,true
355.000,3,1.000,2.186,941,false,961.341,36.000,false
355.000,4,4.000,4.649,1321,false,1365.970,48.000,false
356.000,0,0.000,0.736,312,false,317.835,9.600,false
356.000,1,0.000,1.676,546,false,561.240,16.800,false
356.000,2,8.000,4.172,669,false,709.197,25.200,true
356.000,3,2.000,2.131,942,false,961.781,36.000,false
356.000,4,2.000,3.855,1323,false,1360.022,48.000,false
357.000,0,1.000,0.815,313,false,319.627,9.600,false
357.000,1,0.000,1.173,546,false,556.211,16.800,false
357.000,2,2.000,3.520,671,false,704.681,25.200,true
357.000,3,2.000,2.091,944,false,963.390,36.000,false
357.000,4,3.000,3.598,1326,false,1360.458,48.000,false
358.000,0,2.000,1.171,315,false,325.182,9.600,true
358.000,1,2.000,1.421,547,false,559.690,16.800,false
358.000,2,1.000,2.764,672,false,698.119,25.200,true
358.000,3,7.000,3.564,951,false,985.116,36.000,false
358.000,4,5.000,4.019,1331,false,1369.664,48.000,false
359.000,0,0.000,0.819,304,false,310.670,9.600,false
359.000,1,3.000,1.895,560,false,577.426,16.800,true
359.000,2,2.000,2.535,674,false,697.826,25.200,true
359.000,3,2.000,3.095,953,false,982.424,36.000,false
359.000,4,4.000,4.013,1334,false,1372.607,48.000,false
360.000,0,3.000,1.474,307,false,320.212,9.600,true
360.000,1,0.000,1.326,560,false,571.741,16.800,false
360.000,2,1.000,2.075,675,false,694.221,25.200,false
360.000,3,5.000,3.666,957,false,992.140,36.000,true
360.000,4,6.000,4.609,1340,false,1384.568,48.000,false
361.000,0,1.000,1.332,308,false,319.791,9.600,true
361.000,1,1.000,1.229,560,false,570.762,16.800,false
361.000,2,1.000,1.752,676,false,691.998,25.200,false
361.000,3,6.000,4.366,963,false,1005.141,36.000,true
361.000,4,1.000,3.526,1341,false,1374.741,48.000,false
362.000,0,1.000,1.232,309,false,319.797,9.600,true
362.000,1,0.000,0.860,560,false,567.076,16.800,false
362.000,2,0.000,1.227,676,false,686.741,25.200,false
362.000,3,1.000,3.357,964,false,996.041,36.000,false
362.000,4,5.000,3.969,1346,false,1384.161,48.000,false
363.000,0,0.000,0.862,309,false,316.101,9.600,false
363.000,1,0.000,0.602,560,false,564.496,16.800,false
363.000,2,1.000,1.159,676,false,686.062,25.200,false
363.000,3,3.000,3.250,967,false,997.972,36.000,false
363.000,4,3.000,3.678,1349,false,1384.256,48.000,false
364.000,0,2.000,1.204,311,false,321.513,9.600,true
364.000,1,3.000,1.321,563,false,574.690,16.800,false
364.000,2,0.000,0.811,676,false,682.586,25.200,false
364.000,3,4.000,3.475,971,false,1004.223,36.000,false
364.000,4,7.000,4.675,1355,false,1400.222,48.000,false
365.000,0,2.000,1.443,313,false,325.902,9.600,true
365.000,1,1.000,1.225,564,false,574.726,16.800,false
365.000,2,2.000,1.168,678,false,688.153,25.200,false
365.000,3,4.000,3.632,975,false,1009.799,36.000,true
365.000,4,8.000,5.672,1363,false,1418.198,48.000,true
366.000,0,0.000,1.010,313,false,321.574,9.600,true
366.000,1,0.000,0.857,564,false,571.051,16.800,false
366.000,2,3.000,1.717,681,false,696.650,25.200,false
366.000,3,2.000,3.143,977,false,1006.902,36.000,false
366.000,4,1.000,4.271,1364,false,1405.182,48.000,false
367.000,0,0.000,0.707,313,false,318.545,9.600,false
367.000,1,1.000,0.900,565,false,572.479,16.800,false
367.000,2,2.000,1.802,683,false,699.498,25.200,false
367.000,3,1.000,2.500,977,false,1000.474,36.000,false
367.000,4,6.000,4.789,1370,false,1416.370,48.000,false
368.000,0,1.000,0.795,314,false,320.424,9.600,false
368.000,1,0.000,0.630,565,false,569.778,16.800,false
368.000,2,4.000,2.462,687,false,710.091,25.200,false
368.000,3,2.000,2.350,979,false,1000.975,36.000,false
368.000,4,2.000,3.953,1371,false,1409.002,48.000,false
369.000,0,3.000,1.456,317,false,330.040,9.600,true
369.000,1,1.000,0.741,566,false,571.887,16.800,false
369.000,2,2.000,2.323,689,false,710.707,25.200,false
369.000,3,4.000,2.845,983,false,1009.925,36.000,false
369.000,4,6.000,4.567,1377,false,1421.144,48.000,false
370.000,0,0.000,1.019,316,false,324.671,9.600,true
370.000,1,1.000,0.819,567,false,573.664,16.800,false
370.000,2,3.000,2.526,691,false,714.738,25.200,true
370.000,3,1.000,2.291,984,false,1005.391,36.000,false
370.000,4,2.000,3.797,1379,false,1415.444,48.000,false
371.000,0,1.000,1.014,317,false,325.612,9.600,true
371.000,1,2.000,1.173,569,false,579.208,16.800,false
371.000,2,0.000,1.768,691,false,707.159,25.200,false
371.000,3,0.000,1.604,984,false,998.516,36.000,false
371.000,4,7.000,4.758,1386,false,1432.053,48.000,false
372.000,0,0.000,0.710,317,false,322.572,9.600,false
372.000,1,4.000,2.021,573,false,591.688,16.800,true
372.000,2,2.000,1.838,693,false,709.854,25.200,false
372.000,3,3.000,2.023,987,false,1005.704,36.000,false
372.000,4,3.000,4.230,1388,false,1428.780,48.000,false
373.000,0,0.000,0.497,317,false,320.443,9.600,false
373.000,1,2.000,2.015,575,false,593.625,16.800,true
373.000,2,3.000,2.186,696,false,716.341,25.200,false
373.000,3,3.000,2.316,990,false,1011.636,36.000,false
373.000,4,3.000,3.861,1391,false,1428.089,48.000,false
374.000,0,1.000,0.648,318,false,322.953,9.600,false
374.000,1,0.000,1.410,575,false,587.580,16.800,false
374.000,2,2.000,2.131,698,false,717.781,25.200,false
374.000,3,5.000,3.121,995,false,1024.688,36.000,false
374.000,4,4.000,3.903,1395,false,1432.505,48.000,false
375.000,0,1.000,0.753,319,false,325.010,9.600,false
375.000,1,2.000,1.587,577,false,591.349,16.800,false
375.000,2,2.000,2.091,699,false,718.390,25.200,false
375.000,3,4.000,3.385,998,false,1030.324,36.000,false
375.000,4,1.000,3.032,1395,false,1423.796,48.000,false
376.000,0,0.000,0.527,319,false,322.750,9.600,false
376.000,1,2.000,1.711,579,false,594.587,16.800,true
376.000,2,2.000,2.064,701,false,720.116,25.200,false
376.000,3,4.000,3.569,1002,false,1036.170,36.000,false
376.000,4,4.000,3.322,1399,false,1430.700,48.000,false
377.000,0,0.000,0.369,318,false,320.168,9.600,false
377.000,1,1.000,1.498,580,false,593.454,16.800,false
377.000,2,2.000,2.045,703,false,721.924,25.200,false
377.000,3,4.000,3.699,1006,false,1041.462,36.000,true
377.000,4,3.000,3.226,1402,false,1432.733,48.000,false
378.000,0,2.000,0.858,320,false,327.060,9.600,false
378.000,1,0.000,1.048,579,false,587.961,16.800,false
378.000,2,2.000,2.031,704,false,722.790,25.200,false
378.000,3,6.000,4.389,1012,false,1054.366,36.000,true
378.000,4,6.000,4.058,1408,false,1447.056,48.000,false
379.000,0,0.000,0.601,320,false,324.485,9.600,false
379.000,1,0.000,0.734,579,false,584.815,16.800,false
379.000,2,4.000,2.622,708,false,732.696,25.200,true
379.000,3,1.000,3.372,1013,false,1045.199,36.000,false
379.000,4,5.000,4.341,1413,false,1454.882,48.000,false
380.000,0,0.000,0.421,320,false,322.682,9.600,false
380.000,1,2.000,1.114,581,false,590.614,16.800,false
380.000,2,2.000,2.435,710,false,732.830,25.200,false
380.000,3,3.000,3.261,1016,false,1047.082,36.000,false
380.000,4,3.000,3.938,1416,false,1453.860,48.000,false
381.000,0,0.000,0.294,320,false,321.421,9.600,false
381.000,1,1.000,1.080,582,false,591.272,16.800,false
381.000,2,1.000,2.005,711,false,729.524,25.200,false
381.000,3,3.000,3.182,1019,false,1049.300,36.000,false
381.000,4,4.000,3.957,1420,false,1458.045,48.000,false
382.000,0,2.000,0.806,322,false,328.537,9.600,false
382.000,1,0.000,0.756,582,false,588.033,16.800,false
382.000,2,4.000,2.603,715,false,739.509,25.200,true
382.000,3,4.000,3.428,1022,false,1054.753,36.000,false
382.000,4,1.000,3.070,1421,false,1450.174,48.000,false
383.000,0,0.000,0.564,322,false,326.119,9.600,false
383.000,1,2.000,1.129,584,false,593.766,16.800,false
383.000,2,2.000,2.422,717,false,739.699,25.200,false
383.000,3,2.000,2.999,1024,false,1052.470,36.000,false
383.000,4,1.000,2.449,1421,false,1443.965,48.000,false
384.000,0,1.000,0.695,333,false,338.426,9.600,false
384.000,1,2.000,1.390,575,false,587.379,16.800,false
384.000,2,2.000,2.296,719,false,740.432,25.200,false
384.000,3,2.000,2.700,1026,false,1051.472,36.000,false
384.000,4,0.000,1.714,1421,false,1436.618,48.000,false
385.000,0,0.000,0.486,332,false,335.341,9.600,false
385.000,1,2.000,1.573,577,false,591.208,16.800,false
385.000,2,5.000,3.107,724,false,753.546,25.200,true
385.000,3,0.000,1.890,1026,false,1043.373,36.000,false
385.000,4,5.000,2.700,1426,false,1451.476,48.000,false
386.000,0,1.000,0.641,333,false,337.882,9.600,false
386.000,1,4.000,2.301,581,false,602.489,16.800,true
386.000,2,3.000,3.075,727,false,756.225,25.200,true
386.000,3,3.000,2.223,1029,false,1049.704,36.000,false
386.000,4,5.000,3.390,1431,false,1463.376,48.000,false
387.000,0,1.000,0.748,334,false,339.960,9.600,false
387.000,1,0.000,1.611,580,false,594.585,16.800,false
387.000,2,3.000,3.052,730,false,759.000,25.200,true
387.000,3,4.000,2.756,1032,false,1058.036,36.000,false
387.000,4,0.000,2.373,1431,false,1453.206,48.000,false
388.000,0,0.000,0.524,323,false,326.715,9.600,false
388.000,1,1.000,1.428,591,false,603.752,16.800,false
388.000,2,0.000,2.137,730,false,749.843,25.200,false
388.000,3,4.000,3.129,1036,false,1065.768,36.000,false
388.000,4,3.000,2.561,1434,false,1458.087,48.000,false
389.000,0,1.000,0.667,324,false,329.143,9.600,false
389.000,1,1.000,1.299,592,false,603.469,16.800,false
389.000,2,2.000,2.096,732,false,751.433,25.200,false
389.000,3,3.000,3.090,1038,false,1067.380,36.000,false
389.000,4,1.000,2.093,1435,false,1454.404,48.000,false
390.000,0,1.000,0.767,325,false,331.143,9.600,false
390.000,1,3.000,1.810,595,false,611.571,16.800,true
390.000,2,2.000,2.067,734,false,753.146,25.200,false
390.000,3,4.000,3.363,1042,false,1074.109,36.000,false
390.000,4,3.000,2.365,1438,false,1460.125,48.000,false
391.000,0,0.000,0.537,325,false,328.843,9.600,false
391.000,1,1.000,1.567,596,false,610.143,16.800,false
391.000,2,4.000,2.647,738,false,762.945,25.200,true
391.000,3,2.000,2.954,1044,false,1072.019,36.000,false
391.000,4,4.000,2.855,1442,false,1469.031,48.000,false
392.000,0,0.000,0.376,325,false,327.233,9.600,false
392.000,1,2.000,1.697,598,false,613.443,16.800,true
392.000,2,3.000,2.753,741,false,767.004,25.200,true
392.000,3,2.000,2.668,1046,false,1071.156,36.000,false
392.000,4,2.000,2.599,1444,false,1468.464,48.000,false
393.000,0,0.000,0.263,325,false,326.106,9.600,false
393.000,1,4.000,2.388,602,false,624.353,16.800,true
393.000,2,1.000,2.227,742,false,762.746,25.200,false
393.000,3,3.000,2.768,1049,false,1075.152,36.000,false
393.000,4,4.000,3.019,1448,false,1476.668,48.000,false
394.000,0,1.000,0.484,326,false,329.317,9.600,false
394.000,1,2.000,2.271,603,false,624.190,16.800,true
394.000,2,4.000,2.759,745,false,771.065,25.200,true
394.000,3,2.000,2.537,1051,false,1074.849,36.000,false
394.000,4,5.000,3.613,1453,false,1487.610,48.000,false
