time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,1.000,2.668,560,false,585.158,25.200,true
297.000,3,2.000,3.023,776,false,804.702,36.000,false
297.000,4,5.000,4.183,1081,false,1121.308,48.000,false
298.000,0,0.000,0.263,342,false,343.109,9.600,false
298.000,1,1.000,1.011,373,false,381.588,16.800,false
298.000,2,1.000,2.168,561,false,581.154,25.200,false
298.000,3,3.000,3.016,779,false,807.634,36.000,false
298.000,4,1.000,3.228,1082,false,1112.758,48.000,false
299.000,0,0.000,0.184,342,false,342.319,9.600,false
299.000,1,1.000,1.008,374,false,382.554,16.800,false
299.000,2,2.000,2.117,563,false,582.650,25.200,false
299.000,3,3.000,3.011,781,false,809.587,36.000,false
299.000,4,4.000,3.460,1086,false,1119.074,48.000,false
300.000,0,1.000,0.429,343,false,345.766,9.600,false
300.000,1,2.000,1.305,375,false,386.531,16.800,false
300.000,2,0.000,1.482,563,false,576.298,25.200,false
300.000,3,5.000,3.608,786,false,820.554,36.000,true
300.000,4,1.000,2.722,1087,false,1112.694,48.000,false
301.000,0,3.000,1.200,345,false,355.479,9.600,true
301.000,1,3.000,1.814,378,false,394.614,16.800,true
301.000,2,3.000,1.938,565,false,582.852,25.200,false
301.000,3,0.000,2.525,786,false,809.730,36.000,false
301.000,4,6.000,3.705,1092,false,1127.529,48.000,false
302.000,0,0.000,0.840,345,false,351.878,9.600,false
302.000,1,1.000,1.570,378,false,392.173,16.800,false
302.000,2,1.000,1.656,566,false,581.039,25.200,false
302.000,3,2.000,2.368,788,false,810.154,36.000,false
302.000,4,7.000,4.694,1099,false,1144.413,48.000,false
303.000,0,1.000,0.888,346,false,353.358,9.600,false
303.000,1,2.000,1.699,380,false,395.464,16.800,true
303.000,2,2.000,1.759,568,false,584.070,25.200,false
303.000,3,3.000,2.557,791,false,815.051,36.000,false
303.000,4,2.000,3.886,1101,false,1138.332,48.000,false
304.000,0,1.000,0.922,347,false,354.693,9.600,false
304.000,1,1.000,1.489,380,false,393.368,16.800,false
304.000,2,3.000,2.132,571,false,590.792,25.200,false
304.000,3,6.000,3.590,797,false,831.378,36.000,false
304.000,4,7.000,4.820,1098,false,1154.675,48.000,true
305.000,0,0.000,0.645,357,false,361.928,9.600,false
305.000,1,3.000,1.942,373,false,400.900,16.800,true
305.000,2,2.000,2.092,573,false,592.397,25.200,false
305.000,3,4.000,3.713,801,false,836.608,36.000,true
305.000,4,4.000,4.574,1102,false,1146.216,48.000,false
306.000,0,1.000,0.752,368,false,373.993,9.600,false
306.000,1,1.000,1.660,374,false,389.073,16.800,false
306.000,2,3.000,2.364,575,false,597.121,25.200,false
306.000,3,5.000,4.099,806,false,845.468,36.000,true
306.000,4,3.000,4.102,1105,false,1144.494,48.000,false
307.000,0,3.000,1.426,371,false,383.738,9.600,true
307.000,1,2.000,1.762,376,false,392.094,16.800,true
307.000,2,0.000,1.655,575,false,590.027,25.200,false
307.000,3,4.000,4.069,810,false,849.171,36.000,true
307.000,4,5.000,4.371,1109,false,1151.188,48.000,false
308.000,0,3.000,1.898,374,false,391.459,9.600,true
308.000,1,2.000,1.833,378,false,394.809,16.800,true
308.000,2,5.000,2.659,570,false,605.062,25.200,true
308.000,3,1.000,3.149,811,false,840.962,36.000,false
308.000,4,4.000,4.260,1113,false,1154.075,48.000,false
309.000,0,1.000,1.629,382,false,396.764,9.600,true
309.000,1,0.000,1.283,381,false,392.309,16.800,false
309.000,2,6.000,3.661,576,false,611.086,25.200,true
309.000,3,3.000,3.104,814,false,843.516,36.000,false
309.000,4,8.000,5.382,1121,false,1173.295,48.000,true
310.000,0,2.000,1.740,384,false,399.878,9.600,true
310.000,1,1.000,1.198,381,false,391.459,16.800,false
310.000,2,2.000,3.163,577,false,607.103,25.200,true
310.000,3,8.000,4.573,822,false,866.204,36.000,true
310.000,4,4.000,4.967,1124,false,1172.150,48.000,true
311.000,0,0.000,1.218,384,false,394.657,9.600,true
311.000,1,0.000,0.839,381,false,387.864,16.800,false
311.000,2,3.000,3.114,580,false,609.615,25.200,true
311.000,3,5.000,4.701,826,false,871.486,36.000,true
311.000,4,6.000,5.277,1130,false,1181.248,48.000,true
312.000,0,0.000,0.853,384,false,391.003,9.600,false
312.000,1,1.000,0.887,382,false,389.348,16.800,false
312.000,2,2.000,2.780,582,false,608.273,25.200,true
312.000,3,3.000,4.191,829,false,869.383,36.000,true
312.000,4,5.000,5.194,1135,false,1185.416,48.000,true
313.000,0,2.000,1.197,386,false,396.445,9.600,true
313.000,1,1.000,0.921,383,false,390.686,16.800,false
313.000,2,5.000,3.446,587,false,619.934,25.200,true
313.000,3,3.000,3.833,832,false,868.811,36.000,true
313.000,4,3.000,4.536,1138,false,1181.834,48.000,false
314.000,0,1.000,1.138,387,false,396.854,9.600,true
314.000,1,1.000,0.945,384,false,391.923,16.800,false
314.000,2,1.000,2.712,588,false,613.597,25.200,true
314.000,3,1.000,2.983,833,false,861.311,36.000,false
314.000,4,2.000,3.775,1139,false,1175.227,48.000,false
315.000,0,0.000,0.796,386,false,392.441,9.600,false
315.000,1,1.000,0.961,385,false,393.089,16.800,false
315.000,2,3.000,2.798,591,false,617.461,25.200,true
315.000,3,4.000,3.288,836,false,867.360,36.000,false
315.000,4,3.000,3.543,1142,false,1175.902,48.000,false
316.000,0,2.000,1.158,388,false,398.051,9.600,true
316.000,1,1.000,0.973,386,false,394.205,16.800,false
316.000,2,3.000,2.859,594,false,621.065,25.200,true
316.000,3,5.000,3.802,841,false,877.495,36.000,true
316.000,4,3.000,3.380,1145,false,1177.274,48.000,false
317.000,0,3.000,1.710,391,false,406.579,9.600,true
317.000,1,1.000,0.981,386,false,394.287,16.800,false
317.000,2,1.000,2.301,595,false,616.489,25.200,false
317.000,3,1.000,2.961,842,false,870.089,36.000,false
317.000,4,5.000,3.866,1150,false,1187.135,48.000,false
318.000,0,2.000,1.797,393,false,409.448,9.600,true
318.000,1,0.000,0.687,386,false,391.343,16.800,false
318.000,2,1.000,1.911,595,false,612.585,25.200,false
318.000,3,2.000,2.673,844,false,869.205,36.000,false
318.000,4,4.000,3.906,1154,false,1191.537,48.000,false
319.000,0,0.000,1.258,393,false,404.057,9.600,true
319.000,1,2.000,1.081,388,false,397.283,16.800,false
319.000,2,3.000,2.238,598,false,618.852,25.200,false
319.000,3,3.000,2.771,847,false,873.187,36.000,false
319.000,4,3.000,3.634,1157,false,1191.819,48.000,false
320.000,0,3.000,1.781,396,false,412.282,9.600,true
320.000,1,2.000,1.356,390,false,402.041,16.800,false
320.000,2,2.000,2.166,600,false,620.139,25.200,false
320.000,3,0.000,1.940,847,false,864.874,36.000,false
320.000,4,6.000,4.344,1163,false,1204.916,48.000,false
321.000,0,2.000,1.846,398,false,414.941,9.600,true
321.000,1,2.000,1.550,392,false,405.972,16.800,false
321.000,2,1.000,1.816,601,false,617.640,25.200,false
321.000,3,4.000,2.558,851,false,875.054,36.000,false
321.000,4,3.000,3.941,1166,false,1203.884,48.000,false
322.000,0,1.000,1.593,389,false,413.401,9.600,true
322.000,1,1.000,1.385,403,false,415.323,16.800,false
322.000,2,4.000,2.471,605,false,628.191,25.200,false
322.000,3,3.000,2.690,854,false,879.381,36.000,false
322.000,4,6.000,4.559,1172,false,1216.062,48.000,false
323.000,0,3.000,2.015,392,false,410.624,9.600,true
323.000,1,0.000,0.969,402,false,410.169,16.800,false
323.000,2,0.000,1.730,605,false,620.777,25.200,false
323.000,3,2.000,2.483,856,false,879.309,36.000,false
323.000,4,1.000,3.491,1173,false,1206.386,48.000,false
324.000,0,2.000,2.010,393,false,411.579,9.600,true
324.000,1,0.000,0.678,402,false,407.261,16.800,false
324.000,2,4.000,2.411,609,false,631.587,25.200,false
324.000,3,1.000,2.038,857,false,875.859,36.000,false
324.000,4,3.000,3.344,1176,false,1207.913,48.000,false
325.000,0,0.000,1.407,393,false,405.548,9.600,true
325.000,1,3.000,1.375,405,false,417.226,16.800,false
325.000,2,4.000,2.888,613,false,640.353,25.200,true
325.000,3,2.000,2.027,859,false,877.744,36.000,false
325.000,4,1.000,2.641,1176,false,1200.882,48.000,false
326.000,0,1.000,1.285,394,false,405.327,9.600,true
326.000,1,0.000,0.962,405,false,413.101,16.800,false
326.000,2,1.000,2.321,614,false,635.690,25.200,false
326.000,3,4.000,2.619,863,false,887.664,36.000,false
326.000,4,4.000,3.048,1180,false,1208.960,48.000,false
327.000,0,0.000,0.900,394,false,401.472,9.600,false
327.000,1,0.000,0.674,405,false,410.213,16.800,false
327.000,2,1.000,1.925,615,false,632.726,25.200,false
327.000,3,0.000,1.833,863,false,879.808,36.000,false
327.000,4,5.000,3.634,1185,false,1219.815,48.000,false
328.000,0,0.000,0.630,394,false,398.773,9.600,false
328.000,1,2.000,1.072,406,false,415.192,16.800,false
328.000,2,3.000,2.247,618,false,638.951,25.200,false
328.000,3,3.000,2.183,866,false,886.308,36.000,false
328.000,4,3.000,3.444,1187,false,1219.913,48.000,false
329.000,0,0.000,0.441,394,false,396.884,9.600,false
329.000,1,2.000,1.350,408,false,419.977,16.800,false
329.000,2,5.000,3.073,623,false,652.209,25.200,true
329.000,3,1.000,1.828,867,false,883.759,36.000,false
329.000,4,3.000,3.311,1190,false,1221.582,48.000,false
330.000,0,0.000,0.309,394,false,395.562,9.600,false
330.000,1,0.000,0.945,408,false,415.927,16.800,false
330.000,2,3.000,3.051,626,false,654.989,25.200,true
330.000,3,3.000,2.180,870,false,890.274,36.000,false
330.000,4,6.000,4.117,1196,false,1235.650,48.000,false
331.000,0,1.000,0.516,395,false,398.636,9.600,false
331.000,1,1.000,0.962,408,false,416.092,16.800,false
331.000,2,2.000,2.736,628,false,653.835,25.200,true
331.000,3,4.000,2.726,874,false,899.735,36.000,false
331.000,4,4.000,4.082,1200,false,1239.298,48.000,false
332.000,0,1.000,0.661,396,false,401.088,9.600,false
332.000,1,1.000,0.973,409,false,417.207,16.800,false
332.000,2,1.000,2.215,628,false,648.627,25.200,false
332.000,3,4.000,3.108,878,false,907.557,36.000,false
332.000,4,6.000,4.658,1205,false,1250.052,48.000,false
333.000,0,0.000,0.463,396,false,399.104,9.600,false
333.000,1,2.000,1.281,411,false,422.288,16.800,false
333.000,2,4.000,2.751,632,false,657.982,25.200,true
333.000,3,5.000,3.676,883,false,918.233,36.000,true
333.000,4,3.000,4.160,1208,false,1248.079,48.000,false
334.000,0,2.000,0.924,397,false,404.716,9.600,false
334.000,1,1.000,1.197,412,false,422.444,16.800,false
334.000,2,3.000,2.825,635,false,661.730,25.200,true
334.000,3,1.000,2.873,884,false,911.206,36.000,false
334.000,4,7.000,5.012,1215,false,1263.598,48.000,true
335.000,0,1.000,0.947,398,false,405.944,9.600,false
335.000,1,1.000,1.138,412,false,421.854,16.800,false
335.000,2,3.000,2.878,638,false,665.254,25.200,true
335.000,3,4.000,3.211,888,false,918.587,36.000,false
335.000,4,4.000,4.709,1219,false,1264.562,48.000,false
336.000,0,0.000,0.663,398,false,403.104,9.600,false
336.000,1,3.000,1.696,415,false,430.441,16.800,true
336.000,2,3.000,2.914,641,false,668.621,25.200,true
336.000,3,3.000,3.148,890,false,919.954,36.000,false
336.000,4,3.000,4.196,1222,false,1262.436,48.000,false
337.000,0,1.000,0.764,399,false,405.115,9.600,false
337.000,1,2.000,1.788,417,false,433.351,16.800,true
337.000,2,1.000,2.340,642,false,663.877,25.200,false
337.000,3,1.000,2.503,891,false,914.510,36.000,false
337.000,4,5.000,4.437,1227,false,1269.848,48.000,false
338.000,0,1.000,0.835,400,false,406.824,9.600,false
338.000,1,1.000,1.551,418,false,431.989,16.800,false
338.000,2,5.000,3.138,647,false,676.857,25.200,true
338.000,3,3.000,2.652,894,false,919.000,36.000,false
338.000,4,3.000,4.006,1230,false,1268.536,48.000,false
339.000,0,1.000,0.884,401,false,408.319,9.600,false
339.000,1,4.000,2.286,422,false,443.335,16.800,true
339.000,2,0.000,2.197,647,false,667.443,25.200,false
339.000,3,5.000,3.357,899,false,931.043,36.000,false
339.000,4,7.000,4.904,1236,false,1283.518,48.000,true
340.000,0,1.000,0.919,401,false,408.666,9.600,false
340.000,1,4.000,2.800,426,false,452.477,16.800,true
340.000,2,1.000,1.838,647,false,663.853,25.200,false
340.000,3,0.000,2.350,899,false,920.973,36.000,false
340.000,4,7.000,5.533,1243,false,1296.806,48.000,true
341.000,0,2.000,1.243,403,false,413.909,9.600,true
341.000,1,1.000,2.260,427,false,448.077,16.800,true
341.000,2,1.000,1.586,648,false,662.340,25.200,false
341.000,3,5.000,3.145,904,false,933.924,36.000,false
341.000,4,3.000,4.773,1246,false,1292.207,48.000,false
342.000,0,1.000,1.170,404,false,414.179,9.600,true
342.000,1,1.000,1.882,428,false,445.297,16.800,true
342.000,2,1.000,1.410,649,false,661.581,25.200,false
342.000,3,6.000,4.001,900,false,948.490,36.000,true
342.000,4,2.000,3.941,1248,false,1285.888,48.000,false
343.000,0,0.000,0.819,414,false,420.668,9.600,false
343.000,1,2.000,1.917,429,false,446.651,16.800,true
343.000,2,2.000,1.587,651,false,665.349,25.200,false
343.000,3,0.000,2.801,899,false,925.486,36.000,false
343.000,4,0.000,2.759,1248,false,1274.064,48.000,false
344.000,0,1.000,0.873,415,false,422.211,9.600,false
344.000,1,3.000,2.242,432,false,452.898,16.800,true
344.000,2,2.000,1.711,652,false,667.587,25.200,false
344.000,3,3.000,2.861,902,false,929.083,36.000,false
344.000,4,6.000,3.731,1253,false,1288.788,48.000,false
345.000,0,0.000,0.611,415,false,419.590,9.600,false
345.000,1,2.000,2.170,424,false,454.172,16.800,true
345.000,2,3.000,2.098,655,false,674.454,25.200,false
345.000,3,3.000,2.902,905,false,932.501,36.000,false
345.000,4,4.000,3.812,1257,false,1293.594,48.000,false
346.000,0,0.000,0.428,425,false,427.756,9.600,false
346.000,1,1.000,1.819,425,false,441.663,16.800,true
346.000,2,3.000,2.368,658,false,680.161,25.200,false
346.000,3,6.000,3.832,910,false,946.793,36.000,true
346.000,4,3.000,3.568,1260,false,1294.159,48.000,false
347.000,0,0.000,0.300,425,false,426.472,9.600,false
347.000,1,4.000,2.473,429,false,452.207,16.800,true
347.000,2,0.000,1.658,658,false,673.055,25.200,false
347.000,3,7.000,4.782,917,false,963.298,36.000,true
347.000,4,4.000,3.698,1264,false,1299.454,48.000,false
348.000,0,1.000,0.510,425,false,428.573,9.600,false
348.000,1,2.000,2.331,430,false,451.788,16.800,true
348.000,2,2.000,1.761,659,false,675.082,25.200,false
348.000,3,2.000,3.948,919,false,956.952,36.000,true
348.000,4,4.000,3.788,1268,false,1304.361,48.000,false
349.000,0,1.000,0.657,426,false,431.044,9.600,false
349.000,1,3.000,2.532,433,false,456.794,16.800,true
349.000,2,3.000,2.132,662,false,681.800,25.200,false
349.000,3,3.000,3.663,922,false,957.109,36.000,true
349.000,4,1.000,2.952,1268,false,1295.995,48.000,false
350.000,0,0.000,0.460,426,false,429.074,9.600,false
350.000,1,2.000,2.372,435,false,457.199,16.800,true
350.000,2,0.000,1.493,662,false,675.403,25.200,false
350.000,3,4.000,3.764,926,false,962.119,36.000,true
350.000,4,5.000,3.566,1273,false,1307.140,48.000,false
351.000,0,2.000,0.922,427,false,434.695,9.600,false
351.000,1,5.000,3.161,440,false,470.082,16.800,true
351.000,2,2.000,1.645,664,false,678.925,25.200,false
351.000,3,5.000,4.135,931,false,970.826,36.000,true
351.000,4,1.000,2.796,1274,false,1300.441,48.000,false
352.000,0,3.000,1.545,430,false,443.929,9.600,true
352.000,1,2.000,2.812,442,false,468.600,16.800,true
352.000,2,1.000,1.451,665,false,677.990,25.200,false
352.000,3,2.000,3.495,933,false,966.421,36.000,false
352.000,4,5.000,3.458,1279,false,1312.051,48.000,false
353.000,0,0.000,1.082,430,false,439.293,9.600,true
353.000,1,2.000,2.569,444,false,468.163,16.800,true
353.000,2,2.000,1.616,667,false,681.636,25.200,false
353.000,3,4.000,3.646,937,false,971.938,36.000,true
353.000,4,10.000,5.420,1279,false,1341.679,48.000,true
354.000,0,3.000,1.657,443,false,458.048,9.600,true
354.000,1,1.000,2.098,445,false,464.457,16.800,true
354.000,2,2.000,1.731,669,false,684.788,25.200,false
354.000,3,4.000,3.752,941,false,976.999,36.000,true
354.000,4,4.000,4.994,1283,false,1331.418,48.000,true
355.000,0,1.000,1.460,443,false,456.077,9.600,true
355.000,1,3.000,2.369,448,false,470.163,16.800,true
355.000,2,0.000,1.212,668,false,678.595,25.200,false
355.000,3,2.000,3.227,943,false,973.742,36.000,false
355.000,4,1.000,3.796,1284,false,1320.435,48.000,false
356.000,0,2.000,1.622,445,false,459.696,9.600,true
356.000,1,4.000,2.858,452,false,479.057,16.800,true
356.000,2,4.000,2.048,672,false,690.959,25.200,false
356.000,3,3.000,3.159,946,false,976.062,36.000,false
356.000,4,1.000,2.957,1285,false,1313.048,48.000,false
357.000,0,1.000,1.435,446,false,458.830,9.600,true
357.000,1,0.000,2.001,452,false,470.483,16.800,true
357.000,2,2.000,2.034,674,false,692.814,25.200,false
357.000,3,5.000,3.711,951,false,986.587,36.000,true
357.000,4,6.000,3.870,1290,false,1327.176,48.000,false
358.000,0,0.000,1.005,446,false,454.524,9.600,true
358.000,1,2.000,2.000,454,false,472.481,16.800,true
358.000,2,1.000,1.724,674,false,689.713,25.200,false
358.000,3,8.000,4.998,959,false,1007.453,36.000,true
358.000,4,2.000,3.309,1292,false,1323.566,48.000,false
359.000,0,1.000,1.003,446,false,454.510,9.600,true
359.000,1,0.000,1.400,453,false,465.479,16.800,false
359.000,2,2.000,1.807,676,false,692.542,25.200,false
359.000,3,2.000,4.098,961,false,1000.460,36.000,true
359.000,4,5.000,3.816,1297,false,1333.639,48.000,false
360.000,0,3.000,1.602,449,false,463.500,9.600,true
360.000,1,1.000,1.280,454,false,465.278,16.800,false
360.000,2,1.000,1.565,677,false,691.122,25.200,false
360.000,3,2.000,3.469,963,false,996.165,36.000,false
360.000,4,6.000,4.471,1303,false,1346.190,48.000,false
361.000,0,0.000,1.122,449,false,458.693,9.600,true
361.000,1,1.000,1.196,455,false,465.438,16.800,false
361.000,2,1.000,1.395,678,false,690.428,25.200,false
361.000,3,4.000,3.628,966,false,1000.758,36.000,true
361.000,4,5.000,4.630,1308,false,1352.776,48.000,false
362.000,0,0.000,0.785,449,false,455.328,9.600,false
362.000,1,0.000,0.837,455,false,461.849,16.800,false
362.000,2,3.000,1.877,680,false,697.243,25.200,false
362.000,3,2.000,3.140,968,false,997.874,36.000,false
362.000,4,2.000,3.841,1310,false,1346.886,48.000,false
363.000,0,2.000,1.150,441,false,460.972,9.600,true
363.000,1,1.000,0.886,466,false,473.337,16.800,false
363.000,2,3.000,2.214,683,false,703.613,25.200,false
363.000,3,3.000,3.098,971,false,1000.454,36.000,false
363.000,4,3.000,3.589,1313,false,1347.363,48.000,false
364.000,0,0.000,0.805,441,false,447.523,9.600,false
364.000,1,0.000,0.620,466,false,470.679,16.800,false
364.000,2,2.000,2.150,685,false,704.972,25.200,false
364.000,3,0.000,2.168,971,false,991.161,36.000,false
364.000,4,3.000,3.412,1316,false,1348.597,48.000,false
365.000,0,2.000,1.163,443,false,453.109,9.600,true
365.000,1,1.000,0.734,467,false,472.818,16.800,false
365.000,2,1.000,1.805,686,false,702.523,25.200,false
365.000,3,2.000,2.118,973,false,992.656,36.000,false
365.000,4,5.000,3.888,1321,false,1358.361,48.000,false
366.000,0,1.000,1.114,444,false,453.619,9.600,true
366.000,1,4.000,1.714,470,false,485.616,16.800,true
366.000,2,4.000,2.463,689,false,712.109,25.200,false
366.000,3,1.000,1.783,974,false,990.302,36.000,false
366.000,4,7.000,4.822,1328,false,1374.695,48.000,true
367.000,0,0.000,0.780,443,false,449.276,9.600,false
367.000,1,0.000,1.200,470,false,480.474,16.800,false
367.000,2,1.000,2.024,690,false,708.719,25.200,false
367.000,3,3.000,2.148,976,false,995.954,36.000,false
367.000,4,2.000,3.975,1330,false,1368.230,48.000,false
368.000,0,2.000,1.146,445,false,454.936,9.600,true
368.000,1,1.000,1.140,471,false,480.874,16.800,false
368.000,2,2.000,2.017,692,false,710.646,25.200,false
368.000,3,2.000,2.103,978,false,997.511,36.000,false
368.000,4,9.000,5.483,1339,false,1392.304,48.000,true
369.000,0,0.000,0.802,445,false,451.498,9.600,false
369.000,1,0.000,0.798,470,false,476.455,16.800,false
369.000,2,4.000,2.612,685,false,719.595,25.200,true
369.000,3,4.000,2.672,981,false,1006.200,36.000,false
369.000,4,3.000,4.738,1342,false,1387.855,48.000,false
370.000,0,1.000,0.862,456,false,463.092,9.600,false
370.000,1,1.000,0.859,471,false,478.061,16.800,false
370.000,2,2.000,2.428,687,false,709.760,25.200,false
370.000,3,2.000,2.471,983,false,1006.183,36.000,false
370.000,4,6.000,5.117,1348,false,1397.642,48.000,true
371.000,0,0.000,0.603,456,false,460.507,9.600,false
371.000,1,1.000,0.901,472,false,479.486,16.800,false
371.000,2,1.000,2.000,688,false,706.475,25.200,false
371.000,3,2.000,2.329,985,false,1006.771,36.000,false
371.000,4,3.000,4.482,1351,false,1394.292,48.000,false
372.000,0,1.000,0.722,457,false,462.698,9.600,false
372.000,1,1.000,0.931,473,false,480.783,16.800,false
372.000,2,2.000,2.000,690,false,708.475,25.200,false
372.000,3,3.000,2.531,988,false,1011.783,36.000,false
372.000,4,2.000,3.737,1352,false,1387.847,48.000,false
373.000,0,1.000,0.806,458,false,464.531,9.600,false
373.000,1,3.000,1.551,476,false,489.991,16.800,false
373.000,2,3.000,2.300,693,false,714.475,25.200,false
373.000,3,3.000,2.671,990,false,1015.191,36.000,false
373.000,4,1.000,2.916,1353,false,1380.636,48.000,false
374.000,0,4.000,1.764,461,false,477.115,9.600,true
374.000,1,5.000,2.586,481,false,505.336,16.800,true
374.000,2,3.000,2.510,696,false,719.576,25.200,false
374.000,3,4.000,3.070,994,false,1023.176,36.000,false
374.000,4,6.000,3.841,1359,false,1395.888,48.000,false
375.000,0,0.000,1.235,461,false,471.823,9.600,true
375.000,1,5.000,3.310,486,false,517.578,16.800,true
375.000,2,3.000,2.657,698,false,723.046,25.200,true
375.000,3,1.000,2.449,995,false,1017.966,36.000,false
375.000,4,8.000,5.089,1367,false,1416.364,48.000,true
376.000,0,0.000,0.864,461,false,468.119,9.600,false
376.000,1,2.000,2.917,488,false,515.648,16.800,true
376.000,2,2.000,2.460,700,false,723.075,25.200,false
376.000,3,5.000,3.214,999,false,1029.619,36.000,false
376.000,4,6.000,5.362,1373,false,1425.098,48.000,true
377.000,0,2.000,1.205,463,false,473.526,9.600,true
377.000,1,1.000,2.342,488,false,509.896,16.800,true
377.000,2,4.000,2.922,704,false,731.695,25.200,true
377.000,3,3.000,3.150,1002,false,1031.976,36.000,false
377.000,4,2.000,4.354,1375,false,1417.011,48.000,false
378.000,0,1.000,1.144,464,false,473.911,9.600,true
378.000,1,0.000,1.639,488,false,502.870,16.800,false
378.000,2,1.000,2.345,705,false,726.930,25.200,false
378.000,3,4.000,3.405,1006,false,1038.526,36.000,false
378.000,4,3.000,3.947,1378,false,1415.951,48.000,false
379.000,0,1.000,1.100,465,false,474.481,9.600,true
379.000,1,0.000,1.148,488,false,497.952,16.800,false
379.000,2,2.000,2.242,707,false,727.894,25.200,false
379.000,3,3.000,3.284,1009,false,1040.311,36.000,false
379.000,4,6.000,4.563,1384,false,1428.108,48.000,false
380.000,0,1.000,1.070,466,false,475.179,9.600,true
380.000,1,2.000,1.403,490,false,502.509,16.800,false
380.000,2,1.000,1.869,707,false,724.168,25.200,false
380.000,3,4.000,3.498,1013,false,1046.461,36.000,false
380.000,4,4.000,4.394,1388,false,1430.419,48.000,false
381.000,0,0.000,0.749,465,false,470.968,9.600,false
381.000,1,3.000,1.882,493,false,510.299,16.800,true
381.000,2,2.000,1.908,709,false,726.561,25.200,false
381.000,3,4.000,3.649,1016,false,1050.965,36.000,true
381.000,4,4.000,4.276,1392,false,1433.236,48.000,false
382.000,0,0.000,0.524,465,false,468.721,9.600,false
382.000,1,0.000,1.318,493,false,504.652,16.800,false
382.000,2,1.000,1.636,709,false,723.835,25.200,false
382.000,3,2.000,3.154,1018,false,1048.019,36.000,false
382.000,4,3.000,3.893,1395,false,1432.408,48.000,false
383.000,0,0.000,0.367,465,false,467.147,9.600,false
383.000,1,1.000,1.222,494,false,504.700,16.800,false
383.000,2,1.000,1.445,710,false,722.928,25.200,false
383.000,3,3.000,3.108,1021,false,1050.556,36.000,false
383.000,4,3.000,3.625,1398,false,1432.728,48.000,false
384.000,0,0.000,0.257,465,false,466.046,9.600,false
384.000,1,1.000,1.156,495,false,505.033,16.800,false
384.000,2,3.000,1.912,713,false,730.592,25.200,false
384.000,3,4.000,3.376,1024,false,1056.232,36.000,false
384.000,4,6.000,4.338,1403,false,1444.853,48.000,false
385.000,0,3.000,1.080,468,false,477.275,9.600,true
385.000,1,1.000,1.109,496,false,505.566,16.800,false
385.000,2,3.000,2.238,716,false,736.857,25.200,false
385.000,3,1.000,2.663,1025,false,1050.105,36.000,false
385.000,4,3.000,3.936,1406,false,1443.840,48.000,false
386.000,0,2.000,1.356,470,false,482.035,9.600,true
386.000,1,2.000,1.376,498,false,510.239,16.800,false
386.000,2,3.000,2.467,719,false,742.143,25.200,false
386.000,3,2.000,2.464,1027,false,1050.117,36.000,false
386.000,4,3.000,3.655,1408,false,1443.031,48.000,false
387.000,0,2.000,1.549,471,false,484.968,9.600,true
387.000,1,3.000,1.863,491,false,518.110,16.800,true
387.000,2,0.000,1.727,719,false,734.743,25.200,false
387.000,3,1.000,2.025,1027,false,1045.724,36.000,false
387.000,4,5.000,4.059,1413,false,1452.064,48.000,false
388.000,0,1.000,1.384,482,false,494.320,9.600,true
388.000,1,3.000,2.204,494,false,514.520,16.800,true
388.000,2,5.000,2.709,723,false,748.563,25.200,true
388.000,3,4.000,2.617,1031,false,1055.650,36.000,false
388.000,4,2.000,3.441,1415,false,1447.888,48.000,false
389.000,0,0.000,0.969,482,false,490.167,9.600,true
389.000,1,1.000,1.843,495,false,511.907,16.800,true
389.000,2,1.000,2.196,724,false,744.437,25.200,false
389.000,3,3.000,2.732,1034,false,1059.798,36.000,false
389.000,4,4.000,3.609,1419,false,1453.564,48.000,false
390.000,0,1.000,0.978,483,false,491.260,9.600,true
390.000,1,3.000,2.190,498,false,518.378,16.800,true
390.000,2,0.000,1.537,724,false,737.849,25.200,false
390.000,3,2.000,2.513,1036,false,1059.601,36.000,false
390.000,4,6.000,4.326,1424,false,1465.738,48.000,false
391.000,0,1.000,0.985,484,false,492.325,9.600,true
391.000,1,2.000,2.133,500,false,519.807,16.800,true
391.000,2,3.000,1.976,727,false,745.237,25.200,false
391.000,3,3.000,2.659,1039,false,1064.064,36.000,false
391.000,4,2.000,3.628,1426,false,1460.759,48.000,false
392.000,0,1.000,0.989,485,false,493.370,9.600,true
392.000,1,1.000,1.793,500,false,516.408,16.800,true
392.000,2,3.000,2.283,730,false,751.309,25.200,false
392.000,3,3.000,2.761,1042,false,1068.088,36.000,false
392.000,4,1.000,2.840,1427,false,1453.874,48.000,false
393.000,0,2.000,1.293,487,false,498.402,9.600,true
393.000,1,2.000,1.855,502,false,519.028,16.800,true
393.000,2,3.000,2.498,733,false,756.459,25.200,false
393.000,3,6.000,3.733,1038,false,1083.804,36.000,true
393.000,4,7.000,4.088,1434,false,1473.355,48.000,false
394.000,0,1.000,1.205,498,false,508.524,9.600,true
394.000,1,0.000,1.299,502,false,513.463,16.800,false
394.000,2,3.000,2.649,736,false,760.964,25.200,true
394.000,3,3.000,3.513,1040,false,1073.606,36.000,false
394.000,4,5.000,4.362,1438,false,1480.091,48.000,false
