time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,2.000,0.948,475,false,482.960,9.600,false
395.000,1,0.000,0.192,477,false,477.395,16.800,false
395.000,2,3.000,2.138,675,false,694.853,25.200,false
395.000,3,2.000,2.335,1039,false,1060.824,36.000,false
395.000,4,1.000,2.985,1466,false,1494.326,48.000,false
396.000,0,2.000,1.264,477,false,488.115,9.600,true
396.000,1,1.000,0.434,478,false,480.820,16.800,false
396.000,2,2.000,2.096,677,false,696.440,25.200,false
396.000,3,5.000,3.134,1044,false,1073.819,36.000,false
396.000,4,5.000,3.590,1471,false,1505.371,48.000,false
397.000,0,0.000,0.885,477,false,484.323,9.600,false
397.000,1,0.000,0.304,478,false,479.517,16.800,false
397.000,2,1.000,1.767,678,false,694.151,25.200,false
397.000,3,5.000,3.694,1039,false,1084.416,36.000,true
397.000,4,4.000,3.713,1475,false,1510.603,48.000,false
398.000,0,2.000,1.219,485,false,495.669,9.600,true
398.000,1,3.000,1.113,485,false,494.604,16.800,false
398.000,2,1.000,1.537,679,false,692.849,25.200,false
398.000,3,5.000,4.086,1043,false,1082.334,36.000,true
398.000,4,2.000,3.199,1477,false,1507.465,48.000,false
399.000,0,1.000,1.154,486,false,496.011,9.600,true
399.000,1,0.000,0.779,485,false,491.266,16.800,false
399.000,2,4.000,2.276,683,false,704.237,25.200,false
399.000,3,5.000,4.360,1048,false,1090.077,36.000,true
399.000,4,2.000,2.839,1479,false,1505.868,48.000,false
400.000,0,0.000,0.807,486,false,492.551,9.600,false
400.000,1,4.000,1.745,489,false,504.929,16.800,true
400.000,2,2.000,2.193,685,false,705.409,25.200,false
400.000,3,0.000,3.052,1048,false,1076.997,36.000,false
400.000,4,4.000,3.187,1483,false,1513.351,48.000,false
401.000,0,0.000,0.565,486,false,490.128,9.600,false
401.000,1,0.000,1.222,489,false,499.693,16.800,false
401.000,2,2.000,2.135,687,false,706.829,25.200,false
401.000,3,1.000,2.436,1049,false,1071.841,36.000,false
401.000,4,1.000,2.531,1484,false,1507.788,48.000,false
402.000,0,1.000,0.696,487,false,492.433,9.600,false
402.000,1,2.000,1.455,491,false,504.028,16.800,false
402.000,2,1.000,1.795,688,false,704.423,25.200,false
402.000,3,2.000,2.306,1051,false,1072.531,36.000,false
402.000,4,2.000,2.372,1485,false,1507.195,48.000,false
403.000,0,2.000,1.087,478,false,497.346,9.600,true
403.000,1,1.000,1.319,502,false,513.663,16.800,false
403.000,2,2.000,1.856,690,false,707.039,25.200,false
403.000,3,2.000,2.214,1053,false,1073.615,36.000,false
403.000,4,0.000,1.660,1485,false,1500.079,48.000,false
404.000,0,1.000,1.061,479,false,488.085,9.600,true
404.000,1,1.000,1.223,503,false,513.707,16.800,false
404.000,2,0.000,1.299,690,false,701.470,25.200,false
404.000,3,5.000,3.050,1058,false,1086.973,36.000,false
404.000,4,3.000,2.062,1488,false,1507.098,48.000,false
405.000,0,2.000,1.343,481,false,492.902,9.600,true
405.000,1,1.000,1.156,504,false,514.037,16.800,false
405.000,2,1.000,1.210,690,false,700.572,25.200,false
405.000,3,3.000,3.035,1061,false,1089.824,36.000,false
405.000,4,4.000,2.644,1492,false,1516.912,48.000,false
406.000,0,1.000,1.240,482,false,492.874,9.600,true
406.000,1,2.000,1.409,506,false,518.569,16.800,false
406.000,2,1.000,1.147,691,false,700.943,25.200,false
406.000,3,2.000,2.724,1062,false,1087.720,36.000,false
406.000,4,3.000,2.750,1495,false,1520.981,48.000,false
407.000,0,0.000,0.868,482,false,489.155,9.600,false
407.000,1,0.000,0.987,506,false,514.341,16.800,false
407.000,2,1.000,1.103,692,false,701.503,25.200,false
407.000,3,1.000,2.207,1063,false,1083.547,36.000,false
407.000,4,4.000,3.125,1499,false,1528.730,48.000,false
408.000,0,4.000,1.808,486,false,502.551,9.600,true
408.000,1,0.000,0.691,505,false,510.382,16.800,false
408.000,2,2.000,1.372,694,false,706.195,25.200,false
408.000,3,2.000,2.145,1065,false,1084.926,36.000,false
408.000,4,4.000,3.388,1502,false,1534.354,48.000,false
409.000,0,1.000,1.565,487,false,501.129,9.600,true
409.000,1,1.000,0.783,506,false,512.310,16.800,false
409.000,2,1.000,1.260,695,false,706.079,25.200,false
409.000,3,1.000,1.801,1066,false,1082.491,36.000,false
409.000,4,4.000,3.571,1506,false,1540.190,48.000,false
410.000,0,0.000,1.096,486,false,495.433,9.600,true
410.000,1,0.000,0.548,506,false,509.960,16.800,false
410.000,2,2.000,1.482,697,false,710.298,25.200,false
410.000,3,3.000,2.161,1069,false,1089.086,36.000,false
410.000,4,1.000,2.800,1507,false,1533.476,48.000,false
411.000,0,1.000,1.067,487,false,496.146,9.600,true
411.000,1,2.000,0.984,508,false,516.315,16.800,false
411.000,2,4.000,2.238,701,false,721.852,25.200,false
411.000,3,4.000,2.713,1073,false,1098.603,36.000,false
411.000,4,4.000,3.160,1511,false,1541.076,48.000,false
412.000,0,0.000,0.747,486,false,491.945,9.600,false
412.000,1,2.000,1.289,510,false,521.363,16.800,false
412.000,2,2.000,2.166,703,false,723.139,25.200,false
412.000,3,4.000,3.099,1077,false,1106.465,36.000,false
412.000,4,6.000,4.012,1517,false,1555.596,48.000,false
413.000,0,0.000,0.523,486,false,489.704,9.600,false
413.000,1,0.000,0.902,510,false,517.497,16.800,false
413.000,2,4.000,2.716,707,false,732.640,25.200,true
413.000,3,5.000,3.669,1082,false,1117.168,36.000,true
413.000,4,2.000,3.408,1519,false,1551.560,48.000,false
414.000,0,2.000,0.966,488,false,496.136,9.600,true
414.000,1,3.000,1.531,512,false,525.791,16.800,false
414.000,2,4.000,3.101,711,false,740.491,25.200,true
414.000,3,3.000,3.468,1085,false,1118.161,36.000,false
414.000,4,3.000,3.286,1521,false,1552.335,48.000,false
415.000,0,0.000,0.676,488,false,493.238,9.600,false
415.000,1,1.000,1.372,513,false,525.196,16.800,false
415.000,2,1.000,2.471,712,false,735.187,25.200,false
415.000,3,4.000,3.628,1089,false,1123.755,36.000,true
415.000,4,5.000,3.800,1526,false,1562.477,48.000,false
416.000,0,0.000,0.473,487,false,490.209,9.600,false
416.000,1,1.000,1.260,514,false,525.080,16.800,false
416.000,2,4.000,2.930,706,false,743.773,25.200,true
416.000,3,4.000,3.740,1093,false,1128.872,36.000,true
416.000,4,3.000,3.560,1529,false,1563.077,48.000,false
417.000,0,3.000,1.231,500,false,510.789,9.600,true
417.000,1,3.000,1.782,517,false,533.299,16.800,true
417.000,2,3.000,2.951,708,false,735.984,25.200,true
417.000,3,3.000,3.518,1096,false,1129.653,36.000,false
417.000,4,2.000,3.092,1531,false,1560.397,48.000,false
418.000,0,2.000,1.462,502,false,515.095,9.600,true
418.000,1,2.000,1.848,519,false,535.952,16.800,true
418.000,2,2.000,2.666,710,false,735.132,25.200,true
418.000,3,3.000,3.362,1099,false,1131.100,36.000,false
418.000,4,4.000,3.364,1535,false,1567.121,48.000,false
419.000,0,2.000,1.623,504,false,518.710,9.600,true
419.000,1,3.000,2.193,522,false,542.409,16.800,true
419.000,2,2.000,2.466,712,false,735.135,25.200,false
419.000,3,8.000,4.754,1107,false,1153.013,36.000,true
419.000,4,9.000,5.055,1534,false,1593.027,48.000,true
420.000,0,0.000,1.136,514,false,523.840,9.600,true
420.000,1,1.000,1.835,523,false,539.829,16.800,true
420.000,2,5.000,3.226,717,false,747.737,25.200,true
420.000,3,6.000,5.128,1113,false,1162.752,36.000,true
420.000,4,3.000,4.439,1536,false,1578.862,48.000,false
421.000,0,1.000,1.095,514,false,523.431,9.600,true
421.000,1,1.000,1.585,523,false,537.323,16.800,false
421.000,2,2.000,2.858,718,false,745.059,25.200,true
421.000,3,3.000,4.489,1116,false,1159.369,36.000,true
421.000,4,5.000,4.607,1541,false,1585.546,48.000,false
422.000,0,0.000,0.767,514,false,520.144,9.600,false
422.000,1,1.000,1.409,524,false,536.569,16.800,false
422.000,2,2.000,2.601,720,false,744.484,25.200,true
422.000,3,2.000,3.743,1118,false,1153.901,36.000,true
422.000,4,3.000,4.125,1544,false,1583.725,48.000,false
423.000,0,1.000,0.837,515,false,521.844,9.600,false
423.000,1,2.000,1.587,526,false,540.341,16.800,false
423.000,2,1.000,2.121,721,false,740.682,25.200,false
423.000,3,4.000,3.820,1122,false,1158.674,36.000,true
423.000,4,5.000,4.387,1549,false,1591.351,48.000,false
424.000,0,1.000,0.886,516,false,523.334,9.600,false
424.000,1,0.000,1.111,526,false,535.582,16.800,false
424.000,2,0.000,1.484,721,false,734.320,25.200,false
424.000,3,7.000,4.774,1129,false,1175.214,36.000,true
424.000,4,4.000,4.271,1553,false,1594.188,48.000,false
425.000,0,0.000,0.620,516,false,520.676,9.600,false
425.000,1,2.000,1.377,528,false,540.250,16.800,false
425.000,2,4.000,2.239,725,false,745.867,25.200,false
425.000,3,5.000,4.842,1133,false,1179.893,36.000,true
425.000,4,3.000,3.890,1556,false,1593.375,48.000,false
426.000,0,0.000,0.434,516,false,518.816,9.600,false
426.000,1,0.000,0.964,527,false,535.118,16.800,false
426.000,2,2.000,2.167,727,false,747.150,25.200,false
426.000,3,2.000,3.989,1135,false,1173.368,36.000,true
426.000,4,6.000,4.523,1562,false,1605.705,48.000,false
427.000,0,0.000,0.304,516,false,517.514,9.600,false
427.000,1,3.000,1.575,530,false,544.225,16.800,false
427.000,2,2.000,2.117,729,false,748.648,25.200,false
427.000,3,7.000,4.892,1142,false,1189.400,36.000,true
427.000,4,7.000,5.266,1569,false,1620.136,48.000,true
428.000,0,0.000,0.213,516,false,516.603,9.600,false
428.000,1,0.000,1.102,530,false,539.501,16.800,false
428.000,2,3.000,2.382,732,false,754.296,25.200,false
428.000,3,2.000,4.025,1144,false,1182.723,36.000,true
428.000,4,4.000,4.886,1573,false,1620.338,48.000,true
429.000,0,0.000,0.149,516,false,515.965,9.600,false
429.000,1,1.000,1.072,531,false,540.193,16.800,false
429.000,2,3.000,2.567,735,false,759.150,25.200,true
429.000,3,3.000,3.717,1147,false,1182.649,36.000,true
429.000,4,5.000,4.920,1578,false,1625.680,48.000,true
430.000,0,1.000,0.404,517,false,519.518,9.600,false
430.000,1,1.000,1.050,532,false,540.978,16.800,false
430.000,2,4.000,2.997,739,false,767.448,25.200,true
430.000,3,3.000,3.502,1150,false,1183.497,36.000,false
430.000,4,4.000,4.644,1582,false,1626.919,48.000,false
431.000,0,0.000,0.283,517,false,518.306,9.600,false
431.000,1,1.000,1.035,532,false,540.828,16.800,false
431.000,2,2.000,2.698,740,false,765.456,25.200,true
431.000,3,5.000,3.951,1155,false,1192.991,36.000,true
431.000,4,1.000,3.551,1583,false,1616.986,48.000,false
432.000,0,0.000,0.198,517,false,517.457,9.600,false
432.000,1,3.000,1.625,535,false,549.722,16.800,false
432.000,2,2.000,2.489,742,false,765.362,25.200,false
432.000,3,1.000,3.066,1156,false,1185.136,36.000,false
432.000,4,7.000,4.586,1590,false,1634.333,48.000,false
433.000,0,0.000,0.139,517,false,516.863,9.600,false
433.000,1,1.000,1.437,536,false,548.848,16.800,false
433.000,2,0.000,1.742,742,false,757.897,25.200,false
433.000,3,4.000,3.346,1160,false,1191.938,36.000,false
433.000,4,4.000,4.410,1594,false,1636.576,48.000,false
434.000,0,1.000,0.397,517,false,519.447,9.600,false
434.000,1,1.000,1.306,537,false,548.537,16.800,false
434.000,2,2.000,1.819,744,false,760.670,25.200,false
434.000,3,1.000,2.642,1161,false,1185.900,36.000,false
434.000,4,4.000,4.287,1598,false,1639.346,48.000,false
435.000,0,3.000,1.178,520,false,530.256,9.600,true
435.000,1,2.000,1.514,539,false,552.619,16.800,false
435.000,2,1.000,1.574,745,false,759.212,25.200,false
435.000,3,1.000,2.150,1162,false,1181.973,36.000,false
435.000,4,5.000,4.501,1603,false,1646.485,48.000,false
436.000,0,0.000,0.825,520,false,526.722,9.600,false
436.000,1,0.000,1.060,539,false,548.076,16.800,false
436.000,2,1.000,1.402,746,false,758.491,25.200,false
436.000,3,4.000,2.705,1166,false,1191.524,36.000,false
436.000,4,4.000,4.351,1607,false,1648.982,48.000,false
437.000,0,0.000,0.577,520,false,524.248,9.600,false
437.000,1,0.000,0.742,539,false,544.896,16.800,false
437.000,2,1.000,1.281,747,false,758.287,25.200,false
437.000,3,3.000,2.793,1169,false,1195.409,36.000,false
437.000,4,4.000,4.245,1611,false,1651.931,48.000,false
438.000,0,1.000,0.704,521,false,526.517,9.600,false
438.000,1,2.000,1.119,540,false,549.670,16.800,false
438.000,2,2.000,1.497,749,false,762.444,25.200,false
438.000,3,3.000,2.855,1172,false,1199.029,36.000,false
438.000,4,1.000,3.272,1611,false,1642.194,48.000,false
439.000,0,1.000,0.793,522,false,528.404,9.600,false
439.000,1,1.000,1.084,541,false,550.312,16.800,false
439.000,2,1.000,1.348,750,false,761.953,25.200,false
439.000,3,2.000,2.599,1173,false,1197.463,36.000,false
439.000,4,7.000,4.390,1618,false,1660.379,48.000,false
440.000,0,1.000,0.855,523,false,530.026,9.600,false
440.000,1,1.000,1.058,542,false,551.061,16.800,false
440.000,2,4.000,2.143,754,false,773.910,25.200,false
440.000,3,2.000,2.419,1175,false,1197.667,36.000,false
440.000,4,7.000,5.173,1625,false,1675.208,48.000,true
441.000,0,0.000,0.598,523,false,527.461,9.600,false
441.000,1,1.000,1.041,543,false,551.886,16.800,false
441.000,2,4.000,2.700,758,false,783.480,25.200,true
441.000,3,2.000,2.293,1177,false,1198.410,36.000,false
441.000,4,4.000,4.821,1629,false,1675.688,48.000,true
442.000,0,2.000,1.019,525,false,533.666,9.600,true
442.000,1,2.000,1.329,545,false,556.763,16.800,false
442.000,2,0.000,1.890,758,false,775.379,25.200,false
442.000,3,5.000,3.105,1182,false,1211.530,36.000,false
442.000,4,3.000,4.275,1632,false,1673.225,48.000,false
443.000,0,0.000,0.713,535,false,540.609,9.600,false
443.000,1,0.000,0.930,545,false,552.777,16.800,false
443.000,2,2.000,1.923,760,false,777.708,25.200,false
443.000,3,4.000,3.374,1175,false,1207.214,36.000,false
443.000,4,3.000,3.892,1635,false,1672.400,48.000,false
444.000,0,0.000,0.499,535,false,538.469,9.600,false
444.000,1,0.000,0.651,544,false,548.987,16.800,false
444.000,2,2.000,1.946,762,false,779.939,25.200,false
444.000,3,2.000,2.962,1177,false,1205.092,36.000,false
444.000,4,4.000,3.925,1638,false,1675.723,48.000,false
445.000,0,1.000,0.649,536,false,540.971,9.600,false
445.000,1,5.000,1.956,539,false,567.034,16.800,true
445.000,2,2.000,1.962,763,false,781.100,25.200,false
445.000,3,1.000,2.373,1178,false,1200.208,36.000,false
445.000,4,3.000,3.647,1641,false,1675.949,48.000,false
446.000,0,1.000,0.755,546,false,552.023,9.600,false
446.000,1,2.000,1.969,541,false,559.166,16.800,true
446.000,2,2.000,1.974,765,false,783.213,25.200,false
446.000,3,1.000,1.961,1179,false,1197.088,36.000,false
446.000,4,4.000,3.753,1645,false,1681.007,48.000,false
447.000,0,0.000,0.528,546,false,549.759,9.600,false
447.000,1,2.000,1.978,542,false,560.259,16.800,true
447.000,2,1.000,1.682,766,false,781.292,25.200,false
447.000,3,3.000,2.273,1182,false,1203.205,36.000,false
447.000,4,3.000,3.527,1648,false,1681.748,48.000,false
448.000,0,0.000,0.370,546,false,548.174,9.600,false
448.000,1,2.000,1.985,544,false,562.324,16.800,true
448.000,2,1.000,1.477,767,false,780.247,25.200,false
448.000,3,4.000,2.791,1186,false,1212.386,36.000,false
448.000,4,4.000,3.669,1652,false,1687.166,48.000,false
449.000,0,0.000,0.259,546,false,547.065,9.600,false
449.000,1,0.000,1.389,544,false,556.370,16.800,false
449.000,2,4.000,2.234,771,false,791.816,25.200,false
449.000,3,3.000,2.854,1189,false,1216.013,36.000,false
449.000,4,4.000,3.768,1656,false,1692.159,48.000,false
450.000,0,0.000,0.181,546,false,546.288,9.600,false
450.000,1,3.000,1.873,547,false,564.202,16.800,true
450.000,2,1.000,1.864,772,false,789.114,25.200,false
450.000,3,1.000,2.298,1189,false,1210.452,36.000,false
450.000,4,4.000,3.838,1660,false,1696.854,48.000,false
451.000,0,0.000,0.127,545,false,544.745,9.600,false
451.000,1,1.000,1.611,548,false,562.584,16.800,false
451.000,2,0.000,1.305,772,false,783.523,25.200,false
451.000,3,1.000,1.908,1190,false,1207.559,36.000,false
451.000,4,4.000,3.886,1664,false,1701.341,48.000,false
452.000,0,2.000,0.689,547,false,552.364,9.600,false
452.000,1,2.000,1.728,549,false,564.752,16.800,true
452.000,2,1.000,1.213,773,false,783.609,25.200,false
452.000,3,3.000,2.236,1193,false,1213.834,36.000,false
452.000,4,4.000,3.921,1668,false,1705.681,48.000,false
453.000,0,0.000,0.482,547,false,550.298,9.600,false
453.000,1,1.000,1.509,550,false,563.569,16.800,false
453.000,2,0.000,0.849,773,false,779.969,25.200,false
453.000,3,4.000,2.765,1197,false,1223.127,36.000,false
453.000,4,2.000,3.344,1670,false,1701.920,48.000,false
454.000,0,0.000,0.338,547,false,548.851,9.600,false
454.000,1,1.000,1.357,551,false,563.041,16.800,false
454.000,2,3.000,1.494,776,false,789.421,25.200,false
454.000,3,5.000,3.436,1202,false,1234.832,36.000,false
454.000,4,5.000,3.841,1675,false,1711.887,48.000,false
455.000,0,0.000,0.236,547,false,547.839,9.600,false
455.000,1,0.000,0.950,551,false,558.972,16.800,false
455.000,2,0.000,1.046,776,false,784.938,25.200,false
455.000,3,6.000,4.205,1208,false,1248.525,36.000,true
455.000,4,6.000,4.489,1681,false,1724.364,48.000,false
456.000,0,2.000,0.765,549,false,555.130,9.600,false
456.000,1,0.000,0.665,551,false,556.123,16.800,false
456.000,2,5.000,2.232,781,false,801.799,25.200,false
456.000,3,3.000,3.843,1211,false,1247.910,36.000,true
456.000,4,7.000,5.242,1688,false,1738.897,48.000,true
457.000,0,2.000,1.136,541,false,560.834,9.600,true
457.000,1,3.000,1.365,564,false,576.129,16.800,false
457.000,2,3.000,2.463,784,false,807.102,25.200,false
457.000,3,2.000,3.290,1213,false,1244.380,36.000,false
457.000,4,5.000,5.169,1692,false,1742.171,48.000,true
458.000,0,0.000,0.795,541,false,547.427,9.600,false
458.000,1,0.000,0.956,563,false,571.033,16.800,false
458.000,2,2.000,2.324,786,false,807.714,25.200,false
458.000,3,6.000,4.103,1218,false,1257.509,36.000,true
458.000,4,5.000,5.119,1697,false,1746.663,48.000,true
459.000,0,1.000,0.857,542,false,549.041,9.600,false
459.000,1,0.000,0.669,563,false,568.166,16.800,false
459.000,2,1.000,1.927,787,false,804.743,25.200,false
459.000,3,4.000,4.072,1222,false,1261.199,36.000,true
459.000,4,1.000,3.883,1698,false,1735.307,48.000,false
460.000,0,0.000,0.600,542,false,546.472,9.600,false
460.000,1,3.000,1.368,566,false,578.159,16.800,false
460.000,2,2.000,1.949,789,false,806.963,25.200,false
460.000,3,2.000,3.451,1224,false,1256.982,36.000,false
460.000,4,4.000,3.918,1702,false,1739.658,48.000,false
461.000,0,1.000,0.720,543,false,548.673,9.600,false
461.000,1,0.000,0.958,566,false,574.054,16.800,false
461.000,2,1.000,1.664,790,false,805.117,25.200,false
461.000,3,3.000,3.315,1227,false,1258.630,36.000,false
461.000,4,4.000,3.943,1705,false,1742.903,48.000,false
462.000,0,0.000,0.504,543,false,546.514,9.600,false
462.000,1,1.000,0.970,567,false,575.181,16.800,false
462.000,2,6.000,2.965,786,false,824.125,25.200,true
462.000,3,3.000,3.221,1229,false,1259.684,36.000,false
462.000,4,5.000,4.260,1710,false,1751.075,48.000,false
463.000,0,2.000,0.953,555,false,563.003,9.600,false
463.000,1,1.000,0.979,568,false,576.269,16.800,false
463.000,2,6.000,3.875,792,false,829.230,25.200,true
463.000,3,5.000,3.755,1234,false,1270.022,36.000,true
463.000,4,8.000,5.382,1708,false,1770.295,48.000,true
464.000,0,0.000,0.667,565,false,570.145,9.600,false
464.000,1,2.000,1.286,570,false,581.331,16.800,false
464.000,2,2.000,3.313,794,false,825.604,25.200,true
464.000,3,7.000,4.728,1241,false,1286.758,36.000,true
464.000,4,1.000,4.067,1709,false,1748.150,48.000,false
465.000,0,0.000,0.467,565,false,568.144,9.600,false
465.000,1,2.000,1.500,571,false,584.475,16.800,false
465.000,2,1.000,2.619,794,false,818.666,25.200,true
465.000,3,4.000,4.510,1245,false,1288.574,36.000,true
465.000,4,2.000,3.447,1711,false,1743.948,48.000,false
466.000,0,1.000,0.627,566,false,570.744,9.600,false
466.000,1,3.000,1.950,574,false,591.975,16.800,true
466.000,2,2.000,2.433,796,false,818.809,25.200,false
466.000,3,3.000,4.057,1248,false,1287.044,36.000,true
466.000,4,2.000,3.013,1713,false,1741.606,48.000,false
467.000,0,1.000,0.739,567,false,572.864,9.600,false
467.000,1,2.000,1.965,576,false,594.126,16.800,true
467.000,2,4.000,2.903,800,false,827.509,25.200,true
467.000,3,4.000,4.040,1251,false,1289.874,36.000,true
467.000,4,5.000,3.609,1718,false,1752.567,48.000,false
468.000,0,1.000,0.817,567,false,573.647,9.600,false
468.000,1,3.000,2.275,578,false,599.231,16.800,true
468.000,2,0.000,2.032,799,false,817.799,25.200,false
468.000,3,5.000,4.328,1256,false,1297.755,36.000,true
468.000,4,4.000,3.726,1722,false,1757.740,48.000,false
469.000,0,1.000,0.872,568,false,575.196,9.600,false
469.000,1,1.000,1.893,579,false,596.404,16.800,true
469.000,2,1.000,1.723,800,false,815.702,25.200,false
469.000,3,1.000,3.329,1257,false,1288.771,36.000,false
469.000,4,4.000,3.808,1726,false,1762.561,48.000,false
470.000,0,1.000,0.910,569,false,576.580,9.600,false
470.000,1,1.000,1.625,580,false,594.726,16.800,false
470.000,2,3.000,2.106,803,false,822.534,25.200,false
470.000,3,5.000,3.831,1262,false,1298.783,36.000,true
470.000,4,3.000,3.566,1729,false,1763.135,48.000,false
471.000,0,2.000,1.237,571,false,581.849,9.600,true
471.000,1,2.000,1.737,582,false,597.851,16.800,true
471.000,2,2.000,2.074,804,false,823.217,25.200,false
471.000,3,2.000,3.281,1264,false,1295.291,36.000,false
471.000,4,3.000,3.396,1732,false,1764.438,48.000,false
472.000,0,0.000,0.866,571,false,578.137,9.600,false
472.000,1,1.000,1.516,583,false,596.639,16.800,false
472.000,2,3.000,2.352,807,false,828.995,25.200,false
472.000,3,0.000,2.297,1264,false,1285.446,36.000,false
472.000,4,4.000,3.577,1735,false,1769.249,48.000,false
473.000,0,1.000,0.906,572,false,579.539,9.600,false
473.000,1,2.000,1.661,585,false,600.090,16.800,false
473.000,2,1.000,1.946,808,false,825.939,25.200,false
473.000,3,5.000,3.108,1269,false,1298.555,36.000,false
473.000,4,4.000,3.704,1739,false,1774.517,48.000,false
474.000,0,1.000,0.934,573,false,580.820,9.600,false
474.000,1,2.000,1.763,587,false,603.106,16.800,true
474.000,2,3.000,2.262,810,false,831.100,25.200,false
474.000,3,0.000,2.176,1269,false,1289.232,36.000,false
474.000,4,3.000,3.493,1742,false,1775.405,48.000,false
475.000,0,0.000,0.654,572,false,577.017,9.600,false
475.000,1,0.000,1.234,587,false,597.817,16.800,false
475.000,2,5.000,3.084,815,false,844.313,25.200,true
475.000,3,2.000,2.123,1270,false,1289.705,36.000,false
475.000,4,3.000,3.345,1745,false,1776.926,48.000,false
476.000,0,1.000,0.758,573,false,579.055,9.600,false
476.000,1,3.000,1.764,590,false,606.115,16.800,true
476.000,2,3.000,3.059,817,false,846.062,25.200,true
476.000,3,1.000,1.786,1271,false,1287.336,36.000,false
476.000,4,6.000,4.142,1751,false,1790.891,48.000,false
477.000,0,0.000,0.530,573,false,576.781,9.600,false
477.000,1,1.000,1.535,591,false,604.823,16.800,false
477.000,2,2.000,2.741,819,false,844.886,25.200,true
477.000,3,2.000,1.850,1272,false,1288.978,36.000,false
477.000,4,2.000,3.499,1753,false,1786.467,48.000,false
478.000,0,0.000,0.371,573,false,575.190,9.600,false
478.000,1,2.000,1.674,593,false,608.219,16.800,false
478.000,2,4.000,3.119,823,false,852.663,25.200,true
478.000,3,3.000,2.195,1275,false,1295.428,36.000,false
478.000,4,7.000,4.549,1760,false,1803.970,48.000,false
479.000,0,0.000,0.260,572,false,573.076,9.600,false
479.000,1,2.000,1.772,595,false,611.196,16.800,true
479.000,2,5.000,3.683,828,false,863.307,25.200,true
479.000,3,4.000,2.737,1279,false,1304.842,36.000,false
479.000,4,7.000,5.285,1767,false,1818.322,48.000,true
480.000,0,1.000,0.482,573,false,576.296,9.600,false
480.000,1,1.000,1.540,595,false,608.880,16.800,false
480.000,2,0.000,2.578,828,false,852.258,25.200,true
480.000,3,4.000,3.116,1283,false,1312.632,36.000,false
480.000,4,4.000,4.899,1770,false,1817.468,48.000,true
481.000,0,2.000,0.937,575,false,582.850,9.600,false
481.000,1,0.000,1.078,595,false,604.259,16.800,false
481.000,2,1.000,2.105,829,false,848.523,25.200,false
481.000,3,6.000,3.981,1289,false,1327.286,36.000,true
481.000,4,3.000,4.329,1773,false,1814.770,48.000,false
482.000,0,1.000,0.956,575,false,583.038,9.600,false
482.000,1,2.000,1.355,597,false,609.024,16.800,false
482.000,2,2.000,2.073,830,false,849.209,25.200,false
482.000,3,3.000,3.687,1292,false,1327.343,36.000,true
482.000,4,5.000,4.531,1778,false,1821.782,48.000,false
483.000,0,0.000,0.669,575,false,580.169,9.600,false
483.000,1,0.000,0.948,597,false,604.960,16.800,false
483.000,2,2.000,2.051,832,false,850.989,25.200,false
483.000,3,2.000,3.181,1293,false,1323.283,36.000,false
483.000,4,1.000,3.471,1779,false,1812.190,48.000,false
484.000,0,2.000,1.069,577,false,586.161,9.600,true
484.000,1,1.000,0.964,598,false,606.115,16.800,false
484.000,2,1.000,1.736,833,false,848.835,25.200,false
484.000,3,3.000,3.126,1296,false,1325.741,36.000,false
484.000,4,6.000,4.230,1785,false,1825.776,48.000,false
485.000,0,0.000,0.748,577,false,582.956,9.600,false
485.000,1,0.000,0.675,597,false,602.223,16.800,false
485.000,2,1.000,1.515,833,false,846.628,25.200,false
485.000,3,1.000,2.489,1297,false,1320.361,36.000,false
485.000,4,6.000,4.761,1791,false,1837.086,48.000,false
486.000,0,1.000,0.824,578,false,584.712,9.600,false
486.000,1,1.000,0.772,598,false,604.199,16.800,false
486.000,2,1.000,1.361,834,false,846.082,25.200,false
486.000,3,4.000,2.942,1301,false,1328.896,36.000,false
486.000,4,0.000,3.333,1791,false,1822.803,48.000,false
487.000,0,0.000,0.577,578,false,582.241,9.600,false
487.000,1,2.000,1.141,600,false,609.882,16.800,false
487.000,2,2.000,1.552,836,false,850.000,25.200,false
487.000,3,3.000,2.959,1304,false,1332.070,36.000,false
487.000,4,4.000,3.533,1795,false,1828.805,48.000,false
488.000,0,1.000,0.704,579,false,584.512,9.600,false
488.000,1,0.000,0.798,600,false,606.460,16.800,false
488.000,2,2.000,1.687,838,false,853.343,25.200,false
488.000,3,3.000,2.972,1307,false,1335.192,36.000,false
488.000,4,2.000,3.073,1796,false,1825.206,48.000,false
489.000,0,0.000,0.492,578,false,581.401,9.600,false
489.000,1,2.000,1.159,602,false,612.065,16.800,false
489.000,2,2.000,1.781,840,false,856.283,25.200,false
489.000,3,3.000,2.980,1310,false,1338.277,36.000,false
489.000,4,3.000,3.051,1799,false,1827.987,48.000,false
490.000,0,0.000,0.345,578,false,579.924,9.600,false
490.000,1,5.000,2.311,597,false,628.588,16.800,true
490.000,2,2.000,1.846,842,false,858.941,25.200,false
490.000,3,2.000,2.686,1311,false,1336.337,36.000,false
490.000,4,1.000,2.436,1800,false,1822.834,48.000,false
491.000,0,1.000,0.541,589,false,592.889,9.600,false
491.000,1,2.000,2.218,599,false,619.655,16.800,true
491.000,2,3.000,2.193,844,false,864.402,25.200,false
