time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,2.000,1.346,517,false,528.938,25.200,false
297.000,3,4.000,3.375,810,false,842.224,36.000,false
297.000,4,4.000,4.736,1104,false,1149.833,48.000,false
298.000,0,1.000,0.878,378,false,385.259,9.600,false
298.000,1,2.000,1.828,389,false,405.756,16.800,true
298.000,2,6.000,2.742,513,false,548.899,25.200,true
298.000,3,1.000,2.662,811,false,836.100,36.000,false
298.000,4,2.000,3.915,1106,false,1143.626,48.000,false
299.000,0,0.000,0.615,388,false,392.624,9.600,false
299.000,1,1.000,1.580,390,false,404.272,16.800,false
299.000,2,3.000,2.820,516,false,542.672,25.200,true
299.000,3,5.000,3.364,816,false,848.113,36.000,false
299.000,4,4.000,3.940,1110,false,1147.881,48.000,false
300.000,0,0.000,0.430,388,false,390.780,9.600,false
300.000,1,0.000,1.106,390,false,399.533,16.800,false
300.000,2,0.000,1.974,516,false,534.214,25.200,false
300.000,3,3.000,3.255,819,false,850.022,36.000,false
300.000,4,6.000,4.558,1116,false,1160.060,48.000,false
301.000,0,1.000,0.601,389,false,393.489,9.600,false
301.000,1,3.000,1.674,393,false,408.216,16.800,false
301.000,2,1.000,1.682,516,false,531.292,25.200,false
301.000,3,3.000,3.178,822,false,852.258,36.000,false
301.000,4,5.000,4.691,1121,false,1166.385,48.000,false
302.000,0,0.000,0.421,388,false,390.685,9.600,false
302.000,1,2.000,1.772,385,false,411.194,16.800,true
302.000,2,1.000,1.477,517,false,530.248,25.200,false
302.000,3,4.000,3.425,826,false,858.723,36.000,false
302.000,4,3.000,4.184,1124,false,1164.312,48.000,false
303.000,0,0.000,0.295,398,false,399.422,9.600,false
303.000,1,4.000,2.440,388,false,410.879,16.800,true
303.000,2,1.000,1.334,518,false,529.816,25.200,false
303.000,3,0.000,2.397,826,false,848.449,36.000,false
303.000,4,3.000,3.829,1127,false,1163.761,48.000,false
304.000,0,1.000,0.506,399,false,402.538,9.600,false
304.000,1,3.000,2.608,391,false,415.558,16.800,true
304.000,2,1.000,1.234,519,false,529.814,25.200,false
304.000,3,3.000,2.578,828,false,852.257,36.000,false
304.000,4,2.000,3.280,1128,false,1159.276,48.000,false
305.000,0,0.000,0.354,399,false,401.020,9.600,false
305.000,1,0.000,1.826,391,false,407.733,16.800,true
305.000,2,1.000,1.164,520,false,530.113,25.200,false
305.000,3,4.000,3.005,832,false,860.523,36.000,false
305.000,4,2.000,2.896,1130,false,1157.436,48.000,false
306.000,0,0.000,0.248,399,false,399.957,9.600,false
306.000,1,1.000,1.578,392,false,406.256,16.800,false
306.000,2,1.000,1.115,520,false,529.622,25.200,false
306.000,3,5.000,3.603,837,false,871.509,36.000,true
306.000,4,2.000,2.627,1132,false,1156.748,48.000,false
307.000,0,0.000,0.174,399,false,399.213,9.600,false
307.000,1,2.000,1.705,394,false,409.522,16.800,true
307.000,2,1.000,1.080,521,false,530.278,25.200,false
307.000,3,4.000,3.722,841,false,876.699,36.000,true
307.000,4,2.000,2.439,1134,false,1156.866,48.000,false
308.000,0,0.000,0.122,399,false,398.692,9.600,false
308.000,1,4.000,2.393,398,false,420.408,16.800,true
308.000,2,1.000,1.056,522,false,531.038,25.200,false
308.000,3,3.000,3.506,844,false,877.532,36.000,false
308.000,4,1.000,2.007,1135,false,1153.549,48.000,false
309.000,0,1.000,0.385,399,false,401.327,9.600,false
309.000,1,1.000,1.975,399,false,417.229,16.800,true
309.000,2,4.000,1.939,526,false,543.869,25.200,false
309.000,3,4.000,3.654,848,false,883.015,36.000,true
309.000,4,1.000,1.705,1136,false,1151.527,48.000,false
310.000,0,1.000,0.570,400,false,404.172,9.600,false
310.000,1,1.000,1.683,399,false,414.303,16.800,true
310.000,2,2.000,1.958,528,false,546.051,25.200,false
310.000,3,1.000,2.858,849,false,876.054,36.000,false
310.000,4,4.000,2.394,1140,false,1162.412,48.000,false
311.000,0,1.000,0.699,401,false,406.463,9.600,false
311.000,1,2.000,1.778,401,false,417.255,16.800,true
311.000,2,1.000,1.670,529,false,544.179,25.200,false
311.000,3,5.000,3.500,854,false,887.480,36.000,false
311.000,4,6.000,3.476,1146,false,1179.231,48.000,false
312.000,0,0.000,0.489,401,false,404.367,9.600,false
312.000,1,2.000,1.845,403,false,419.921,16.800,true
312.000,2,2.000,1.769,531,false,547.168,25.200,false
312.000,3,3.000,3.350,857,false,888.979,36.000,false
312.000,4,5.000,3.933,1151,false,1188.805,48.000,false
313.000,0,0.000,0.342,401,false,402.900,9.600,false
313.000,1,1.000,1.591,404,false,418.388,16.800,false
313.000,2,2.000,1.838,532,false,548.860,25.200,false
313.000,3,1.000,2.645,858,false,882.928,36.000,false
313.000,4,2.000,3.353,1152,false,1184.006,48.000,false
314.000,0,1.000,0.540,402,false,405.873,9.600,false
314.000,1,2.000,1.714,406,false,421.614,16.800,true
314.000,2,3.000,2.187,535,false,555.345,25.200,false
314.000,3,2.000,2.452,860,false,882.993,36.000,false
314.000,4,4.000,3.547,1156,false,1189.947,48.000,false
315.000,0,0.000,0.378,402,false,404.254,9.600,false
315.000,1,0.000,1.200,406,false,416.473,16.800,false
315.000,2,2.000,2.131,537,false,556.784,25.200,false
315.000,3,1.000,2.016,861,false,879.638,36.000,false
315.000,4,2.000,3.083,1158,false,1187.306,48.000,false
316.000,0,2.000,0.864,404,false,411.120,9.600,false
316.000,1,1.000,1.140,407,false,416.874,16.800,false
316.000,2,0.000,1.492,537,false,550.392,25.200,false
316.000,3,1.000,1.711,862,false,877.589,36.000,false
316.000,4,2.000,2.758,1160,false,1186.057,48.000,false
317.000,0,2.000,1.205,396,false,416.527,9.600,true
317.000,1,2.000,1.398,419,false,431.455,16.800,false
317.000,2,4.000,2.244,541,false,561.917,25.200,false
317.000,3,4.000,2.398,866,false,888.455,36.000,false
317.000,4,5.000,3.431,1165,false,1197.783,48.000,false
318.000,0,1.000,1.144,397,false,406.912,9.600,true
318.000,1,1.000,1.278,419,false,430.261,16.800,false
318.000,2,1.000,1.871,541,false,558.185,25.200,false
318.000,3,1.000,1.979,867,false,885.262,36.000,false
318.000,4,9.000,5.101,1173,false,1222.491,48.000,true
319.000,0,1.000,1.100,398,false,407.481,9.600,true
319.000,1,3.000,1.795,422,false,438.426,16.800,true
319.000,2,3.000,2.210,544,false,564.572,25.200,false
319.000,3,4.000,2.585,871,false,895.326,36.000,false
319.000,4,2.000,4.171,1175,false,1215.186,48.000,false
320.000,0,1.000,1.070,399,false,408.180,9.600,true
320.000,1,1.000,1.556,423,false,437.041,16.800,false
320.000,2,0.000,1.547,544,false,557.943,25.200,false
320.000,3,3.000,2.709,874,false,899.571,36.000,false
320.000,4,2.000,3.520,1176,false,1209.673,48.000,false
321.000,0,1.000,1.049,399,false,407.969,9.600,true
321.000,1,1.000,1.390,424,false,436.371,16.800,false
321.000,2,1.000,1.383,545,false,557.303,25.200,false
321.000,3,1.000,2.197,875,false,895.443,36.000,false
321.000,4,3.000,3.364,1179,false,1211.114,48.000,false
322.000,0,1.000,1.034,400,false,408.821,9.600,true
322.000,1,1.000,1.273,425,false,436.203,16.800,false
322.000,2,0.000,0.968,544,false,552.155,25.200,false
322.000,3,0.000,1.538,875,false,888.853,36.000,false
322.000,4,5.000,3.855,1184,false,1221.023,48.000,false
323.000,0,0.000,0.724,410,false,415.717,9.600,false
323.000,1,2.000,1.491,426,false,439.385,16.800,false
323.000,2,3.000,1.578,547,false,561.251,25.200,false
323.000,3,6.000,2.876,880,false,907.240,36.000,false
323.000,4,6.000,4.498,1179,false,1222.459,48.000,false
324.000,0,1.000,0.807,410,false,416.545,9.600,false
324.000,1,2.000,1.644,428,false,442.912,16.800,false
324.000,2,2.000,1.704,549,false,564.519,25.200,false
324.000,3,6.000,3.813,876,false,922.611,36.000,true
324.000,4,6.000,4.949,1185,false,1232.964,48.000,true
325.000,0,0.000,0.565,420,false,424.124,9.600,false
325.000,1,2.000,1.751,430,false,445.981,16.800,true
325.000,2,1.000,1.493,550,false,563.406,25.200,false
325.000,3,0.000,2.669,876,false,901.170,36.000,false
325.000,4,4.000,4.664,1189,false,1234.118,48.000,false
326.000,0,1.000,0.695,421,false,426.430,9.600,false
326.000,1,1.000,1.525,431,false,444.730,16.800,false
326.000,2,2.000,1.645,552,false,566.927,25.200,false
326.000,3,3.000,2.769,878,false,904.162,36.000,false
326.000,4,5.000,4.765,1194,false,1240.125,48.000,false
327.000,0,3.000,1.387,424,false,436.344,9.600,true
327.000,1,1.000,1.368,432,false,444.154,16.800,false
327.000,2,2.000,1.752,554,false,569.992,25.200,false
327.000,3,2.000,2.538,880,false,903.856,36.000,false
327.000,4,6.000,5.135,1200,false,1249.831,48.000,true
328.000,0,1.000,1.271,424,false,435.184,9.600,true
328.000,1,1.000,1.257,432,false,443.050,16.800,false
328.000,2,4.000,2.426,557,false,579.737,25.200,false
328.000,3,2.000,2.377,882,false,904.242,36.000,false
328.000,4,0.000,3.595,1200,false,1234.424,48.000,false
329.000,0,2.000,1.490,426,false,439.371,9.600,true
329.000,1,0.000,0.880,432,false,439.278,16.800,false
329.000,2,2.000,2.298,559,false,580.459,25.200,false
329.000,3,3.000,2.564,885,false,909.112,36.000,false
329.000,4,2.000,3.116,1202,false,1231.640,48.000,false
330.000,0,1.000,1.343,427,false,438.903,9.600,true
330.000,1,3.000,1.516,435,false,448.638,16.800,false
330.000,2,5.000,3.109,564,false,593.564,25.200,true
330.000,3,5.000,3.295,890,false,921.422,36.000,false
330.000,4,2.000,2.781,1204,false,1230.291,48.000,false
331.000,0,0.000,0.940,427,false,434.875,9.600,false
331.000,1,1.000,1.361,436,false,448.089,16.800,false
331.000,2,1.000,2.476,565,false,588.238,25.200,false
331.000,3,3.000,3.206,892,false,922.538,36.000,false
331.000,4,8.000,4.347,1211,false,1252.946,48.000,false
332.000,0,0.000,0.658,427,false,432.055,9.600,false
332.000,1,0.000,0.953,436,false,444.005,16.800,false
332.000,2,3.000,2.633,568,false,592.809,25.200,true
332.000,3,4.000,3.444,896,false,928.919,36.000,false
332.000,4,5.000,4.543,1216,false,1259.905,48.000,false
333.000,0,0.000,0.461,427,false,430.082,9.600,false
333.000,1,0.000,0.667,436,false,441.147,16.800,false
333.000,2,3.000,2.743,570,false,595.909,25.200,true
333.000,3,4.000,3.611,900,false,934.586,36.000,true
333.000,4,8.000,5.580,1224,false,1278.277,48.000,true
334.000,0,0.000,0.322,427,false,428.700,9.600,false
334.000,1,1.000,0.767,437,false,443.145,16.800,false
334.000,2,0.000,1.920,570,false,587.679,25.200,false
334.000,3,4.000,3.728,903,false,938.753,36.000,true
334.000,4,7.000,6.006,1231,false,1289.536,48.000,true
335.000,0,0.000,0.226,426,false,426.733,9.600,false
335.000,1,0.000,0.537,437,false,440.845,16.800,false
335.000,2,2.000,1.944,572,false,589.918,25.200,false
335.000,3,2.000,3.209,905,false,935.570,36.000,false
335.000,4,4.000,5.404,1235,false,1287.518,48.000,true
336.000,0,1.000,0.458,427,false,430.056,9.600,false
336.000,1,2.000,0.976,439,false,447.234,16.800,false
336.000,2,3.000,2.261,575,false,596.086,25.200,false
336.000,3,0.000,2.247,905,false,925.942,36.000,false
336.000,4,6.000,5.583,1241,false,1295.306,48.000,true
337.000,0,1.000,0.621,428,false,432.682,9.600,false
337.000,1,3.000,1.583,442,false,456.307,16.800,false
337.000,2,0.000,1.583,575,false,589.303,25.200,false
337.000,3,7.000,3.673,912,false,947.202,36.000,true
337.000,4,4.000,5.108,1244,false,1293.557,48.000,true
338.000,0,1.000,0.734,429,false,434.820,9.600,false
338.000,1,2.000,1.708,444,false,459.558,16.800,true
338.000,2,1.000,1.408,576,false,588.555,25.200,false
338.000,3,2.000,3.171,914,false,944.184,36.000,false
338.000,4,6.000,5.376,1250,false,1302.233,48.000,true
339.000,0,1.000,0.814,429,false,435.617,9.600,false
339.000,1,1.000,1.496,445,false,458.433,16.800,false
339.000,2,2.000,1.586,577,false,591.331,25.200,false
339.000,3,1.000,2.520,915,false,938.672,36.000,false
339.000,4,1.000,4.063,1250,false,1289.106,48.000,false
340.000,0,2.000,1.170,431,false,441.175,9.600,true
340.000,1,2.000,1.647,447,false,461.946,16.800,false
340.000,2,5.000,2.610,572,false,606.575,25.200,true
340.000,3,4.000,2.964,919,false,947.113,36.000,false
340.000,4,4.000,4.044,1254,false,1292.917,48.000,false
341.000,0,3.000,1.719,444,false,459.665,9.600,true
341.000,1,2.000,1.753,448,false,464.005,16.800,true
341.000,2,2.000,2.427,574,false,596.745,25.200,false
341.000,3,7.000,4.175,926,false,966.222,36.000,true
341.000,4,6.000,4.631,1260,false,1304.785,48.000,false
342.000,0,1.000,1.503,445,false,458.508,9.600,true
342.000,1,1.000,1.527,449,false,462.746,16.800,false
342.000,2,3.000,2.599,577,false,601.464,25.200,true
342.000,3,2.000,3.522,927,false,960.698,36.000,false
342.000,4,5.000,4.742,1265,false,1310.892,48.000,false
343.000,0,0.000,1.052,445,false,453.999,9.600,true
343.000,1,2.000,1.669,451,false,466.165,16.800,false
343.000,2,4.000,3.019,581,false,609.668,25.200,true
343.000,3,3.000,3.366,930,false,962.132,36.000,false
343.000,4,5.000,4.819,1270,false,1316.667,48.000,true
344.000,0,1.000,1.037,445,false,453.842,9.600,true
344.000,1,2.000,1.768,443,false,469.159,16.800,true
344.000,2,0.000,2.113,581,false,600.610,25.200,false
344.000,3,2.000,2.956,932,false,960.035,36.000,false
344.000,4,1.000,3.673,1271,false,1306.210,48.000,false
345.000,0,2.000,1.326,457,false,468.732,9.600,true
345.000,1,1.000,1.538,444,false,457.854,16.800,false
345.000,2,0.000,1.479,580,false,593.270,25.200,false
345.000,3,2.000,2.669,934,false,959.167,36.000,false
345.000,4,2.000,3.171,1273,false,1303.190,48.000,false
346.000,0,1.000,1.228,458,false,468.755,9.600,true
346.000,1,0.000,1.076,444,false,453.241,16.800,false
346.000,2,0.000,1.036,580,false,588.832,25.200,false
346.000,3,4.000,3.068,938,false,967.160,36.000,false
346.000,4,6.000,4.020,1279,false,1317.676,48.000,false
347.000,0,0.000,0.860,457,false,464.072,9.600,false
347.000,1,2.000,1.354,445,false,457.011,16.800,false
347.000,2,3.000,1.625,583,false,597.725,25.200,false
347.000,3,4.000,3.348,942,false,973.955,36.000,false
347.000,4,3.000,3.714,1281,false,1316.616,48.000,false
348.000,0,1.000,0.902,458,false,465.493,9.600,false
348.000,1,1.000,1.247,446,false,456.951,16.800,false
348.000,2,1.000,1.437,584,false,596.851,25.200,false
348.000,3,2.000,2.944,943,false,970.911,36.000,false
348.000,4,4.000,3.800,1285,false,1321.474,48.000,false
349.000,0,2.000,1.231,460,false,470.788,9.600,true
349.000,1,4.000,2.073,450,false,469.208,16.800,true
349.000,2,3.000,1.906,587,false,604.538,25.200,false
349.000,3,5.000,3.560,948,false,982.081,36.000,false
349.000,4,4.000,3.860,1289,false,1326.075,48.000,false
350.000,0,0.000,0.862,460,false,467.094,9.600,false
350.000,1,0.000,1.451,450,false,462.989,16.800,false
350.000,2,2.000,1.934,588,false,605.820,25.200,false
350.000,3,1.000,2.792,949,false,975.399,36.000,false
350.000,4,10.000,5.702,1299,false,1354.495,48.000,true
351.000,0,0.000,0.603,460,false,464.509,9.600,false
351.000,1,2.000,1.616,452,false,466.635,16.800,false
351.000,2,0.000,1.354,588,false,600.017,25.200,false
351.000,3,3.000,2.855,952,false,979.022,36.000,false
351.000,4,2.000,4.591,1301,false,1345.389,48.000,false
352.000,0,1.000,0.722,460,false,465.699,9.600,false
352.000,1,2.000,1.731,453,false,468.787,16.800,true
352.000,2,1.000,1.248,589,false,599.954,25.200,false
352.000,3,2.000,2.598,954,false,978.459,36.000,false
352.000,4,4.000,4.414,1304,false,1346.615,48.000,false
353.000,0,2.000,1.106,462,false,471.532,9.600,true
353.000,1,0.000,1.212,453,false,463.594,16.800,false
353.000,2,5.000,2.373,594,false,616.211,25.200,false
353.000,3,2.000,2.419,956,false,978.664,36.000,false
353.000,4,5.000,4.590,1309,false,1353.374,48.000,false
354.000,0,1.000,1.074,462,false,471.215,9.600,true
354.000,1,0.000,0.848,453,false,459.959,16.800,false
354.000,2,1.000,1.961,595,false,613.091,25.200,false
354.000,3,4.000,2.893,960,false,987.408,36.000,false
354.000,4,3.000,4.113,1312,false,1351.604,48.000,false
355.000,0,1.000,1.052,463,false,471.994,9.600,true
355.000,1,0.000,0.594,453,false,457.414,16.800,false
355.000,2,4.000,2.573,599,false,623.206,25.200,true
355.000,3,3.000,2.925,962,false,989.728,36.000,false
355.000,4,2.000,3.479,1314,false,1347.266,48.000,false
356.000,0,0.000,0.736,463,false,468.838,9.600,false
356.000,1,3.000,1.316,456,false,467.633,16.800,false
356.000,2,1.000,2.101,600,false,619.487,25.200,false
356.000,3,0.000,2.048,962,false,980.953,36.000,false
356.000,4,4.000,3.635,1317,false,1351.829,48.000,false
357.000,0,1.000,0.815,464,false,470.630,9.600,false
357.000,1,1.000,1.221,457,false,467.686,16.800,false
357.000,2,4.000,2.671,604,false,629.184,25.200,true
357.000,3,3.000,2.333,965,false,986.810,36.000,false
357.000,4,5.000,4.045,1322,false,1360.923,48.000,false
358.000,0,2.000,1.171,455,false,475.184,9.600,true
358.000,1,1.000,1.155,468,false,478.023,16.800,false
358.000,2,1.000,2.170,604,false,624.172,25.200,false
358.000,3,4.000,2.833,968,false,994.810,36.000,false
358.000,4,4.000,4.031,1326,false,1364.789,48.000,false
359.000,0,0.000,0.820,455,false,461.671,9.600,false
359.000,1,1.000,1.108,468,false,477.559,16.800,false
359.000,2,2.000,2.119,606,false,625.663,25.200,false
359.000,3,6.000,3.783,974,false,1010.310,36.000,true
359.000,4,1.000,3.122,1327,false,1356.695,48.000,false
360.000,0,1.000,0.874,456,false,463.213,9.600,false
360.000,1,2.000,1.376,470,false,482.234,16.800,false
360.000,2,2.000,2.083,608,false,627.307,25.200,false
360.000,3,7.000,4.748,981,false,1026.960,36.000,true
360.000,4,7.000,4.285,1334,false,1375.330,48.000,false
361.000,0,1.000,0.912,457,false,464.592,9.600,false
361.000,1,0.000,0.963,470,false,478.107,16.800,false
361.000,2,4.000,2.658,612,false,637.058,25.200,true
361.000,3,1.000,3.624,982,false,1016.715,36.000,true
361.000,4,4.000,4.200,1338,false,1378.474,48.000,false
362.000,0,3.000,1.538,460,false,473.857,9.600,true
362.000,1,0.000,0.674,470,false,475.218,16.800,false
362.000,2,3.000,2.761,615,false,641.083,25.200,true
362.000,3,1.000,2.837,982,false,1008.843,36.000,false
362.000,4,1.000,3.240,1338,false,1368.874,48.000,false
363.000,0,0.000,1.077,459,false,468.243,9.600,true
363.000,1,0.000,0.472,470,false,473.195,16.800,false
363.000,2,1.000,2.232,616,false,636.801,25.200,false
363.000,3,3.000,2.886,985,false,1012.333,36.000,false
363.000,4,5.000,3.768,1343,false,1379.155,48.000,false
364.000,0,2.000,1.354,461,false,473.013,9.600,true
364.000,1,0.000,0.330,470,false,471.779,16.800,false
364.000,2,1.000,1.863,617,false,634.104,25.200,false
364.000,3,4.000,3.220,989,false,1019.676,36.000,false
364.000,4,3.000,3.538,1346,false,1379.851,48.000,false
365.000,0,0.000,0.948,461,false,468.952,9.600,false
365.000,1,1.000,0.531,471,false,474.788,16.800,false
365.000,2,2.000,1.904,619,false,636.515,25.200,false
365.000,3,3.000,3.154,992,false,1022.016,36.000,false
365.000,4,3.000,3.376,1349,false,1381.239,48.000,false
366.000,0,0.000,0.663,461,false,466.109,9.600,false
366.000,1,1.000,0.672,471,false,476.195,16.800,false
366.000,2,0.000,1.333,619,false,630.804,25.200,false
366.000,3,5.000,3.708,987,false,1032.554,36.000,true
366.000,4,2.000,2.963,1351,false,1379.110,48.000,false
367.000,0,0.000,0.464,471,false,474.119,9.600,false
367.000,1,1.000,0.770,472,false,478.179,16.800,false
367.000,2,1.000,1.233,620,false,630.805,25.200,false
367.000,3,3.000,3.495,990,false,1023.431,36.000,false
367.000,4,1.000,2.374,1352,false,1374.220,48.000,false
368.000,0,1.000,0.625,472,false,476.726,9.600,false
368.000,1,4.000,1.739,476,false,491.868,16.800,true
368.000,2,0.000,0.863,619,false,626.107,25.200,false
368.000,3,4.000,3.647,993,false,1027.944,36.000,true
368.000,4,4.000,2.862,1356,false,1383.097,48.000,false
369.000,0,0.000,0.438,472,false,474.851,9.600,false
369.000,1,0.000,1.217,476,false,486.651,16.800,false
369.000,2,4.000,1.804,623,false,639.518,25.200,false
369.000,3,1.000,2.853,994,false,1021.004,36.000,false
369.000,4,1.000,2.303,1357,false,1378.511,48.000,false
370.000,0,3.000,1.206,474,false,484.539,9.600,true
370.000,1,3.000,1.752,479,false,494.998,16.800,true
370.000,2,0.000,1.263,623,false,634.105,25.200,false
370.000,3,2.000,2.597,996,false,1020.446,36.000,false
370.000,4,7.000,3.712,1364,false,1399.600,48.000,false
371.000,0,0.000,0.844,474,false,480.920,9.600,false
371.000,1,1.000,1.527,480,false,493.742,16.800,false
371.000,2,0.000,0.884,623,false,630.316,25.200,false
371.000,3,6.000,3.618,1002,false,1036.655,36.000,true
371.000,4,4.000,3.799,1368,false,1404.463,48.000,false
372.000,0,1.000,0.891,475,false,482.387,9.600,false
372.000,1,0.000,1.069,480,false,489.162,16.800,false
372.000,2,4.000,1.819,627,false,643.664,25.200,false
372.000,3,2.000,3.133,1003,false,1032.801,36.000,false
372.000,4,2.000,3.259,1370,false,1401.067,48.000,false
373.000,0,2.000,1.224,477,false,487.714,9.600,true
373.000,1,0.000,0.748,479,false,484.956,16.800,false
373.000,2,2.000,1.873,629,false,646.208,25.200,false
373.000,3,4.000,3.393,1007,false,1039.404,36.000,false
373.000,4,4.000,3.481,1374,false,1407.290,48.000,false
374.000,0,0.000,0.857,476,false,483.042,9.600,false
374.000,1,0.000,0.524,479,false,482.712,16.800,false
374.000,2,2.000,1.911,631,false,648.588,25.200,false
374.000,3,3.000,3.275,1010,false,1041.225,36.000,false
374.000,4,5.000,3.937,1379,false,1416.846,48.000,false
375.000,0,0.000,0.600,476,false,480.473,9.600,false
375.000,1,1.000,0.667,479,false,484.141,16.800,false
375.000,2,0.000,1.338,631,false,642.855,25.200,false
375.000,3,4.000,3.492,1014,false,1047.401,36.000,false
375.000,4,8.000,5.156,1377,false,1437.035,48.000,true
376.000,0,0.000,0.420,483,false,485.674,9.600,false
376.000,1,0.000,0.467,482,false,485.142,16.800,false
376.000,2,1.000,1.236,632,false,642.841,25.200,false
376.000,3,3.000,3.345,1017,false,1048.923,36.000,false
376.000,4,4.000,4.809,1380,false,1426.567,48.000,true
377.000,0,3.000,1.194,486,false,496.414,9.600,true
377.000,1,1.000,0.627,483,false,487.742,16.800,false
377.000,2,4.000,2.066,636,false,655.132,25.200,false
377.000,3,3.000,3.241,1020,false,1050.889,36.000,false
377.000,4,5.000,4.866,1385,false,1432.140,48.000,true
378.000,0,1.000,1.136,487,false,496.833,9.600,true
378.000,1,1.000,0.739,484,false,489.862,16.800,false
378.000,2,0.000,1.446,636,false,648.935,25.200,false
378.000,3,5.000,3.769,1025,false,1061.165,36.000,true
378.000,4,1.000,3.706,1386,false,1421.541,48.000,false
379.000,0,2.000,1.395,489,false,501.426,9.600,true
379.000,1,3.000,1.417,486,false,498.647,16.800,false
379.000,2,1.000,1.312,637,false,648.597,25.200,false
379.000,3,1.000,2.938,1025,false,1052.859,36.000,false
379.000,4,4.000,3.795,1390,false,1426.421,48.000,false
380.000,0,0.000,0.976,489,false,497.241,9.600,true
380.000,1,3.000,1.892,489,false,506.395,16.800,true
380.000,2,2.000,1.518,639,false,652.661,25.200,false
380.000,3,2.000,2.657,1027,false,1052.044,36.000,false
380.000,4,4.000,3.856,1394,false,1431.038,48.000,false
381.000,0,0.000,0.684,488,false,493.312,9.600,false
381.000,1,3.000,2.224,492,false,512.720,16.800,true
381.000,2,2.000,1.663,641,false,656.106,25.200,false
381.000,3,1.000,2.160,1028,false,1048.074,36.000,false
381.000,4,2.000,3.299,1396,false,1427.469,48.000,false
382.000,0,1.000,0.778,489,false,495.261,9.600,false
382.000,1,0.000,1.557,491,false,505.047,16.800,false
382.000,2,0.000,1.164,640,false,650.117,25.200,false
382.000,3,2.000,2.112,1030,false,1049.594,36.000,false
382.000,4,7.000,4.410,1402,false,1444.571,48.000,false
383.000,0,0.000,0.545,489,false,492.926,9.600,false
383.000,1,2.000,1.690,493,false,508.375,16.800,true
383.000,2,3.000,1.715,643,false,658.625,25.200,false
383.000,3,3.000,2.378,1033,false,1055.259,36.000,false
383.000,4,4.000,4.287,1406,false,1447.343,48.000,false
384.000,0,1.000,0.681,490,false,495.291,9.600,false
384.000,1,2.000,1.783,485,false,511.306,16.800,true
384.000,2,2.000,1.800,645,false,661.480,25.200,false
384.000,3,2.000,2.265,1035,false,1056.124,36.000,false
384.000,4,1.000,3.301,1407,false,1438.483,48.000,false
385.000,0,1.000,0.777,500,false,506.246,9.600,false
385.000,1,1.000,1.548,486,false,499.957,16.800,false
385.000,2,2.000,1.860,647,false,664.079,25.200,false
385.000,3,5.000,3.085,1040,false,1069.330,36.000,false
385.000,4,4.000,3.510,1411,false,1444.581,48.000,false
386.000,0,1.000,0.844,501,false,507.915,9.600,false
386.000,1,2.000,1.684,487,false,502.313,16.800,true
386.000,2,1.000,1.602,648,false,662.498,25.200,false
386.000,3,3.000,3.060,1043,false,1072.074,36.000,false
386.000,4,3.000,3.357,1414,false,1446.049,48.000,false
387.000,0,0.000,0.591,501,false,505.384,9.600,false
387.000,1,1.000,1.479,488,false,501.262,16.800,false
387.000,2,1.000,1.422,648,false,660.692,25.200,false
387.000,3,1.000,2.442,1044,false,1066.894,36.000,false
387.000,4,8.000,4.750,1422,false,1467.977,48.000,false
388.000,0,0.000,0.414,501,false,503.611,9.600,false
388.000,1,1.000,1.335,489,false,500.826,16.800,false
388.000,2,0.000,0.995,648,false,656.427,25.200,false
388.000,3,3.000,2.609,1047,false,1071.569,36.000,false
388.000,4,4.000,4.525,1426,false,1469.727,48.000,false
389.000,0,1.000,0.589,501,false,505.371,9.600,false
389.000,1,4.000,2.134,492,false,511.821,16.800,true
389.000,2,3.000,1.597,651,false,665.442,25.200,false
389.000,3,1.000,2.126,1048,false,1067.741,36.000,false
389.000,4,4.000,4.368,1430,false,1472.152,48.000,false
390.000,0,1.000,0.713,502,false,507.602,9.600,false
390.000,1,0.000,1.494,492,false,505.418,16.800,false
390.000,2,0.000,1.118,651,false,660.652,25.200,false
390.000,3,2.000,2.089,1050,false,1069.362,36.000,false
390.000,4,3.000,3.957,1432,false,1470.049,48.000,false
391.000,0,1.000,0.799,503,false,509.465,9.600,false
391.000,1,1.000,1.346,493,false,504.935,16.800,false
391.000,2,1.000,1.082,652,false,661.299,25.200,false
391.000,3,4.000,2.662,1053,false,1078.096,36.000,false
391.000,4,3.000,3.670,1435,false,1470.177,48.000,false
392.000,0,1.000,0.859,503,false,510.068,9.600,false
392.000,1,2.000,1.542,495,false,508.897,16.800,false
392.000,2,1.000,1.058,653,false,662.052,25.200,false
392.000,3,2.000,2.463,1055,false,1078.110,36.000,false
392.000,4,3.000,3.469,1438,false,1471.167,48.000,false
393.000,0,4.000,1.801,507,false,523.490,9.600,true
393.000,1,3.000,1.979,498,false,516.271,16.800,true
393.000,2,3.000,1.640,655,false,669.880,25.200,false
393.000,3,3.000,2.624,1058,false,1082.720,36.000,false
393.000,4,6.000,4.228,1444,false,1484.760,48.000,false
394.000,0,2.000,1.861,509,false,526.086,9.600,true
394.000,1,2.000,1.986,499,false,517.333,16.800,true
394.000,2,3.000,2.048,658,false,676.959,25.200,false
394.000,3,2.000,2.437,1059,false,1081.847,36.000,false
394.000,4,10.000,5.960,1454,false,1512.075,48.000,true
