time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.570,474,false,478.179,9.600,false
395.000,1,2.000,1.776,514,false,540.234,16.800,true
395.000,2,3.000,2.187,648,false,668.347,25.200,false
395.000,3,3.000,2.495,1045,false,1068.422,36.000,false
395.000,4,1.000,2.154,1429,false,1449.014,48.000,false
396.000,0,1.000,0.699,485,false,490.468,9.600,false
396.000,1,1.000,1.543,515,false,528.906,16.800,false
396.000,2,3.000,2.431,650,false,672.786,25.200,false
396.000,3,0.000,1.746,1045,false,1060.938,36.000,false
396.000,4,4.000,2.708,1433,false,1458.553,48.000,false
397.000,0,0.000,0.489,485,false,488.371,9.600,false
397.000,1,0.000,1.080,515,false,524.277,16.800,false
397.000,2,1.000,2.002,651,false,669.493,25.200,false
397.000,3,1.000,1.522,1046,false,1059.700,36.000,false
397.000,4,3.000,2.795,1436,false,1462.430,48.000,false
398.000,0,2.000,0.943,487,false,494.902,9.600,false
398.000,1,5.000,2.256,520,false,541.037,16.800,true
398.000,2,1.000,1.701,652,false,667.488,25.200,false
398.000,3,4.000,2.266,1050,false,1071.133,36.000,false
398.000,4,4.000,3.157,1440,false,1470.044,48.000,false
399.000,0,0.000,0.660,486,false,491.075,9.600,false
399.000,1,0.000,1.579,520,false,534.269,16.800,false
399.000,2,3.000,2.091,655,false,674.384,25.200,false
399.000,3,2.000,2.186,1051,false,1071.336,36.000,false
399.000,4,7.000,4.310,1447,false,1488.573,48.000,false
400.000,0,1.000,0.762,487,false,493.095,9.600,false
400.000,1,1.000,1.405,521,false,533.531,16.800,false
400.000,2,1.000,1.764,656,false,672.112,25.200,false
400.000,3,2.000,2.130,1053,false,1072.778,36.000,false
400.000,4,4.000,4.217,1451,false,1491.644,48.000,false
401.000,0,0.000,0.533,487,false,490.809,9.600,false
401.000,1,0.000,0.984,521,false,529.315,16.800,false
401.000,2,2.000,1.835,657,false,673.821,25.200,false
401.000,3,3.000,2.391,1056,false,1078.387,36.000,false
401.000,4,7.000,5.052,1457,false,1505.994,48.000,true
402.000,0,0.000,0.373,486,false,488.209,9.600,false
402.000,1,1.000,0.989,521,false,529.363,16.800,false
402.000,2,2.000,1.884,659,false,676.318,25.200,false
402.000,3,3.000,2.574,1058,false,1082.214,36.000,false
402.000,4,6.000,5.336,1463,false,1514.839,48.000,true
403.000,0,0.000,0.261,486,false,487.089,9.600,false
403.000,1,0.000,0.692,521,false,526.397,16.800,false
403.000,2,2.000,1.919,661,false,678.665,25.200,false
403.000,3,3.000,2.702,1061,false,1086.493,36.000,false
403.000,4,7.000,5.835,1470,false,1526.830,48.000,true
404.000,0,1.000,0.483,487,false,490.305,9.600,false
404.000,1,0.000,0.484,521,false,524.321,16.800,false
404.000,2,1.000,1.643,662,false,676.909,25.200,false
404.000,3,7.000,3.991,1068,false,1106.388,36.000,true
404.000,4,2.000,4.685,1472,false,1517.324,48.000,false
405.000,0,0.000,0.338,487,false,488.857,9.600,false
405.000,1,2.000,0.939,523,false,530.867,16.800,false
405.000,2,1.000,1.450,663,false,675.979,25.200,false
405.000,3,2.000,3.394,1070,false,1102.414,36.000,false
405.000,4,6.000,5.079,1478,false,1527.269,48.000,true
406.000,0,5.000,1.737,492,false,507.843,9.600,true
406.000,1,0.000,0.657,523,false,528.050,16.800,false
406.000,2,1.000,1.315,664,false,675.628,25.200,false
406.000,3,0.000,2.376,1070,false,1092.233,36.000,false
406.000,4,4.000,4.756,1482,false,1528.031,48.000,false
407.000,0,0.000,1.216,492,false,502.633,9.600,true
407.000,1,2.000,1.060,525,false,534.078,16.800,false
407.000,2,2.000,1.521,666,false,679.682,25.200,false
407.000,3,2.000,2.263,1072,false,1093.106,36.000,false
407.000,4,3.000,4.229,1484,false,1524.765,48.000,false
408.000,0,0.000,0.851,492,false,498.986,9.600,false
408.000,1,2.000,1.342,527,false,538.897,16.800,false
408.000,2,1.000,1.364,666,false,678.121,25.200,false
408.000,3,3.000,2.484,1075,false,1098.317,36.000,false
408.000,4,5.000,4.460,1489,false,1532.078,48.000,false
409.000,0,2.000,1.196,494,false,504.433,9.600,true
409.000,1,2.000,1.539,529,false,542.871,16.800,false
409.000,2,3.000,1.855,669,false,686.027,25.200,false
409.000,3,9.000,4.439,1084,false,1126.865,36.000,true
409.000,4,6.000,4.922,1495,false,1542.698,48.000,true
410.000,0,3.000,1.737,497,false,512.846,9.600,true
410.000,1,1.000,1.378,530,false,542.253,16.800,false
410.000,2,3.000,2.199,672,false,692.462,25.200,false
410.000,3,1.000,3.407,1085,false,1117.548,36.000,false
410.000,4,4.000,4.646,1499,false,1543.931,48.000,false
411.000,0,1.000,1.516,498,false,511.635,9.600,true
411.000,1,3.000,1.864,533,false,550.120,16.800,true
411.000,2,0.000,1.539,672,false,685.866,25.200,false
411.000,3,4.000,3.585,1089,false,1123.327,36.000,false
411.000,4,4.000,4.452,1503,false,1545.995,48.000,false
412.000,0,2.000,1.661,500,false,515.087,9.600,true
412.000,1,1.000,1.605,534,false,548.527,16.800,false
412.000,2,3.000,1.977,675,false,693.249,25.200,false
412.000,3,0.000,2.510,1089,false,1112.571,36.000,false
412.000,4,4.000,4.316,1507,false,1548.639,48.000,false
413.000,0,1.000,1.463,500,false,513.104,9.600,true
413.000,1,2.000,1.724,536,false,551.711,16.800,true
413.000,2,1.000,1.684,676,false,691.317,25.200,false
413.000,3,6.000,3.557,1094,false,1128.043,36.000,false
413.000,4,9.000,5.721,1515,false,1570.690,48.000,true
414.000,0,1.000,1.324,501,false,512.716,9.600,true
414.000,1,4.000,2.406,540,false,562.541,16.800,true
414.000,2,1.000,1.479,677,false,690.265,25.200,false
414.000,3,4.000,3.690,1098,false,1133.373,36.000,true
414.000,4,9.000,6.705,1524,false,1589.526,48.000,true
415.000,0,1.000,1.227,501,false,511.744,9.600,true
415.000,1,3.000,2.585,543,false,567.321,16.800,true
415.000,2,1.000,1.335,677,false,688.828,25.200,false
415.000,3,2.000,3.183,1100,false,1130.304,36.000,false
415.000,4,4.000,5.893,1528,false,1585.411,48.000,true
416.000,0,1.000,1.159,502,false,512.064,9.600,true
416.000,1,2.000,2.409,545,false,567.568,16.800,true
416.000,2,2.000,1.535,679,false,692.823,25.200,false
416.000,3,4.000,3.428,1104,false,1136.756,36.000,false
416.000,4,2.000,4.725,1530,false,1575.731,48.000,false
417.000,0,2.000,1.411,504,false,516.587,9.600,true
417.000,1,1.000,1.986,546,false,564.340,16.800,true
417.000,2,4.000,2.274,683,false,704.219,25.200,false
417.000,3,2.000,3.000,1106,false,1134.472,36.000,false
417.000,4,10.000,6.308,1530,false,1601.554,48.000,true
418.000,0,0.000,0.988,514,false,522.354,9.600,true
418.000,1,2.000,1.990,548,false,566.381,16.800,true
418.000,2,0.000,1.592,683,false,697.396,25.200,false
418.000,3,2.000,2.700,1108,false,1133.473,36.000,false
418.000,4,2.000,5.015,1532,false,1580.631,48.000,true
419.000,0,1.000,0.991,504,false,522.391,9.600,true
419.000,1,2.000,1.993,560,false,578.410,16.800,true
419.000,2,2.000,1.714,685,false,700.620,25.200,false
419.000,3,2.000,2.490,1110,false,1133.374,36.000,false
419.000,4,1.000,3.811,1533,false,1569.584,48.000,false
420.000,0,1.000,0.994,505,false,513.416,9.600,true
420.000,1,0.000,1.395,560,false,572.430,16.800,false
420.000,2,2.000,1.800,687,false,703.477,25.200,false
420.000,3,2.000,2.343,1112,false,1133.905,36.000,false
420.000,4,5.000,4.168,1538,false,1578.152,48.000,false
421.000,0,0.000,0.696,505,false,510.434,9.600,false
421.000,1,0.000,0.977,560,false,568.244,16.800,false
421.000,2,3.000,2.160,690,false,710.077,25.200,false
421.000,3,1.000,1.940,1113,false,1130.876,36.000,false
421.000,4,3.000,3.817,1540,false,1576.649,48.000,false
422.000,0,2.000,1.087,507,false,516.347,9.600,true
422.000,1,1.000,0.984,560,false,568.313,16.800,false
422.000,2,2.000,2.112,692,false,711.597,25.200,false
422.000,3,3.000,2.258,1116,false,1137.056,36.000,false
422.000,4,2.000,3.272,1542,false,1573.197,48.000,false
423.000,0,1.000,1.061,508,false,517.086,9.600,true
423.000,1,1.000,0.989,561,false,569.362,16.800,false
423.000,2,3.000,2.378,695,false,717.260,25.200,false
423.000,3,3.000,2.481,1119,false,1142.282,36.000,false
423.000,4,4.000,3.490,1546,false,1579.381,48.000,false
424.000,0,0.000,0.743,507,false,512.903,9.600,false
424.000,1,2.000,1.292,563,false,574.396,16.800,false
424.000,2,2.000,2.265,697,false,718.125,25.200,false
424.000,3,4.000,2.936,1122,false,1149.840,36.000,false
424.000,4,2.000,3.043,1548,false,1576.910,48.000,false
425.000,0,3.000,1.420,510,false,522.675,9.600,true
425.000,1,2.000,1.504,565,false,578.520,16.800,false
425.000,2,1.000,1.885,698,false,715.330,25.200,false
425.000,3,4.000,3.255,1126,false,1157.031,36.000,false
425.000,4,3.000,3.030,1551,false,1579.780,48.000,false
426.000,0,1.000,1.294,511,false,522.415,9.600,true
426.000,1,1.000,1.353,565,false,577.007,16.800,false
426.000,2,2.000,1.920,700,false,717.674,25.200,false
426.000,3,2.000,2.879,1128,false,1155.265,36.000,false
426.000,4,2.000,2.721,1552,false,1577.689,48.000,false
427.000,0,3.000,1.806,514,false,530.534,9.600,true
427.000,1,1.000,1.247,566,false,576.948,16.800,false
427.000,2,3.000,2.244,703,false,723.915,25.200,false
427.000,3,5.000,3.515,1133,false,1166.628,36.000,false
427.000,4,4.000,3.105,1556,false,1585.525,48.000,false
428.000,0,1.000,1.564,515,false,529.116,9.600,true
428.000,1,5.000,2.373,571,false,593.206,16.800,true
428.000,2,3.000,2.471,706,false,729.183,25.200,false
428.000,3,4.000,3.661,1127,false,1172.083,36.000,true
428.000,4,7.000,4.273,1563,false,1604.210,48.000,false
429.000,0,0.000,1.095,525,false,534.424,9.600,true
429.000,1,0.000,1.661,571,false,586.087,16.800,false
429.000,2,2.000,2.329,708,false,729.771,25.200,false
429.000,3,4.000,3.762,1131,false,1167.101,36.000,true
429.000,4,3.000,3.891,1566,false,1603.390,48.000,false
430.000,0,1.000,1.066,526,false,535.140,9.600,true
430.000,1,2.000,1.763,573,false,589.104,16.800,true
430.000,2,5.000,3.131,703,false,742.783,25.200,true
430.000,3,0.000,2.634,1130,false,1154.813,36.000,false
430.000,4,4.000,3.924,1569,false,1606.716,48.000,false
431.000,0,2.000,1.346,537,false,548.941,9.600,true
431.000,1,1.000,1.534,574,false,587.816,16.800,false
431.000,2,0.000,2.191,703,false,723.391,25.200,false
431.000,3,3.000,2.744,1133,false,1158.912,36.000,false
431.000,4,5.000,4.247,1574,false,1614.944,48.000,false
432.000,0,0.000,0.943,537,false,544.901,9.600,false
432.000,1,0.000,1.074,574,false,583.214,16.800,false
432.000,2,2.000,2.134,705,false,724.816,25.200,false
432.000,3,2.000,2.521,1135,false,1158.681,36.000,false
432.000,4,5.000,4.473,1579,false,1622.204,48.000,false
433.000,0,0.000,0.660,537,false,542.074,9.600,false
433.000,1,1.000,1.052,574,false,582.993,16.800,false
433.000,2,1.000,1.794,706,false,722.414,25.200,false
433.000,3,4.000,2.964,1139,false,1167.120,36.000,false
433.000,4,3.000,4.031,1581,false,1619.785,48.000,false
434.000,0,0.000,0.462,537,false,540.095,9.600,false
434.000,1,1.000,1.036,575,false,583.838,16.800,false
434.000,2,2.000,1.856,708,false,725.033,25.200,false
434.000,3,1.000,2.375,1140,false,1162.227,36.000,false
434.000,4,2.000,3.422,1583,false,1615.693,48.000,false
435.000,0,0.000,0.323,537,false,538.709,9.600,false
435.000,1,0.000,0.725,575,false,580.729,16.800,false
435.000,2,4.000,2.499,712,false,735.466,25.200,false
435.000,3,1.000,1.963,1140,false,1158.102,36.000,false
435.000,4,2.000,2.995,1585,false,1613.428,48.000,false
436.000,0,1.000,0.526,538,false,541.739,9.600,false
436.000,1,2.000,1.108,577,false,586.553,16.800,false
436.000,2,3.000,2.649,715,false,739.969,25.200,true
436.000,3,7.000,3.474,1147,false,1180.214,36.000,false
436.000,4,3.000,2.997,1588,false,1616.442,48.000,false
437.000,0,0.000,0.368,538,false,540.160,9.600,false
437.000,1,3.000,1.675,580,false,595.230,16.800,false
437.000,2,2.000,2.454,716,false,739.021,25.200,false
437.000,3,1.000,2.732,1148,false,1173.793,36.000,false
437.000,4,6.000,3.898,1594,false,1631.452,48.000,false
438.000,0,1.000,0.558,538,false,542.055,9.600,false
438.000,1,0.000,1.173,580,false,590.204,16.800,false
438.000,2,2.000,2.318,718,false,739.658,25.200,false
438.000,3,5.000,3.412,1153,false,1185.598,36.000,false
438.000,4,3.000,3.628,1597,false,1631.760,48.000,false
439.000,0,1.000,0.691,539,false,544.381,9.600,false
439.000,1,0.000,0.821,579,false,585.686,16.800,false
439.000,2,1.000,1.923,719,false,736.703,25.200,false
439.000,3,3.000,3.289,1156,false,1187.361,36.000,false
439.000,4,3.000,3.440,1600,false,1632.875,48.000,false
440.000,0,0.000,0.483,539,false,542.310,9.600,false
440.000,1,0.000,0.575,579,false,583.223,16.800,false
440.000,2,2.000,1.946,721,false,738.935,25.200,false
440.000,3,4.000,3.502,1160,false,1193.496,36.000,false
440.000,4,4.000,3.608,1603,false,1637.555,48.000,false
441.000,0,0.000,0.338,539,false,540.860,9.600,false
441.000,1,0.000,0.402,579,false,581.499,16.800,false
441.000,2,2.000,1.962,723,false,741.097,25.200,false
441.000,3,0.000,2.451,1160,false,1182.990,36.000,false
441.000,4,8.000,4.926,1611,false,1658.731,48.000,true
442.000,0,0.000,0.237,539,false,539.845,9.600,false
442.000,1,2.000,0.882,581,false,588.292,16.800,false
442.000,2,3.000,2.273,725,false,746.211,25.200,false
442.000,3,4.000,2.916,1163,false,1190.636,36.000,false
442.000,4,3.000,4.348,1614,false,1655.955,48.000,false
443.000,0,1.000,0.466,540,false,543.134,9.600,false
443.000,1,1.000,0.917,582,false,589.647,16.800,false
443.000,2,2.000,2.191,727,false,747.391,25.200,false
443.000,3,2.000,2.641,1165,false,1189.888,36.000,false
443.000,4,3.000,3.944,1617,false,1654.911,48.000,false
444.000,0,1.000,0.626,541,false,545.737,9.600,false
444.000,1,3.000,1.542,585,false,598.896,16.800,false
444.000,2,0.000,1.534,727,false,740.816,25.200,false
444.000,3,2.000,2.449,1167,false,1189.964,36.000,false
444.000,4,4.000,3.960,1621,false,1659.081,48.000,false
445.000,0,1.000,0.738,542,false,547.859,9.600,false
445.000,1,1.000,1.379,586,false,598.270,16.800,false
445.000,2,3.000,1.974,730,false,748.214,25.200,false
445.000,3,1.000,2.014,1168,false,1186.618,36.000,false
445.000,4,3.000,3.672,1624,false,1659.199,48.000,false
446.000,0,1.000,0.817,542,false,548.644,9.600,false
446.000,1,0.000,0.966,586,false,594.132,16.800,false
446.000,2,5.000,2.882,735,false,762.293,25.200,true
446.000,3,2.000,2.010,1170,false,1188.575,36.000,false
446.000,4,3.000,3.471,1627,false,1660.182,48.000,false
447.000,0,1.000,0.872,543,false,550.194,9.600,false
447.000,1,0.000,0.676,585,false,590.235,16.800,false
447.000,2,0.000,2.017,735,false,753.648,25.200,false
447.000,3,0.000,1.407,1170,false,1182.546,36.000,false
447.000,4,2.000,3.029,1629,false,1657.771,48.000,false
448.000,0,1.000,0.910,544,false,551.578,9.600,false
448.000,1,0.000,0.473,585,false,588.207,16.800,false
448.000,2,2.000,2.012,737,false,755.596,25.200,false
448.000,3,3.000,1.885,1173,false,1190.325,36.000,false
448.000,4,5.000,3.621,1634,false,1668.682,48.000,false
449.000,0,1.000,0.937,545,false,552.848,9.600,false
449.000,1,0.000,0.331,585,false,586.788,16.800,false
449.000,2,2.000,2.008,739,false,757.560,25.200,false
449.000,3,3.000,2.219,1176,false,1196.670,36.000,false
449.000,4,4.000,3.734,1638,false,1673.820,48.000,false
450.000,0,1.000,0.956,546,false,554.036,9.600,false
450.000,1,2.000,0.832,586,false,592.795,16.800,false
450.000,2,4.000,2.606,742,false,766.535,25.200,true
450.000,3,3.000,2.454,1179,false,1202.012,36.000,false
450.000,4,6.000,4.414,1644,false,1686.617,48.000,false
451.000,0,0.000,0.669,546,false,551.168,9.600,false
451.000,1,1.000,0.882,587,false,594.299,16.800,false
451.000,2,1.000,2.124,743,false,762.717,25.200,false
451.000,3,2.000,2.318,1181,false,1202.651,36.000,false
451.000,4,3.000,3.990,1647,false,1685.375,48.000,false
452.000,0,1.000,0.768,547,false,553.161,9.600,false
452.000,1,2.000,1.218,589,false,599.652,16.800,false
452.000,2,1.000,1.787,744,false,760.345,25.200,false
452.000,3,0.000,1.622,1181,false,1195.699,36.000,false
452.000,4,3.000,3.693,1649,false,1684.405,48.000,false
453.000,0,1.000,0.838,547,false,553.855,9.600,false
453.000,1,1.000,1.152,590,false,599.999,16.800,false
453.000,2,0.000,1.251,744,false,754.984,25.200,false
453.000,3,5.000,2.636,1186,false,1210.832,36.000,false
453.000,4,4.000,3.785,1653,false,1689.327,48.000,false
454.000,0,2.000,1.187,549,false,559.342,9.600,true
454.000,1,3.000,1.707,583,false,608.542,16.800,true
454.000,2,1.000,1.176,744,false,754.232,25.200,false
454.000,3,2.000,2.445,1188,false,1210.925,36.000,false
454.000,4,4.000,3.850,1657,false,1693.971,48.000,false
455.000,0,2.000,1.431,561,false,573.782,9.600,true
455.000,1,1.000,1.495,583,false,596.423,16.800,false
455.000,2,1.000,1.123,745,false,754.705,25.200,false
455.000,3,4.000,2.911,1192,false,1219.591,36.000,false
455.000,4,1.000,2.995,1658,false,1686.423,48.000,false
456.000,0,2.000,1.601,563,false,577.490,9.600,true
456.000,1,4.000,2.246,587,false,607.939,16.800,true
456.000,2,2.000,1.386,746,false,758.337,25.200,false
456.000,3,3.000,2.938,1195,false,1222.856,36.000,false
456.000,4,1.000,2.396,1659,false,1681.439,48.000,false
457.000,0,0.000,1.121,563,false,572.686,9.600,true
457.000,1,2.000,2.172,589,false,609.200,16.800,true
457.000,2,1.000,1.270,747,false,758.178,25.200,false
457.000,3,3.000,2.957,1198,false,1226.042,36.000,false
457.000,4,1.000,1.977,1660,false,1678.250,48.000,false
458.000,0,2.000,1.385,565,false,577.323,9.600,true
458.000,1,2.000,2.121,591,false,610.683,16.800,true
458.000,2,2.000,1.489,749,false,762.368,25.200,false
458.000,3,1.000,2.370,1199,false,1221.172,36.000,false
458.000,4,6.000,3.184,1665,false,1695.318,48.000,false
459.000,0,1.000,1.269,556,false,577.169,9.600,true
459.000,1,1.000,1.784,601,false,617.321,16.800,true
459.000,2,2.000,1.642,751,false,765.900,25.200,false
459.000,3,2.000,2.259,1200,false,1221.064,36.000,false
459.000,4,3.000,3.129,1668,false,1697.765,48.000,false
460.000,0,1.000,1.188,556,false,566.361,9.600,true
460.000,1,1.000,1.549,602,false,615.967,16.800,false
460.000,2,2.000,1.750,753,false,768.973,25.200,false
460.000,3,3.000,2.481,1203,false,1226.287,36.000,false
460.000,4,3.000,3.090,1671,false,1700.379,48.000,false
461.000,0,3.000,1.732,559,false,574.796,9.600,true
461.000,1,0.000,1.084,602,false,611.320,16.800,false
461.000,2,5.000,2.725,757,false,782.724,25.200,true
461.000,3,3.000,2.637,1206,false,1230.844,36.000,false
461.000,4,5.000,3.663,1676,false,1711.108,48.000,false
462.000,0,1.000,1.512,560,false,573.600,9.600,true
462.000,1,1.000,1.059,603,false,612.067,16.800,false
462.000,2,3.000,2.807,760,false,786.550,25.200,true
462.000,3,4.000,3.046,1210,false,1238.934,36.000,false
462.000,4,3.000,3.464,1679,false,1712.118,48.000,false
463.000,0,1.000,1.359,561,false,573.063,9.600,true
463.000,1,0.000,0.741,602,false,607.890,16.800,false
463.000,2,1.000,2.265,761,false,782.128,25.200,false
463.000,3,4.000,3.332,1214,false,1245.796,36.000,false
463.000,4,3.000,3.325,1682,false,1713.726,48.000,false
464.000,0,0.000,0.951,561,false,568.987,9.600,false
464.000,1,2.000,1.119,604,false,613.666,16.800,false
464.000,2,1.000,1.886,762,false,779.332,25.200,false
464.000,3,3.000,3.232,1217,false,1247.800,36.000,false
464.000,4,5.000,3.827,1686,false,1722.751,48.000,false
465.000,0,0.000,0.666,561,false,566.134,9.600,false
465.000,1,0.000,0.783,604,false,610.309,16.800,false
465.000,2,1.000,1.620,763,false,777.675,25.200,false
465.000,3,4.000,3.463,1221,false,1254.103,36.000,false
465.000,4,3.000,3.579,1689,false,1723.268,48.000,false
466.000,0,0.000,0.466,561,false,564.136,9.600,false
466.000,1,0.000,0.548,604,false,607.959,16.800,false
466.000,2,1.000,1.434,764,false,776.816,25.200,false
466.000,3,3.000,3.324,1224,false,1255.715,36.000,false
466.000,4,5.000,4.005,1694,false,1732.531,48.000,false
467.000,0,0.000,0.326,560,false,561.738,9.600,false
467.000,1,0.000,0.384,604,false,606.314,16.800,false
467.000,2,2.000,1.604,766,false,780.514,25.200,false
467.000,3,3.000,3.227,1226,false,1256.743,36.000,false
467.000,4,3.000,3.704,1697,false,1732.514,48.000,false
468.000,0,0.000,0.228,560,false,560.760,9.600,false
468.000,1,1.000,0.569,604,false,608.163,16.800,false
468.000,2,2.000,1.723,768,false,783.703,25.200,false
468.000,3,6.000,4.059,1222,false,1271.063,36.000,true
468.000,4,2.000,3.193,1699,false,1729.403,48.000,false
469.000,0,0.000,0.160,570,false,570.075,9.600,false
469.000,1,0.000,0.398,604,false,606.457,16.800,false
469.000,2,2.000,1.806,770,false,786.535,25.200,false
469.000,3,4.000,4.041,1226,false,1264.887,36.000,true
469.000,4,5.000,3.735,1704,false,1739.825,48.000,false
470.000,0,0.000,0.112,570,false,569.595,9.600,false
470.000,1,0.000,0.279,604,false,605.263,16.800,false
470.000,2,0.000,1.264,769,false,780.117,25.200,false
470.000,3,2.000,3.429,1228,false,1260.764,36.000,false
470.000,4,5.000,4.114,1709,false,1748.620,48.000,false
471.000,0,3.000,0.978,573,false,581.259,9.600,true
471.000,1,4.000,1.395,607,false,619.427,16.800,false
471.000,2,1.000,1.185,770,false,780.325,25.200,false
471.000,3,1.000,2.700,1229,false,1254.478,36.000,false
471.000,4,5.000,4.380,1714,false,1756.277,48.000,false
472.000,0,0.000,0.685,573,false,578.324,9.600,false
472.000,1,1.000,1.277,608,false,619.242,16.800,false
472.000,2,0.000,0.829,770,false,776.770,25.200,false
472.000,3,1.000,2.190,1230,false,1250.377,36.000,false
472.000,4,7.000,5.166,1711,false,1771.137,48.000,true
473.000,0,0.000,0.479,583,false,586.270,9.600,false
473.000,1,3.000,1.794,611,false,627.412,16.800,true
473.000,2,2.000,1.181,772,false,782.282,25.200,false
473.000,3,4.000,2.733,1234,false,1259.807,36.000,false
473.000,4,5.000,5.116,1716,false,1765.639,48.000,true
474.000,0,0.000,0.336,582,false,583.832,9.600,false
474.000,1,0.000,1.256,611,false,622.031,16.800,false
474.000,2,2.000,1.426,774,false,786.740,25.200,false
474.000,3,5.000,3.413,1239,false,1271.608,36.000,false
474.000,4,3.000,4.481,1719,false,1762.290,48.000,false
475.000,0,1.000,0.535,583,false,586.825,9.600,false
475.000,1,2.000,1.479,613,false,626.265,16.800,false
475.000,2,3.000,1.898,777,false,794.461,25.200,false
475.000,3,3.000,3.289,1241,false,1272.368,36.000,false
475.000,4,5.000,4.637,1724,false,1768.846,48.000,false
476.000,0,1.000,0.674,584,false,589.220,9.600,false
476.000,1,0.000,1.035,612,false,620.828,16.800,false
476.000,2,2.000,1.929,779,false,796.766,25.200,false
476.000,3,1.000,2.602,1242,false,1266.501,36.000,false
476.000,4,5.000,4.746,1728,false,1773.935,48.000,false
477.000,0,0.000,0.472,584,false,587.197,9.600,false
477.000,1,3.000,1.625,615,false,629.723,16.800,false
477.000,2,2.000,1.950,781,false,798.979,25.200,false
477.000,3,1.000,2.122,1243,false,1262.693,36.000,false
477.000,4,2.000,3.922,1730,false,1767.697,48.000,false
478.000,0,0.000,0.330,584,false,585.781,9.600,false
478.000,1,2.000,1.737,617,false,632.849,16.800,true
478.000,2,1.000,1.665,781,false,796.128,25.200,false
478.000,3,4.000,2.685,1246,false,1271.328,36.000,false
478.000,4,3.000,3.645,1733,false,1767.931,48.000,false
479.000,0,0.000,0.231,584,false,584.789,9.600,false
479.000,1,0.000,1.216,617,false,627.637,16.800,false
479.000,2,2.000,1.766,783,false,799.132,25.200,false
479.000,3,4.000,3.080,1250,false,1279.273,36.000,false
479.000,4,1.000,2.852,1734,false,1760.995,48.000,false
480.000,0,2.000,0.762,585,false,591.095,9.600,false
480.000,1,1.000,1.151,618,false,627.989,16.800,false
480.000,2,2.000,1.836,785,false,801.836,25.200,false
480.000,3,6.000,3.956,1256,false,1294.034,36.000,true
480.000,4,3.000,2.896,1737,false,1764.439,48.000,false
481.000,0,2.000,1.133,587,false,596.810,9.600,true
481.000,1,1.000,1.106,619,false,628.535,16.800,false
481.000,2,1.000,1.585,786,false,800.328,25.200,false
481.000,3,1.000,3.069,1257,false,1286.166,36.000,false
481.000,4,6.000,3.827,1743,false,1779.750,48.000,false
482.000,0,1.000,1.093,588,false,597.410,9.600,true
482.000,1,2.000,1.374,620,false,632.217,16.800,false
482.000,2,1.000,1.410,787,false,799.572,25.200,false
482.000,3,1.000,2.448,1258,false,1280.959,36.000,false
482.000,4,2.000,3.279,1745,false,1776.268,48.000,false
483.000,0,2.000,1.365,589,false,601.130,9.600,true
483.000,1,2.000,1.562,622,false,636.095,16.800,false
483.000,2,1.000,1.287,788,false,799.343,25.200,false
483.000,3,1.000,2.014,1259,false,1277.614,36.000,false
483.000,4,5.000,3.795,1749,false,1785.430,48.000,false
484.000,0,0.000,0.956,589,false,597.034,9.600,false
484.000,1,2.000,1.693,624,false,639.409,16.800,true
484.000,2,0.000,0.901,787,false,794.483,25.200,false
484.000,3,6.000,3.210,1265,false,1295.573,36.000,false
484.000,4,9.000,5.357,1758,false,1810.044,48.000,true
485.000,0,0.000,0.669,589,false,594.166,9.600,false
485.000,1,3.000,2.085,627,false,646.329,16.800,true
485.000,2,3.000,1.530,790,false,803.781,25.200,false
485.000,3,3.000,3.147,1268,false,1297.944,36.000,false
485.000,4,1.000,4.050,1759,false,1797.974,48.000,false
486.000,0,1.000,0.768,590,false,596.159,9.600,false
486.000,1,0.000,1.460,627,false,640.073,16.800,false
486.000,2,4.000,2.271,794,false,815.190,25.200,false
486.000,3,1.000,2.503,1269,false,1292.504,36.000,false
486.000,4,2.000,3.435,1761,false,1793.824,48.000,false
487.000,0,0.000,0.538,590,false,593.854,9.600,false
487.000,1,2.000,1.622,629,false,643.694,16.800,false
487.000,2,3.000,2.490,796,false,819.376,25.200,false
487.000,3,6.000,3.552,1275,false,1308.995,36.000,false
487.000,4,5.000,3.904,1766,false,1803.520,48.000,false
488.000,0,0.000,0.376,590,false,592.241,9.600,false
488.000,1,2.000,1.735,631,false,646.829,16.800,true
488.000,2,1.000,2.043,797,false,815.906,25.200,false
488.000,3,2.000,3.086,1277,false,1306.340,36.000,false
488.000,4,2.000,3.333,1768,false,1799.807,48.000,false
489.000,0,0.000,0.264,589,false,590.112,9.600,false
489.000,1,1.000,1.515,631,false,644.623,16.800,false
489.000,2,5.000,2.930,792,false,829.777,25.200,true
489.000,3,4.000,3.360,1281,false,1313.081,36.000,false
489.000,4,3.000,3.233,1770,false,1800.808,48.000,false
490.000,0,0.000,0.184,599,false,599.321,9.600,false
490.000,1,2.000,1.660,633,false,648.079,16.800,false
490.000,2,2.000,2.651,793,false,817.987,25.200,true
490.000,3,0.000,2.352,1281,false,1302.999,36.000,false
490.000,4,0.000,2.263,1770,false,1791.108,48.000,false
491.000,0,2.000,0.729,601,false,606.767,9.600,false
491.000,1,3.000,2.062,636,false,655.098,16.800,true
491.000,2,4.000,3.056,797,false,826.034,25.200,true
