time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,2.000,2.842,1425,false,1451.897,48.000,false
395.000,0,0.000,0.642,487,false,491.897,9.600,false
395.000,1,1.000,0.844,504,false,510.913,16.800,false
395.000,2,3.000,1.995,688,false,706.429,25.200,false
395.000,3,2.000,2.964,1089,false,1117.113,36.000,false
395.000,4,5.000,3.489,1430,false,1463.371,48.000,false
396.000,0,1.000,0.749,488,false,493.971,9.600,false
396.000,1,2.000,1.191,506,false,516.382,16.800,false
396.000,2,2.000,1.997,690,false,708.443,25.200,false
396.000,3,4.000,3.275,1092,false,1123.222,36.000,false
396.000,4,6.000,4.243,1436,false,1476.902,48.000,false
397.000,0,0.000,0.525,488,false,491.723,9.600,false
397.000,1,0.000,0.833,506,false,512.810,16.800,false
397.000,2,4.000,2.598,684,false,718.453,25.200,true
397.000,3,3.000,3.192,1095,false,1125.398,36.000,false
397.000,4,3.000,3.870,1439,false,1476.175,48.000,false
398.000,0,0.000,0.367,498,false,500.149,9.600,false
398.000,1,3.000,1.483,509,false,522.310,16.800,false
398.000,2,4.000,3.018,688,false,716.660,25.200,true
398.000,3,3.000,3.135,1098,false,1127.822,36.000,false
398.000,4,3.000,3.609,1441,false,1475.565,48.000,false
399.000,0,0.000,0.257,497,false,498.047,9.600,false
399.000,1,0.000,1.038,509,false,517.860,16.800,false
399.000,2,4.000,3.313,691,false,722.605,25.200,true
399.000,3,1.000,2.494,1099,false,1122.418,36.000,false
399.000,4,6.000,4.326,1447,false,1488.738,48.000,false
400.000,0,2.000,0.780,499,false,505.276,9.600,false
400.000,1,4.000,1.927,503,false,530.745,16.800,true
400.000,2,1.000,2.619,692,false,716.666,25.200,true
400.000,3,6.000,3.546,1105,false,1138.935,36.000,false
400.000,4,10.000,6.028,1457,false,1515.760,48.000,true
401.000,0,2.000,1.146,511,false,520.936,9.600,true
401.000,1,2.000,1.949,505,false,522.964,16.800,true
401.000,2,0.000,1.833,692,false,708.809,25.200,false
401.000,3,7.000,4.582,1112,false,1156.298,36.000,true
401.000,4,5.000,5.720,1462,false,1517.675,48.000,true
402.000,0,1.000,1.102,512,false,521.498,9.600,true
402.000,1,1.000,1.664,506,false,521.118,16.800,false
402.000,2,4.000,2.483,696,false,719.309,25.200,false
402.000,3,3.000,4.108,1115,false,1154.551,36.000,true
402.000,4,3.000,4.904,1465,false,1512.515,48.000,true
403.000,0,1.000,1.072,513,false,522.191,9.600,true
403.000,1,0.000,1.165,506,false,516.125,16.800,false
403.000,2,1.000,2.038,697,false,715.859,25.200,false
403.000,3,3.000,3.775,1117,false,1153.229,36.000,true
403.000,4,4.000,4.633,1468,false,1512.803,48.000,false
404.000,0,1.000,1.050,514,false,522.977,9.600,true
404.000,1,1.000,1.115,507,false,516.631,16.800,false
404.000,2,3.000,2.327,700,false,721.744,25.200,false
404.000,3,3.000,3.543,1120,false,1153.903,36.000,false
404.000,4,5.000,4.743,1473,false,1518.905,48.000,false
405.000,0,2.000,1.335,516,false,527.827,9.600,true
405.000,1,1.000,1.081,508,false,517.284,16.800,false
405.000,2,0.000,1.629,700,false,714.764,25.200,false
405.000,3,4.000,3.680,1123,false,1158.275,36.000,true
405.000,4,8.000,5.720,1481,false,1536.677,48.000,true
406.000,0,0.000,0.935,515,false,522.822,9.600,false
406.000,1,2.000,1.357,510,false,522.042,16.800,false
406.000,2,0.000,1.140,700,false,709.878,25.200,false
406.000,3,1.000,2.876,1124,false,1151.235,36.000,false
406.000,4,3.000,4.904,1484,false,1531.516,48.000,true
407.000,0,1.000,0.954,516,false,524.018,9.600,false
407.000,1,1.000,1.250,511,false,521.972,16.800,false
407.000,2,1.000,1.098,701,false,710.457,25.200,false
407.000,3,1.000,2.313,1125,false,1146.608,36.000,false
407.000,4,5.000,4.933,1488,false,1535.804,48.000,true
408.000,0,0.000,0.668,515,false,520.155,9.600,false
408.000,1,2.000,1.475,513,false,526.223,16.800,false
408.000,2,2.000,1.369,703,false,715.163,25.200,false
408.000,3,6.000,3.419,1130,false,1162.668,36.000,false
408.000,4,5.000,4.953,1493,false,1541.006,48.000,true
409.000,0,1.000,0.768,516,false,522.152,9.600,false
409.000,1,0.000,1.032,513,false,521.799,16.800,false
409.000,2,1.000,1.258,704,false,715.057,25.200,false
409.000,3,2.000,2.993,1132,false,1160.411,36.000,false
409.000,4,3.000,4.367,1496,false,1538.147,48.000,false
410.000,0,2.000,1.137,508,false,527.849,9.600,true
410.000,1,1.000,1.023,524,false,532.702,16.800,false
410.000,2,1.000,1.181,704,false,714.283,25.200,false
410.000,3,2.000,2.695,1134,false,1159.430,36.000,false
410.000,4,3.000,3.957,1499,false,1537.046,48.000,false
411.000,0,0.000,0.796,507,false,513.437,9.600,false
411.000,1,0.000,0.716,524,false,529.634,16.800,false
411.000,2,0.000,0.826,704,false,710.741,25.200,false
411.000,3,3.000,2.787,1137,false,1163.344,36.000,false
411.000,4,4.000,3.970,1503,false,1541.175,48.000,false
412.000,0,1.000,0.857,508,false,515.049,9.600,false
412.000,1,0.000,0.501,523,false,526.487,16.800,false
412.000,2,2.000,1.179,706,false,716.261,25.200,false
412.000,3,3.000,2.851,1140,false,1166.984,36.000,false
412.000,4,3.000,3.679,1506,false,1541.265,48.000,false
413.000,0,0.000,0.600,508,false,512.477,9.600,false
413.000,1,0.000,0.351,523,false,524.984,16.800,false
413.000,2,2.000,1.425,708,false,720.726,25.200,false
413.000,3,2.000,2.596,1142,false,1166.431,36.000,false
413.000,4,4.000,3.775,1510,false,1546.229,48.000,false
414.000,0,1.000,0.720,509,false,514.677,9.600,false
414.000,1,3.000,1.146,526,false,535.931,16.800,false
414.000,2,2.000,1.597,710,false,724.451,25.200,false
414.000,3,5.000,3.317,1147,false,1178.645,36.000,false
414.000,4,5.000,4.143,1515,false,1554.903,48.000,false
415.000,0,0.000,0.504,509,false,512.517,9.600,false
415.000,1,1.000,1.102,527,false,536.495,16.800,false
415.000,2,3.000,2.018,713,false,731.659,25.200,false
415.000,3,3.000,3.222,1150,false,1180.694,36.000,false
415.000,4,2.000,3.500,1517,false,1550.475,48.000,false
416.000,0,3.000,1.253,512,false,523.004,9.600,true
416.000,1,1.000,1.071,528,false,537.189,16.800,false
416.000,2,6.000,3.213,719,false,749.604,25.200,true
416.000,3,1.000,2.555,1150,false,1174.029,36.000,false
416.000,4,6.000,4.250,1523,false,1563.975,48.000,false
417.000,0,1.000,1.177,512,false,522.246,9.600,true
417.000,1,1.000,1.050,528,false,536.975,16.800,false
417.000,2,3.000,3.149,722,false,751.966,25.200,true
417.000,3,3.000,2.689,1153,false,1178.363,36.000,false
417.000,4,8.000,5.375,1531,false,1583.226,48.000,true
418.000,0,0.000,0.824,512,false,518.715,9.600,false
418.000,1,0.000,0.735,528,false,533.826,16.800,false
418.000,2,3.000,3.104,725,false,754.519,25.200,true
418.000,3,5.000,3.382,1158,false,1190.297,36.000,false
418.000,4,2.000,4.362,1533,false,1575.101,48.000,false
419.000,0,1.000,0.877,523,false,530.243,9.600,false
419.000,1,3.000,1.414,531,false,543.621,16.800,false
419.000,2,3.000,3.073,728,false,757.206,25.200,true
419.000,3,3.000,3.267,1150,false,1181.151,36.000,false
419.000,4,2.000,3.654,1535,false,1570.013,48.000,false
420.000,0,2.000,1.214,525,false,535.613,9.600,true
420.000,1,0.000,0.990,531,false,539.377,16.800,false
420.000,2,1.000,2.451,729,false,751.987,25.200,false
420.000,3,1.000,2.587,1151,false,1175.348,36.000,false
420.000,4,1.000,2.858,1536,false,1563.052,48.000,false
421.000,0,0.000,0.850,525,false,531.972,9.600,false
421.000,1,2.000,1.293,533,false,544.407,16.800,false
421.000,2,0.000,1.716,729,false,744.634,25.200,false
421.000,3,2.000,2.411,1153,false,1175.587,36.000,false
421.000,4,4.000,3.200,1540,false,1570.479,48.000,false
422.000,0,0.000,0.595,525,false,529.423,9.600,false
422.000,1,0.000,0.905,533,false,540.528,16.800,false
422.000,2,3.000,2.101,731,false,750.487,25.200,false
422.000,3,5.000,3.188,1158,false,1188.354,36.000,false
422.000,4,1.000,2.540,1540,false,1563.878,48.000,false
423.000,0,0.000,0.416,525,false,527.639,9.600,false
423.000,1,2.000,1.234,534,false,544.812,16.800,false
423.000,2,4.000,2.671,735,false,760.183,25.200,true
423.000,3,2.000,2.831,1160,false,1186.790,36.000,false
423.000,4,8.000,4.178,1548,false,1588.258,48.000,false
424.000,0,1.000,0.591,526,false,530.390,9.600,false
424.000,1,1.000,1.164,535,false,545.111,16.800,false
424.000,2,0.000,1.870,735,false,752.171,25.200,false
424.000,3,2.000,2.582,1162,false,1186.296,36.000,false
424.000,4,6.000,4.725,1554,false,1599.723,48.000,false
425.000,0,0.000,0.414,525,false,527.616,9.600,false
425.000,1,0.000,0.814,535,false,541.621,16.800,false
425.000,2,2.000,1.909,737,false,754.563,25.200,false
425.000,3,2.000,2.407,1164,false,1186.550,36.000,false
425.000,4,6.000,5.107,1560,false,1609.549,48.000,true
426.000,0,2.000,0.890,527,false,534.374,9.600,false
426.000,1,1.000,0.870,536,false,543.177,16.800,false
426.000,2,2.000,1.936,739,false,756.837,25.200,false
426.000,3,1.000,1.985,1165,false,1183.328,36.000,false
426.000,4,2.000,4.175,1562,false,1602.227,48.000,false
427.000,0,0.000,0.623,527,false,531.705,9.600,false
427.000,1,1.000,0.909,537,false,544.567,16.800,false
427.000,2,6.000,3.155,744,false,774.029,25.200,true
427.000,3,2.000,1.990,1167,false,1185.372,36.000,false
427.000,4,5.000,4.423,1567,false,1609.702,48.000,false
428.000,0,0.000,0.436,527,false,529.836,9.600,false
428.000,1,3.000,1.536,540,false,553.840,16.800,false
428.000,2,5.000,3.709,749,false,784.563,25.200,true
428.000,3,4.000,2.593,1170,false,1194.404,36.000,false
428.000,4,6.000,4.896,1573,false,1620.434,48.000,true
429.000,0,1.000,0.605,527,false,531.528,9.600,false
429.000,1,2.000,1.675,542,false,557.231,16.800,false
429.000,2,3.000,3.496,752,false,785.437,25.200,true
429.000,3,3.000,2.715,1173,false,1198.625,36.000,false
429.000,4,2.000,4.027,1575,false,1613.747,48.000,false
430.000,0,1.000,0.724,528,false,533.713,9.600,false
430.000,1,2.000,1.773,544,false,560.204,16.800,true
430.000,2,4.000,3.647,756,false,790.949,25.200,true
430.000,3,3.000,2.800,1176,false,1202.481,36.000,false
430.000,4,6.000,4.619,1581,false,1625.666,48.000,false
431.000,0,1.000,0.807,529,false,535.542,9.600,false
431.000,1,0.000,1.241,544,false,554.886,16.800,false
431.000,2,3.000,3.453,759,false,792.007,25.200,true
431.000,3,7.000,4.060,1183,false,1222.079,36.000,true
431.000,4,5.000,4.733,1586,false,1631.809,48.000,false
432.000,0,2.000,1.165,530,false,540.122,9.600,true
432.000,1,0.000,0.869,544,false,551.163,16.800,false
432.000,2,3.000,3.317,762,false,793.648,25.200,true
432.000,3,5.000,4.342,1188,false,1229.898,36.000,true
432.000,4,5.000,4.813,1581,false,1637.609,48.000,true
433.000,0,1.000,1.115,541,false,550.628,9.600,true
433.000,1,2.000,1.208,546,false,556.557,16.800,false
433.000,2,1.000,2.622,763,false,787.696,25.200,true
433.000,3,3.000,3.940,1191,false,1228.872,36.000,true
433.000,4,3.000,4.269,1584,false,1625.169,48.000,false
434.000,0,1.000,1.081,542,false,551.283,9.600,true
434.000,1,0.000,0.846,545,false,551.933,16.800,false
434.000,2,1.000,2.135,763,false,782.830,25.200,false
434.000,3,1.000,3.058,1192,false,1221.053,36.000,false
434.000,4,3.000,3.889,1587,false,1624.361,48.000,false
435.000,0,2.000,1.356,544,false,556.041,9.600,true
435.000,1,0.000,0.592,545,false,549.396,16.800,false
435.000,2,0.000,1.495,763,false,776.424,25.200,false
435.000,3,3.000,3.040,1195,false,1223.880,36.000,false
435.000,4,4.000,3.922,1591,false,1628.696,48.000,false
436.000,0,1.000,1.250,545,false,555.971,9.600,true
436.000,1,0.000,0.414,545,false,547.620,16.800,false
436.000,2,3.000,1.946,766,false,783.940,25.200,false
436.000,3,4.000,3.328,1198,false,1229.759,36.000,false
436.000,4,6.000,4.545,1597,false,1640.930,48.000,false
437.000,0,2.000,1.475,547,false,560.223,9.600,true
437.000,1,2.000,0.890,547,false,554.377,16.800,false
437.000,2,2.000,1.962,767,false,785.101,25.200,false
437.000,3,4.000,3.530,1202,false,1235.774,36.000,false
437.000,4,5.000,4.682,1602,false,1647.294,48.000,false
438.000,0,0.000,1.032,547,false,555.799,9.600,true
438.000,1,0.000,0.623,547,false,551.707,16.800,false
438.000,2,3.000,2.274,770,false,791.213,25.200,false
438.000,3,4.000,3.671,1206,false,1241.185,36.000,true
438.000,4,7.000,5.377,1608,false,1660.248,48.000,true
439.000,0,1.000,1.023,548,false,556.702,9.600,true
439.000,1,3.000,1.336,550,false,561.837,16.800,false
439.000,2,3.000,2.492,773,false,796.392,25.200,false
439.000,3,6.000,4.370,1212,false,1254.172,36.000,true
439.000,4,3.000,4.664,1611,false,1656.117,48.000,false
440.000,0,0.000,0.716,547,false,552.634,9.600,false
440.000,1,0.000,0.935,550,false,557.829,16.800,false
440.000,2,1.000,2.044,774,false,792.917,25.200,false
440.000,3,2.000,3.659,1213,false,1248.063,36.000,true
440.000,4,4.000,4.465,1615,false,1658.125,48.000,false
441.000,0,0.000,0.501,547,false,550.487,9.600,false
441.000,1,0.000,0.655,550,false,555.023,16.800,false
441.000,2,2.000,2.031,776,false,794.785,25.200,false
441.000,3,5.000,4.061,1218,false,1257.087,36.000,true
441.000,4,6.000,4.925,1621,false,1668.730,48.000,true
442.000,0,2.000,0.951,549,false,556.984,9.600,false
442.000,1,2.000,1.058,551,false,560.059,16.800,false
442.000,2,0.000,1.422,776,false,788.692,25.200,false
442.000,3,5.000,4.343,1223,false,1264.904,36.000,true
442.000,4,7.000,5.548,1628,false,1681.954,48.000,true
443.000,0,0.000,0.666,549,false,554.131,9.600,false
443.000,1,1.000,1.041,552,false,560.884,16.800,false
443.000,2,4.000,2.195,780,false,800.428,25.200,false
443.000,3,3.000,3.940,1226,false,1263.876,36.000,true
443.000,4,5.000,5.383,1633,false,1685.311,48.000,true
444.000,0,0.000,0.466,556,false,559.135,9.600,false
444.000,1,0.000,0.729,554,false,559.762,16.800,false
444.000,2,2.000,2.137,771,false,790.842,25.200,false
444.000,3,3.000,3.658,1229,false,1264.056,36.000,true
444.000,4,3.000,4.668,1636,false,1681.160,48.000,false
445.000,0,0.000,0.326,556,false,557.737,9.600,false
445.000,1,3.000,1.410,557,false,569.576,16.800,false
445.000,2,5.000,2.996,776,false,804.432,25.200,true
445.000,3,1.000,2.861,1230,false,1257.082,36.000,false
445.000,4,3.000,4.168,1639,false,1679.155,48.000,false
446.000,0,1.000,0.528,557,false,560.759,9.600,false
446.000,1,1.000,1.287,558,false,569.346,16.800,false
446.000,2,1.000,2.397,777,false,799.445,25.200,false
446.000,3,3.000,2.902,1232,false,1259.500,36.000,false
446.000,4,6.000,4.718,1645,false,1690.651,48.000,false
447.000,0,0.000,0.370,557,false,559.174,9.600,false
447.000,1,1.000,1.201,559,false,569.485,16.800,false
447.000,2,2.000,2.278,779,false,800.255,25.200,false
447.000,3,2.000,2.632,1234,false,1258.793,36.000,false
447.000,4,1.000,3.602,1646,false,1680.499,48.000,false
448.000,0,1.000,0.559,558,false,562.065,9.600,false
448.000,1,1.000,1.141,559,false,568.882,16.800,false
448.000,2,2.000,2.194,781,false,801.421,25.200,false
448.000,3,3.000,2.742,1237,false,1262.898,36.000,false
448.000,4,2.000,3.122,1648,false,1677.692,48.000,false
449.000,0,2.000,0.991,560,false,568.388,9.600,true
449.000,1,2.000,1.398,561,false,573.461,16.800,false
449.000,2,2.000,2.136,783,false,802.838,25.200,false
449.000,3,4.000,3.120,1241,false,1270.671,36.000,false
449.000,4,6.000,3.985,1654,false,1692.327,48.000,false
450.000,0,0.000,0.694,560,false,565.415,9.600,false
450.000,1,0.000,0.979,561,false,569.265,16.800,false
450.000,2,1.000,1.795,784,false,800.429,25.200,false
450.000,3,3.000,3.084,1244,false,1273.313,36.000,false
450.000,4,7.000,4.890,1661,false,1708.372,48.000,true
451.000,0,1.000,0.786,561,false,567.333,9.600,false
451.000,1,0.000,0.685,560,false,565.329,16.800,false
451.000,2,1.000,1.557,785,false,799.043,25.200,false
451.000,3,1.000,2.459,1244,false,1267.062,36.000,false
451.000,4,3.000,4.323,1664,false,1705.703,48.000,false
452.000,0,1.000,0.850,561,false,567.976,9.600,false
452.000,1,0.000,0.480,560,false,563.273,16.800,false
452.000,2,2.000,1.690,786,false,801.373,25.200,false
452.000,3,1.000,2.021,1245,false,1263.686,36.000,false
452.000,4,4.000,4.226,1668,false,1708.735,48.000,false
453.000,0,1.000,0.895,562,false,569.426,9.600,false
453.000,1,0.000,0.336,559,false,560.834,16.800,false
453.000,2,1.000,1.483,787,false,800.304,25.200,false
453.000,3,4.000,2.615,1249,false,1273.623,36.000,false
453.000,4,6.000,4.758,1674,false,1720.057,48.000,false
454.000,0,0.000,0.626,562,false,566.741,9.600,false
454.000,1,0.000,0.235,559,false,559.827,16.800,false
454.000,2,4.000,2.238,791,false,811.856,25.200,false
454.000,3,3.000,2.730,1252,false,1277.779,36.000,false
454.000,4,5.000,4.831,1679,false,1725.783,48.000,true
455.000,0,0.000,0.439,561,false,563.862,9.600,false
455.000,1,2.000,0.765,561,false,567.121,16.800,false
455.000,2,2.000,2.167,792,false,812.142,25.200,false
455.000,3,5.000,3.411,1257,false,1289.588,36.000,false
455.000,4,4.000,4.581,1682,false,1726.291,48.000,false
456.000,0,1.000,0.607,562,false,566.546,9.600,false
456.000,1,1.000,0.835,562,false,568.828,16.800,false
456.000,2,1.000,1.817,793,false,809.642,25.200,false
456.000,3,2.000,2.988,1258,false,1286.355,36.000,false
456.000,4,6.000,5.007,1688,false,1736.547,48.000,true
457.000,0,0.000,0.425,562,false,564.725,9.600,false
457.000,1,3.000,1.485,565,false,578.322,16.800,false
457.000,2,4.000,2.472,797,false,820.192,25.200,false
457.000,3,4.000,3.291,1262,false,1293.391,36.000,false
457.000,4,3.000,4.405,1691,false,1733.525,48.000,false
458.000,0,3.000,1.197,555,false,575.450,9.600,true
458.000,1,2.000,1.639,577,false,591.869,16.800,false
458.000,2,3.000,2.630,800,false,824.778,25.200,true
458.000,3,2.000,2.904,1264,false,1291.517,36.000,false
458.000,4,0.000,3.083,1691,false,1720.311,48.000,false
459.000,0,1.000,1.138,556,false,565.858,9.600,true
459.000,1,0.000,1.147,577,false,586.951,16.800,false
459.000,2,0.000,1.841,800,false,816.887,25.200,false
459.000,3,3.000,2.933,1267,false,1294.804,36.000,false
459.000,4,7.000,4.258,1698,false,1739.060,48.000,false
460.000,0,0.000,0.797,556,false,562.444,9.600,false
460.000,1,1.000,1.103,578,false,587.508,16.800,false
460.000,2,2.000,1.889,801,false,818.364,25.200,false
460.000,3,5.000,3.553,1272,false,1306.006,36.000,false
460.000,4,4.000,4.181,1702,false,1742.285,48.000,false
461.000,0,3.000,1.458,558,false,571.053,9.600,true
461.000,1,3.000,1.672,581,false,596.199,16.800,false
461.000,2,1.000,1.622,802,false,816.698,25.200,false
461.000,3,1.000,2.787,1273,false,1299.347,36.000,false
461.000,4,1.000,3.227,1703,false,1733.742,48.000,false
462.000,0,1.000,1.320,559,false,570.680,9.600,true
462.000,1,4.000,2.371,575,false,607.182,16.800,true
462.000,2,7.000,3.235,809,false,839.831,25.200,true
462.000,3,5.000,3.451,1278,false,1310.986,36.000,false
462.000,4,5.000,3.759,1708,false,1744.063,48.000,false
463.000,0,0.000,0.924,569,false,576.719,9.600,false
463.000,1,2.000,2.259,577,false,598.070,16.800,true
463.000,2,0.000,2.265,808,false,829.125,25.200,false
463.000,3,1.000,2.716,1279,false,1304.633,36.000,false
463.000,4,1.000,2.931,1709,false,1736.787,48.000,false
464.000,0,0.000,0.647,569,false,573.946,9.600,false
464.000,1,0.000,1.582,577,false,591.292,16.800,false
464.000,2,1.000,1.885,809,false,826.330,25.200,false
464.000,3,6.000,3.701,1275,false,1320.486,36.000,true
464.000,4,4.000,3.252,1712,false,1742.994,48.000,false
465.000,0,2.000,1.053,580,false,589.005,9.600,true
465.000,1,0.000,1.107,577,false,586.547,16.800,false
465.000,2,0.000,1.320,808,false,819.674,25.200,false
465.000,3,1.000,2.891,1276,false,1303.383,36.000,false
465.000,4,3.000,3.176,1715,false,1745.238,48.000,false
466.000,0,1.000,1.037,581,false,589.846,9.600,true
466.000,1,5.000,2.275,582,false,603.226,16.800,true
466.000,2,1.000,1.224,809,false,819.715,25.200,false
466.000,3,4.000,3.223,1280,false,1310.711,36.000,false
466.000,4,2.000,2.823,1717,false,1743.710,48.000,false
467.000,0,1.000,1.026,582,false,590.735,9.600,true
467.000,1,2.000,2.192,583,false,603.401,16.800,true
467.000,2,4.000,2.057,813,false,832.043,25.200,false
467.000,3,1.000,2.556,1281,false,1305.041,36.000,false
467.000,4,4.000,3.176,1721,false,1751.240,48.000,false
468.000,0,1.000,1.018,582,false,590.658,9.600,true
468.000,1,0.000,1.535,583,false,596.824,16.800,false
468.000,2,1.000,1.740,814,false,829.873,25.200,false
468.000,3,4.000,2.990,1285,false,1313.371,36.000,false
468.000,4,1.000,2.523,1721,false,1744.711,48.000,false
469.000,0,1.000,1.013,583,false,591.603,9.600,true
469.000,1,0.000,1.074,583,false,592.219,16.800,false
469.000,2,2.000,1.818,815,false,831.654,25.200,false
469.000,3,2.000,2.693,1287,false,1312.403,36.000,false
469.000,4,2.000,2.366,1723,false,1745.140,48.000,false
470.000,0,3.000,1.609,586,false,600.565,9.600,true
470.000,1,1.000,1.052,584,false,592.996,16.800,false
470.000,2,5.000,2.772,820,false,846.201,25.200,true
470.000,3,7.000,3.985,1294,false,1332.325,36.000,true
470.000,4,6.000,3.456,1728,false,1761.041,48.000,false
471.000,0,0.000,1.126,586,false,595.738,9.600,true
471.000,1,0.000,0.736,584,false,589.840,16.800,false
471.000,2,1.000,2.241,821,false,841.883,25.200,false
471.000,3,3.000,3.689,1297,false,1332.370,36.000,true
471.000,4,4.000,3.620,1732,false,1766.672,48.000,false
472.000,0,2.000,1.388,588,false,600.360,9.600,true
472.000,1,1.000,0.815,585,false,591.631,16.800,false
472.000,2,0.000,1.568,821,false,835.161,25.200,false
472.000,3,1.000,2.883,1298,false,1325.302,36.000,false
472.000,4,2.000,3.134,1734,false,1763.813,48.000,false
473.000,0,1.000,1.272,589,false,600.195,9.600,true
473.000,1,0.000,0.571,585,false,589.185,16.800,false
473.000,2,1.000,1.398,822,false,834.456,25.200,false
473.000,3,4.000,3.218,1302,false,1332.654,36.000,false
473.000,4,8.000,4.594,1742,false,1786.412,48.000,false
474.000,0,2.000,1.490,591,false,604.379,9.600,true
474.000,1,3.000,1.300,587,false,598.472,16.800,false
474.000,2,1.000,1.279,823,false,834.262,25.200,false
474.000,3,4.000,3.452,1305,false,1338.001,36.000,false
474.000,4,6.000,5.016,1738,false,1796.631,48.000,true
475.000,0,0.000,1.043,594,false,602.908,9.600,true
475.000,1,3.000,1.810,597,false,613.573,16.800,true
475.000,2,2.000,1.495,824,false,837.426,25.200,false
475.000,3,2.000,3.017,1307,false,1335.643,36.000,false
475.000,4,3.000,4.411,1741,false,1783.585,48.000,false
476.000,0,1.000,1.030,595,false,603.779,9.600,true
476.000,1,0.000,1.267,597,false,608.144,16.800,false
476.000,2,0.000,1.046,824,false,832.941,25.200,false
476.000,3,4.000,3.312,1311,false,1342.593,36.000,false
476.000,4,1.000,3.388,1742,false,1774.352,48.000,false
477.000,0,0.000,0.721,595,false,600.688,9.600,false
477.000,1,3.000,1.787,600,false,616.344,16.800,true
477.000,2,4.000,1.933,828,false,845.802,25.200,false
477.000,3,0.000,2.318,1311,false,1332.658,36.000,false
477.000,4,3.000,3.271,1744,false,1775.189,48.000,false
478.000,0,0.000,0.505,595,false,598.524,9.600,false
478.000,1,4.000,2.451,604,false,626.984,16.800,true
478.000,2,3.000,2.253,831,false,852.004,25.200,false
478.000,3,6.000,3.423,1317,false,1349.704,36.000,false
478.000,4,5.000,3.790,1749,false,1785.375,48.000,false
479.000,0,0.000,0.353,595,false,597.010,9.600,false
479.000,1,1.000,2.016,605,false,623.631,16.800,true
479.000,2,1.000,1.877,831,false,848.246,25.200,false
479.000,3,2.000,2.996,1319,false,1347.435,36.000,false
479.000,4,6.000,4.453,1755,false,1798.006,48.000,false
480.000,0,0.000,0.247,595,false,595.950,9.600,false
480.000,1,4.000,2.611,609,false,633.585,16.800,true
480.000,2,5.000,2.814,836,false,862.615,25.200,true
480.000,3,3.000,2.997,1322,false,1350.448,36.000,false
480.000,4,3.000,4.017,1758,false,1796.647,48.000,false
481.000,0,3.000,1.073,598,false,607.208,9.600,true
481.000,1,2.000,2.428,611,false,633.752,16.800,true
481.000,2,4.000,3.170,840,false,870.173,25.200,true
481.000,3,3.000,2.998,1325,false,1353.456,36.000,false
481.000,4,5.000,4.312,1763,false,1804.596,48.000,false
482.000,0,0.000,0.751,597,false,602.988,9.600,false
482.000,1,3.000,2.599,614,false,638.469,16.800,true
482.000,2,0.000,2.219,840,false,860.664,25.200,false
482.000,3,1.000,2.399,1325,false,1347.462,36.000,false
482.000,4,1.000,3.318,1764,false,1795.660,48.000,false
483.000,0,0.000,0.526,597,false,600.735,9.600,false
483.000,1,1.000,2.120,615,false,634.671,16.800,true
483.000,2,2.000,2.153,842,false,862.008,25.200,false
483.000,3,6.000,3.479,1331,false,1364.266,36.000,false
483.000,4,3.000,3.223,1767,false,1797.705,48.000,false
484.000,0,0.000,0.368,597,false,599.157,9.600,false
484.000,1,2.000,2.084,617,false,636.313,16.800,true
484.000,2,2.000,2.107,844,false,863.548,25.200,false
484.000,3,5.000,3.935,1336,false,1373.829,36.000,true
484.000,4,3.000,3.156,1769,false,1799.036,48.000,false
485.000,0,0.000,0.258,596,false,597.053,9.600,false
485.000,1,0.000,1.459,617,false,630.062,16.800,false
485.000,2,3.000,2.375,847,false,869.227,25.200,false
485.000,3,5.000,4.255,1341,false,1382.023,36.000,true
485.000,4,6.000,4.009,1775,false,1813.568,48.000,false
486.000,0,1.000,0.480,597,false,600.280,9.600,false
486.000,1,2.000,1.621,619,false,633.686,16.800,false
486.000,2,1.000,1.963,847,false,865.102,25.200,false
486.000,3,8.000,5.378,1348,false,1400.259,36.000,true
486.000,4,1.000,3.106,1776,false,1805.541,48.000,false
487.000,0,1.000,0.636,597,false,601.839,9.600,false
487.000,1,1.000,1.435,620,false,632.823,16.800,false
487.000,2,5.000,2.874,842,false,879.214,25.200,true
487.000,3,4.000,4.965,1352,false,1400.124,36.000,true
487.000,4,4.000,3.375,1779,false,1811.221,48.000,false
488.000,0,0.000,0.445,607,false,609.930,9.600,false
488.000,1,0.000,1.004,620,false,628.519,16.800,false
488.000,2,3.000,2.912,845,false,872.593,25.200,true
488.000,3,4.000,4.675,1356,false,1401.230,36.000,true
488.000,4,4.000,3.562,1783,false,1817.098,48.000,false
489.000,0,2.000,0.912,609,false,616.594,9.600,false
489.000,1,2.000,1.303,622,false,633.506,16.800,false
489.000,2,4.000,3.238,849,false,879.858,25.200,true
489.000,3,2.000,3.873,1358,false,1395.204,36.000,true
489.000,4,0.000,2.494,1783,false,1806.411,48.000,false
490.000,0,1.000,0.938,609,false,616.859,9.600,false
490.000,1,1.000,1.212,623,false,633.597,16.800,false
490.000,2,2.000,2.867,851,false,878.143,25.200,true
490.000,3,2.000,3.311,1360,false,1391.585,36.000,false
490.000,4,5.000,3.245,1788,false,1818.931,48.000,false
491.000,0,1.000,0.957,610,false,618.044,9.600,false
491.000,1,1.000,1.148,624,false,633.961,16.800,false
