time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,1.000,1.932,533,false,550.794,25.200,false
297.000,3,5.000,4.102,797,false,836.496,36.000,true
297.000,4,6.000,5.089,1100,false,1149.367,48.000,true
298.000,0,2.000,1.124,369,false,378.711,9.600,true
298.000,1,0.000,1.120,382,false,391.677,16.800,false
298.000,2,2.000,1.952,535,false,552.999,25.200,false
298.000,3,1.000,3.171,797,false,827.190,36.000,false
298.000,4,2.000,4.162,1102,false,1142.100,48.000,false
299.000,0,0.000,0.786,369,false,375.341,9.600,false
299.000,1,2.000,1.384,384,false,396.317,16.800,false
299.000,2,1.000,1.667,536,false,551.142,25.200,false
299.000,3,2.000,2.820,799,false,825.676,36.000,false
299.000,4,6.000,4.714,1108,false,1153.613,48.000,false
300.000,0,0.000,0.551,369,false,372.981,9.600,false
300.000,1,3.000,1.869,387,false,404.164,16.800,true
300.000,2,1.000,1.467,537,false,550.142,25.200,false
300.000,3,2.000,2.574,801,false,825.216,36.000,false
300.000,4,4.000,4.500,1112,false,1155.472,48.000,false
301.000,0,1.000,0.685,370,false,375.330,9.600,false
301.000,1,1.000,1.608,388,false,402.558,16.800,false
301.000,2,1.000,1.327,538,false,549.742,25.200,false
301.000,3,1.000,2.102,802,false,821.494,36.000,false
301.000,4,4.000,4.350,1116,false,1157.973,48.000,false
302.000,0,0.000,0.480,370,false,373.274,9.600,false
302.000,1,1.000,1.426,389,false,401.733,16.800,false
302.000,2,1.000,1.229,539,false,549.763,25.200,false
302.000,3,3.000,2.371,805,false,827.189,36.000,false
302.000,4,4.000,4.245,1120,false,1160.924,48.000,false
303.000,0,1.000,0.636,371,false,375.834,9.600,false
303.000,1,2.000,1.598,391,false,405.456,16.800,false
303.000,2,2.000,1.460,541,false,554.077,25.200,false
303.000,3,0.000,1.660,804,false,819.075,36.000,false
303.000,4,4.000,4.171,1124,false,1164.190,48.000,false
304.000,0,0.000,0.445,371,false,373.927,9.600,false
304.000,1,1.000,1.419,392,false,404.662,16.800,false
304.000,2,4.000,2.222,544,false,564.697,25.200,false
304.000,3,3.000,2.062,807,false,826.095,36.000,false
304.000,4,3.000,3.820,1127,false,1163.676,48.000,false
305.000,0,1.000,0.612,372,false,376.592,9.600,false
305.000,1,2.000,1.593,394,false,408.406,16.800,false
305.000,2,1.000,1.855,545,false,562.030,25.200,false
305.000,3,6.000,3.243,813,false,843.910,36.000,false
305.000,4,4.000,3.874,1131,false,1168.216,48.000,false
306.000,0,0.000,0.428,372,false,374.757,9.600,false
306.000,1,1.000,1.415,395,false,407.627,16.800,false
306.000,2,2.000,1.899,547,false,564.464,25.200,false
306.000,3,5.000,3.770,818,false,854.180,36.000,true
306.000,4,3.000,3.612,1134,false,1168.594,48.000,false
307.000,0,1.000,0.600,373,false,377.473,9.600,false
307.000,1,0.000,0.991,395,false,403.382,16.800,false
307.000,2,2.000,1.929,549,false,566.768,25.200,false
307.000,3,1.000,2.939,819,false,846.869,36.000,false
307.000,4,7.000,4.628,1141,false,1185.759,48.000,false
308.000,0,2.000,1.020,365,false,383.674,9.600,true
308.000,1,1.000,0.993,406,false,414.410,16.800,false
308.000,2,1.000,1.650,550,false,564.980,25.200,false
308.000,3,2.000,2.657,821,false,846.051,36.000,false
308.000,4,2.000,3.840,1143,false,1179.874,48.000,false
309.000,0,0.000,0.714,365,false,370.615,9.600,false
309.000,1,1.000,0.995,407,false,415.430,16.800,false
309.000,2,0.000,1.155,550,false,560.029,25.200,false
309.000,3,0.000,1.860,820,false,837.078,36.000,false
309.000,4,6.000,4.488,1149,false,1192.355,48.000,false
310.000,0,0.000,0.500,365,false,368.473,9.600,false
310.000,1,2.000,1.297,409,false,420.444,16.800,false
310.000,2,1.000,1.109,550,false,559.563,25.200,false
310.000,3,5.000,2.802,825,false,851.498,36.000,false
310.000,4,4.000,4.341,1152,false,1193.891,48.000,false
311.000,0,0.000,0.350,365,false,366.974,9.600,false
311.000,1,1.000,1.208,409,false,419.554,16.800,false
311.000,2,2.000,1.376,552,false,564.237,25.200,false
311.000,3,4.000,3.162,829,false,859.091,36.000,false
311.000,4,4.000,4.239,1156,false,1196.867,48.000,false
312.000,0,0.000,0.245,365,false,365.925,9.600,false
312.000,1,0.000,0.845,409,false,415.930,16.800,false
312.000,2,2.000,1.563,554,false,568.109,25.200,false
312.000,3,4.000,3.413,832,false,864.607,36.000,false
312.000,4,1.000,3.267,1157,false,1188.149,48.000,false
313.000,0,0.000,0.171,364,false,364.190,9.600,false
313.000,1,0.000,0.592,409,false,413.394,16.800,false
313.000,2,2.000,1.694,556,false,571.419,25.200,false
313.000,3,6.000,4.189,838,false,878.368,36.000,true
313.000,4,5.000,3.787,1161,false,1197.347,48.000,false
314.000,0,0.000,0.120,364,false,363.676,9.600,false
314.000,1,1.000,0.714,410,false,415.619,16.800,false
314.000,2,0.000,1.186,555,false,565.336,25.200,false
314.000,3,4.000,4.132,842,false,881.800,36.000,true
314.000,4,3.000,3.551,1164,false,1197.986,48.000,false
315.000,0,1.000,0.384,365,false,367.316,9.600,false
315.000,1,3.000,1.400,413,false,425.476,16.800,false
315.000,2,1.000,1.130,556,false,565.778,25.200,false
315.000,3,1.000,3.193,843,false,873.403,36.000,false
315.000,4,3.000,3.386,1167,false,1199.333,48.000,false
316.000,0,0.000,0.269,365,false,366.164,9.600,false
316.000,1,1.000,1.280,414,false,425.276,16.800,false
316.000,2,4.000,1.991,560,false,578.388,25.200,false
316.000,3,1.000,2.535,844,false,867.825,36.000,false
316.000,4,4.000,3.570,1170,false,1204.176,48.000,false
317.000,0,0.000,0.188,364,false,364.358,9.600,false
317.000,1,3.000,1.796,407,false,433.436,16.800,true
317.000,2,5.000,2.894,565,false,592.414,25.200,true
317.000,3,3.000,2.674,847,false,872.220,36.000,false
317.000,4,6.000,4.299,1176,false,1217.466,48.000,false
318.000,0,1.000,0.432,375,false,377.793,9.600,false
318.000,1,0.000,1.257,407,false,418.048,16.800,false
318.000,2,1.000,2.326,566,false,587.733,25.200,false
318.000,3,2.000,2.472,849,false,872.197,36.000,false
318.000,4,2.000,3.609,1178,false,1212.569,48.000,false
319.000,0,1.000,0.602,376,false,380.498,9.600,false
319.000,1,1.000,1.180,408,false,418.277,16.800,false
319.000,2,4.000,2.828,570,false,596.756,25.200,true
319.000,3,5.000,3.230,854,false,884.781,36.000,false
319.000,4,3.000,3.427,1181,false,1213.741,48.000,false
320.000,0,1.000,0.722,377,false,382.692,9.600,false
320.000,1,1.000,1.126,408,false,417.736,16.800,false
320.000,2,1.000,2.280,570,false,591.272,25.200,false
320.000,3,3.000,3.161,857,false,887.089,36.000,false
320.000,4,6.000,4.199,1187,false,1227.462,48.000,false
321.000,0,0.000,0.505,376,false,379.527,9.600,false
321.000,1,0.000,0.788,408,false,414.358,16.800,false
321.000,2,0.000,1.596,570,false,584.433,25.200,false
321.000,3,3.000,3.113,860,false,889.605,36.000,false
321.000,4,2.000,3.539,1189,false,1222.866,48.000,false
322.000,0,2.000,0.954,378,false,386.012,9.600,false
322.000,1,2.000,1.152,410,false,419.994,16.800,false
322.000,2,4.000,2.317,574,false,595.646,25.200,false
322.000,3,2.000,2.779,862,false,888.267,36.000,false
322.000,4,3.000,3.377,1192,false,1224.249,48.000,false
323.000,0,1.000,0.967,379,false,387.151,9.600,true
323.000,1,4.000,2.006,414,false,432.538,16.800,true
323.000,2,2.000,2.222,576,false,596.695,25.200,false
323.000,3,2.000,2.545,864,false,887.930,36.000,false
323.000,4,2.000,2.964,1194,false,1222.117,48.000,false
324.000,0,0.000,0.677,379,false,384.249,9.600,false
324.000,1,2.000,2.004,416,false,434.520,16.800,true
324.000,2,2.000,2.155,578,false,598.029,25.200,false
324.000,3,3.000,2.682,867,false,892.294,36.000,false
324.000,4,3.000,2.975,1197,false,1225.225,48.000,false
325.000,0,1.000,0.774,380,false,386.217,9.600,false
325.000,1,1.000,1.703,417,false,432.507,16.800,true
325.000,2,1.000,1.809,579,false,595.563,25.200,false
325.000,3,5.000,3.377,872,false,904.248,36.000,false
325.000,4,4.000,3.282,1201,false,1232.300,48.000,false
326.000,0,1.000,0.842,380,false,386.895,9.600,false
326.000,1,2.000,1.792,419,false,435.398,16.800,true
326.000,2,3.000,2.166,582,false,602.137,25.200,false
326.000,3,6.000,4.164,867,false,917.117,36.000,true
326.000,4,5.000,3.798,1206,false,1242.453,48.000,false
327.000,0,0.000,0.589,390,false,394.369,9.600,false
327.000,1,0.000,1.254,418,false,429.021,16.800,false
327.000,2,3.000,2.416,585,false,607.639,25.200,false
327.000,3,3.000,3.815,870,false,906.625,36.000,true
327.000,4,6.000,4.458,1211,false,1254.060,48.000,false
328.000,0,1.000,0.713,391,false,396.601,9.600,false
328.000,1,3.000,1.778,421,false,437.258,16.800,true
328.000,2,4.000,2.891,588,false,615.390,25.200,true
328.000,3,3.000,3.570,873,false,907.180,36.000,false
328.000,4,2.000,3.721,1213,false,1248.685,48.000,false
329.000,0,3.000,1.399,394,false,406.464,9.600,true
329.000,1,4.000,2.445,425,false,447.923,16.800,true
329.000,2,4.000,3.224,592,false,622.716,25.200,true
329.000,3,1.000,2.799,874,false,900.469,36.000,false
329.000,4,4.000,3.805,1217,false,1253.522,48.000,false
330.000,0,0.000,0.979,394,false,402.267,9.600,true
330.000,1,2.000,2.311,427,false,448.589,16.800,true
330.000,2,4.000,3.457,596,false,629.044,25.200,true
330.000,3,3.000,2.859,876,false,903.071,36.000,false
330.000,4,1.000,2.963,1218,false,1246.108,48.000,false
331.000,0,0.000,0.685,394,false,399.330,9.600,false
331.000,1,0.000,1.618,427,false,441.655,16.800,false
331.000,2,2.000,3.020,598,false,626.674,25.200,true
331.000,3,4.000,3.202,880,false,910.493,36.000,false
331.000,4,4.000,3.274,1222,false,1253.219,48.000,false
332.000,0,0.000,0.480,394,false,397.274,9.600,false
332.000,1,1.000,1.433,427,false,439.802,16.800,false
332.000,2,3.000,3.014,601,false,629.614,25.200,true
332.000,3,2.000,2.841,882,false,908.888,36.000,false
332.000,4,4.000,3.492,1226,false,1259.396,48.000,false
333.000,0,0.000,0.336,394,false,395.835,9.600,false
333.000,1,2.000,1.603,429,false,443.504,16.800,false
333.000,2,3.000,3.010,604,false,632.573,25.200,true
333.000,3,3.000,2.889,885,false,912.364,36.000,false
333.000,4,2.000,3.044,1228,false,1256.920,48.000,false
334.000,0,1.000,0.535,394,false,397.827,9.600,false
334.000,1,3.000,2.022,432,false,450.696,16.800,true
334.000,2,3.000,3.007,597,false,635.544,25.200,true
334.000,3,2.000,2.622,887,false,911.698,36.000,false
334.000,4,3.000,3.031,1230,false,1258.787,48.000,false
335.000,0,0.000,0.375,404,false,406.222,9.600,false
335.000,1,3.000,2.315,435,false,456.630,16.800,true
335.000,2,1.000,2.405,598,false,620.524,25.200,false
335.000,3,5.000,3.336,892,false,923.831,36.000,false
335.000,4,4.000,3.322,1234,false,1265.694,48.000,false
336.000,0,0.000,0.262,404,false,405.098,9.600,false
336.000,1,2.000,2.221,437,false,457.684,16.800,true
336.000,2,2.000,2.283,599,false,620.309,25.200,false
336.000,3,2.000,2.935,894,false,921.825,36.000,false
336.000,4,4.000,3.525,1238,false,1271.728,48.000,false
337.000,0,1.000,0.484,405,false,408.312,9.600,false
337.000,1,3.000,2.455,440,false,463.021,16.800,true
337.000,2,2.000,2.198,601,false,621.459,25.200,false
337.000,3,0.000,2.054,894,false,913.020,36.000,false
337.000,4,4.000,3.668,1242,false,1277.153,48.000,false
338.000,0,1.000,0.638,406,false,410.861,9.600,false
338.000,1,1.000,2.018,441,false,459.658,16.800,true
338.000,2,5.000,3.039,606,false,634.864,25.200,true
338.000,3,1.000,1.738,895,false,910.857,36.000,false
338.000,4,1.000,2.867,1243,false,1270.150,48.000,false
339.000,0,0.000,0.447,406,false,408.946,9.600,false
339.000,1,0.000,1.413,441,false,453.603,16.800,false
339.000,2,3.000,3.027,609,false,637.748,25.200,true
339.000,3,4.000,2.417,899,false,921.643,36.000,false
339.000,4,9.000,4.707,1252,false,1297.548,48.000,false
340.000,0,0.000,0.313,406,false,407.605,9.600,false
340.000,1,3.000,1.889,443,false,460.365,16.800,true
340.000,2,3.000,3.019,612,false,640.666,25.200,true
340.000,3,2.000,2.292,901,false,922.393,36.000,false
340.000,4,3.000,4.195,1255,false,1295.426,48.000,false
341.000,0,1.000,0.519,406,false,409.666,9.600,false
341.000,1,2.000,1.922,445,false,462.699,16.800,true
341.000,2,3.000,3.013,615,false,643.609,25.200,true
341.000,3,4.000,2.804,905,false,931.518,36.000,false
341.000,4,6.000,4.737,1261,false,1306.841,48.000,false
342.000,0,0.000,0.363,406,false,408.109,9.600,false
342.000,1,3.000,2.246,448,false,468.932,16.800,true
342.000,2,2.000,2.709,616,false,641.569,25.200,true
342.000,3,7.000,4.063,912,false,951.105,36.000,true
342.000,4,4.000,4.516,1265,false,1308.632,48.000,false
343.000,0,1.000,0.554,407,false,411.019,9.600,false
343.000,1,3.000,2.472,451,false,474.195,16.800,true
343.000,2,1.000,2.197,617,false,637.441,25.200,false
343.000,3,4.000,4.044,916,false,954.917,36.000,true
343.000,4,6.000,4.961,1261,false,1319.085,48.000,true
344.000,0,1.000,0.688,418,false,423.356,9.600,false
344.000,1,0.000,1.730,451,false,466.779,16.800,true
344.000,2,0.000,1.538,617,false,630.852,25.200,false
344.000,3,1.000,3.131,917,false,946.784,36.000,false
344.000,4,3.000,4.373,1264,false,1306.202,48.000,false
345.000,0,0.000,0.482,418,false,421.292,9.600,false
345.000,1,1.000,1.511,452,false,465.588,16.800,false
345.000,2,2.000,1.676,619,false,634.239,25.200,false
345.000,3,1.000,2.492,917,false,940.392,36.000,false
345.000,4,6.000,4.861,1270,false,1317.085,48.000,true
346.000,0,0.000,0.337,417,false,418.847,9.600,false
346.000,1,3.000,1.958,455,false,473.055,16.800,true
346.000,2,2.000,1.773,621,false,637.210,25.200,false
346.000,3,5.000,3.244,922,false,952.917,36.000,false
346.000,4,3.000,4.303,1273,false,1314.502,48.000,false
347.000,0,0.000,0.236,417,false,417.836,9.600,false
347.000,1,4.000,2.571,459,false,483.181,16.800,true
347.000,2,1.000,1.541,621,false,634.890,25.200,false
347.000,3,3.000,3.171,925,false,955.185,36.000,false
347.000,4,3.000,3.912,1276,false,1313.594,48.000,false
348.000,0,0.000,0.165,417,false,417.128,9.600,false
348.000,1,2.000,2.399,461,false,483.470,16.800,true
348.000,2,5.000,2.579,626,false,650.266,25.200,true
348.000,3,2.000,2.820,927,false,953.672,36.000,false
348.000,4,2.000,3.338,1277,false,1308.859,48.000,false
349.000,0,1.000,0.416,418,false,420.633,9.600,false
349.000,1,0.000,1.680,461,false,476.272,16.800,false
349.000,2,2.000,2.405,628,false,650.529,25.200,false
349.000,3,1.000,2.274,927,false,948.213,36.000,false
349.000,4,3.000,3.237,1280,false,1310.844,48.000,false
350.000,0,1.000,0.591,418,false,422.386,9.600,false
350.000,1,1.000,1.476,462,false,475.233,16.800,false
350.000,2,2.000,2.284,629,false,650.313,25.200,false
350.000,3,3.000,2.492,930,false,953.392,36.000,false
350.000,4,5.000,3.766,1285,false,1321.134,48.000,false
351.000,0,1.000,0.714,419,false,424.613,9.600,false
351.000,1,0.000,1.033,462,false,470.806,16.800,false
351.000,2,1.000,1.899,630,false,647.462,25.200,false
351.000,3,3.000,2.644,933,false,957.917,36.000,false
351.000,4,4.000,3.836,1288,false,1324.836,48.000,false
352.000,0,1.000,0.800,420,false,426.472,9.600,false
352.000,1,2.000,1.323,464,false,475.707,16.800,false
352.000,2,3.000,2.229,633,false,653.766,25.200,false
352.000,3,4.000,3.051,937,false,965.985,36.000,false
352.000,4,6.000,4.485,1294,false,1337.328,48.000,false
353.000,0,1.000,0.860,421,false,428.073,9.600,false
353.000,1,3.000,1.826,467,false,483.738,16.800,true
353.000,2,1.000,1.860,634,false,651.079,25.200,false
353.000,3,0.000,2.136,937,false,956.832,36.000,false
353.000,4,3.000,4.040,1296,false,1334.873,48.000,false
354.000,0,3.000,1.502,414,false,437.494,9.600,true
354.000,1,0.000,1.278,476,false,487.259,16.800,false
354.000,2,2.000,1.902,636,false,653.498,25.200,false
354.000,3,4.000,2.695,941,false,966.426,36.000,false
354.000,4,7.000,4.928,1303,false,1350.754,48.000,true
355.000,0,0.000,1.051,414,false,422.989,9.600,true
355.000,1,5.000,2.395,481,false,503.424,16.800,true
355.000,2,4.000,2.532,640,false,663.792,25.200,true
355.000,3,1.000,2.186,942,false,962.341,36.000,false
355.000,4,4.000,4.649,1307,false,1351.970,48.000,false
356.000,0,0.000,0.736,414,false,419.835,9.600,false
356.000,1,0.000,1.676,481,false,496.240,16.800,false
356.000,2,8.000,4.172,648,false,688.197,25.200,true
356.000,3,2.000,2.131,944,false,963.781,36.000,false
356.000,4,2.000,3.855,1309,false,1346.022,48.000,false
357.000,0,1.000,0.815,414,false,420.627,9.600,false
357.000,1,0.000,1.173,481,false,491.211,16.800,false
357.000,2,2.000,3.520,650,false,683.681,25.200,true
357.000,3,2.000,2.091,946,false,965.390,36.000,false
357.000,4,3.000,3.598,1312,false,1346.458,48.000,false
358.000,0,2.000,1.171,416,false,426.182,9.600,true
358.000,1,2.000,1.421,483,false,495.690,16.800,false
358.000,2,1.000,2.764,651,false,677.119,25.200,true
358.000,3,7.000,3.564,953,false,987.116,36.000,false
358.000,4,5.000,4.019,1317,false,1355.664,48.000,false
359.000,0,0.000,0.819,416,false,422.670,9.600,false
359.000,1,3.000,1.895,476,false,503.426,16.800,true
359.000,2,2.000,2.535,653,false,676.826,25.200,true
359.000,3,2.000,3.095,955,false,984.424,36.000,false
359.000,4,4.000,4.013,1321,false,1359.607,48.000,false
360.000,0,3.000,1.474,428,false,441.212,9.600,true
360.000,1,0.000,1.326,476,false,487.741,16.800,false
360.000,2,1.000,2.075,654,false,673.221,25.200,false
360.000,3,5.000,3.666,960,false,995.140,36.000,true
360.000,4,6.000,4.609,1327,false,1371.568,48.000,false
361.000,0,1.000,1.332,429,false,440.791,9.600,true
361.000,1,1.000,1.229,477,false,487.762,16.800,false
361.000,2,1.000,1.752,655,false,670.998,25.200,false
361.000,3,6.000,4.366,965,false,1007.141,36.000,true
361.000,4,1.000,3.526,1328,false,1361.741,48.000,false
362.000,0,1.000,1.232,430,false,440.797,9.600,true
362.000,1,0.000,0.860,476,false,483.076,16.800,false
362.000,2,0.000,1.227,655,false,665.741,25.200,false
362.000,3,1.000,3.357,966,false,998.041,36.000,false
362.000,4,5.000,3.969,1333,false,1371.161,48.000,false
363.000,0,0.000,0.862,430,false,437.101,9.600,false
363.000,1,0.000,0.602,476,false,480.496,16.800,false
363.000,2,1.000,1.159,655,false,665.062,25.200,false
363.000,3,3.000,3.250,969,false,999.972,36.000,false
363.000,4,3.000,3.678,1336,false,1371.256,48.000,false
364.000,0,2.000,1.204,432,false,442.513,9.600,true
364.000,1,3.000,1.321,479,false,490.690,16.800,false
364.000,2,0.000,0.811,655,false,661.586,25.200,false
364.000,3,4.000,3.475,973,false,1006.223,36.000,false
364.000,4,7.000,4.675,1343,false,1388.222,48.000,false
365.000,0,2.000,1.443,434,false,446.902,9.600,true
365.000,1,1.000,1.225,480,false,490.726,16.800,false
365.000,2,2.000,1.168,657,false,667.153,25.200,false
365.000,3,4.000,3.632,976,false,1010.799,36.000,true
365.000,4,8.000,5.672,1351,false,1406.198,48.000,true
366.000,0,0.000,1.010,434,false,442.574,9.600,true
366.000,1,0.000,0.857,480,false,487.051,16.800,false
366.000,2,3.000,1.717,660,false,675.650,25.200,false
366.000,3,2.000,3.143,978,false,1007.902,36.000,false
366.000,4,1.000,4.271,1352,false,1393.182,48.000,false
367.000,0,0.000,0.707,434,false,439.545,9.600,false
367.000,1,1.000,0.900,481,false,488.479,16.800,false
367.000,2,2.000,1.802,661,false,677.498,25.200,false
367.000,3,1.000,2.500,979,false,1002.474,36.000,false
367.000,4,6.000,4.789,1358,false,1404.370,48.000,false
368.000,0,1.000,0.795,435,false,441.424,9.600,false
368.000,1,0.000,0.630,480,false,484.778,16.800,false
368.000,2,4.000,2.462,665,false,688.091,25.200,false
368.000,3,2.000,2.350,981,false,1002.975,36.000,false
368.000,4,2.000,3.953,1360,false,1398.002,48.000,false
369.000,0,3.000,1.456,438,false,451.040,9.600,true
369.000,1,1.000,0.741,481,false,486.887,16.800,false
369.000,2,2.000,2.323,667,false,688.707,25.200,false
369.000,3,4.000,2.845,985,false,1011.925,36.000,false
369.000,4,6.000,4.567,1366,false,1410.144,48.000,false
370.000,0,0.000,1.019,438,false,446.671,9.600,true
370.000,1,1.000,0.819,481,false,487.664,16.800,false
370.000,2,3.000,2.526,670,false,693.738,25.200,true
370.000,3,1.000,2.291,986,false,1007.391,36.000,false
370.000,4,2.000,3.797,1368,false,1404.444,48.000,false
371.000,0,1.000,1.014,439,false,447.612,9.600,true
371.000,1,2.000,1.173,483,false,493.208,16.800,false
371.000,2,0.000,1.768,669,false,685.159,25.200,false
371.000,3,0.000,1.604,986,false,1000.516,36.000,false
371.000,4,7.000,4.758,1375,false,1421.053,48.000,false
372.000,0,0.000,0.710,438,false,443.572,9.600,false
372.000,1,4.000,2.021,487,false,505.688,16.800,true
372.000,2,2.000,1.838,671,false,687.854,25.200,false
372.000,3,3.000,2.023,988,false,1006.704,36.000,false
372.000,4,3.000,4.230,1378,false,1418.780,48.000,false
373.000,0,0.000,0.497,438,false,441.443,9.600,false
373.000,1,2.000,2.015,489,false,507.625,16.800,true
373.000,2,3.000,2.186,674,false,694.341,25.200,false
373.000,3,3.000,2.316,991,false,1012.636,36.000,false
373.000,4,3.000,3.861,1380,false,1417.089,48.000,false
374.000,0,1.000,0.648,439,false,443.953,9.600,false
374.000,1,0.000,1.410,489,false,501.580,16.800,false
374.000,2,2.000,2.131,676,false,695.781,25.200,false
374.000,3,5.000,3.121,996,false,1025.688,36.000,false
374.000,4,4.000,3.903,1384,false,1421.505,48.000,false
375.000,0,1.000,0.753,440,false,446.010,9.600,false
375.000,1,2.000,1.587,490,false,504.349,16.800,false
375.000,2,2.000,2.091,678,false,697.390,25.200,false
375.000,3,4.000,3.385,1000,false,1032.324,36.000,false
375.000,4,1.000,3.032,1385,false,1413.796,48.000,false
376.000,0,0.000,0.527,449,false,452.750,9.600,false
376.000,1,2.000,1.711,492,false,507.587,16.800,true
376.000,2,2.000,2.064,680,false,699.116,25.200,false
376.000,3,4.000,3.569,993,false,1027.170,36.000,false
376.000,4,4.000,3.322,1389,false,1420.700,48.000,false
377.000,0,0.000,0.369,449,false,451.168,9.600,false
377.000,1,1.000,1.498,493,false,506.454,16.800,false
377.000,2,2.000,2.045,682,false,700.924,25.200,false
377.000,3,4.000,3.699,997,false,1032.462,36.000,true
377.000,4,3.000,3.226,1392,false,1422.733,48.000,false
378.000,0,2.000,0.858,451,false,458.060,9.600,false
378.000,1,0.000,1.048,493,false,501.961,16.800,false
378.000,2,2.000,2.031,684,false,702.790,25.200,false
378.000,3,6.000,4.389,1003,false,1045.366,36.000,true
378.000,4,6.000,4.058,1398,false,1437.056,48.000,false
379.000,0,0.000,0.601,451,false,455.485,9.600,false
379.000,1,0.000,0.734,493,false,498.815,16.800,false
379.000,2,4.000,2.622,678,false,712.696,25.200,true
379.000,3,1.000,3.372,1004,false,1036.199,36.000,false
379.000,4,5.000,4.341,1403,false,1444.882,48.000,false
380.000,0,0.000,0.421,461,false,463.682,9.600,false
380.000,1,2.000,1.114,495,false,504.614,16.800,false
380.000,2,2.000,2.435,680,false,702.830,25.200,false
380.000,3,3.000,3.261,1007,false,1038.082,36.000,false
380.000,4,3.000,3.938,1406,false,1443.860,48.000,false
381.000,0,0.000,0.294,461,false,462.421,9.600,false
381.000,1,1.000,1.080,496,false,505.272,16.800,false
381.000,2,1.000,2.005,681,false,699.524,25.200,false
381.000,3,3.000,3.182,1010,false,1040.300,36.000,false
381.000,4,4.000,3.957,1410,false,1448.045,48.000,false
382.000,0,2.000,0.806,463,false,469.537,9.600,false
382.000,1,0.000,0.756,495,false,501.033,16.800,false
382.000,2,4.000,2.603,685,false,709.509,25.200,true
382.000,3,4.000,3.428,1014,false,1046.753,36.000,false
382.000,4,1.000,3.070,1411,false,1440.174,48.000,false
383.000,0,0.000,0.564,463,false,467.119,9.600,false
383.000,1,2.000,1.129,497,false,506.766,16.800,false
383.000,2,2.000,2.422,687,false,709.699,25.200,false
383.000,3,2.000,2.999,1016,false,1044.470,36.000,false
383.000,4,1.000,2.449,1411,false,1433.965,48.000,false
384.000,0,1.000,0.695,464,false,469.426,9.600,false
384.000,1,2.000,1.390,499,false,511.379,16.800,false
384.000,2,2.000,2.296,689,false,710.432,25.200,false
384.000,3,2.000,2.700,1017,false,1042.472,36.000,false
384.000,4,0.000,1.714,1411,false,1426.618,48.000,false
385.000,0,0.000,0.486,464,false,467.341,9.600,false
385.000,1,2.000,1.573,501,false,515.208,16.800,false
385.000,2,5.000,3.107,694,false,723.546,25.200,true
385.000,3,0.000,1.890,1017,false,1034.373,36.000,false
385.000,4,5.000,2.700,1415,false,1440.476,48.000,false
386.000,0,1.000,0.641,465,false,469.882,9.600,false
386.000,1,4.000,2.301,505,false,526.489,16.800,true
386.000,2,3.000,3.075,697,false,726.225,25.200,true
386.000,3,3.000,2.223,1020,false,1040.704,36.000,false
386.000,4,5.000,3.390,1420,false,1452.376,48.000,false
387.000,0,1.000,0.748,466,false,471.960,9.600,false
387.000,1,0.000,1.611,504,false,518.585,16.800,false
387.000,2,3.000,3.052,699,false,728.000,25.200,true
387.000,3,4.000,2.756,1024,false,1050.036,36.000,false
387.000,4,0.000,2.373,1420,false,1442.206,48.000,false
388.000,0,0.000,0.524,466,false,469.715,9.600,false
388.000,1,1.000,1.428,505,false,517.752,16.800,false
388.000,2,0.000,2.137,699,false,718.843,25.200,false
388.000,3,4.000,3.129,1028,false,1057.768,36.000,false
388.000,4,3.000,2.561,1423,false,1447.087,48.000,false
389.000,0,1.000,0.667,467,false,472.143,9.600,false
389.000,1,1.000,1.299,506,false,517.469,16.800,false
389.000,2,2.000,2.096,701,false,720.433,25.200,false
389.000,3,3.000,3.090,1031,false,1060.380,36.000,false
389.000,4,1.000,2.093,1424,false,1443.404,48.000,false
390.000,0,1.000,0.767,468,false,474.143,9.600,false
390.000,1,3.000,1.810,509,false,525.571,16.800,true
390.000,2,2.000,2.067,703,false,722.146,25.200,false
390.000,3,4.000,3.363,1035,false,1067.109,36.000,false
390.000,4,3.000,2.365,1426,false,1448.125,48.000,false
391.000,0,0.000,0.537,468,false,471.843,9.600,false
391.000,1,1.000,1.567,510,false,524.143,16.800,false
391.000,2,4.000,2.647,706,false,730.945,25.200,true
391.000,3,2.000,2.954,1036,false,1064.019,36.000,false
391.000,4,4.000,2.855,1430,false,1457.031,48.000,false
392.000,0,0.000,0.376,468,false,470.233,9.600,false
392.000,1,2.000,1.697,512,false,527.443,16.800,true
392.000,2,3.000,2.753,709,false,735.004,25.200,true
392.000,3,2.000,2.668,1038,false,1063.156,36.000,false
392.000,4,2.000,2.599,1432,false,1456.464,48.000,false
393.000,0,0.000,0.263,468,false,469.106,9.600,false
393.000,1,4.000,2.388,515,false,537.353,16.800,true
393.000,2,1.000,2.227,710,false,730.746,25.200,false
393.000,3,3.000,2.768,1041,false,1067.152,36.000,false
393.000,4,4.000,3.019,1436,false,1464.668,48.000,false
394.000,0,1.000,0.484,469,false,472.317,9.600,false
394.000,1,2.000,2.271,517,false,538.190,16.800,true
394.000,2,4.000,2.759,714,false,740.065,25.200,true
394.000,3,2.000,2.537,1043,false,1066.849,36.000,false
394.000,4,5.000,3.613,1441,false,1475.610,48.000,false
