time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,1.000,2.839,783,false,809.863,25.200,false
394.000,3,3.000,3.158,1123,false,1153.053,36.000,true
394.000,4,7.000,4.471,1522,false,1565.186,48.000,true
395.000,0,1.000,0.696,254,false,259.436,9.600,false
395.000,1,4.000,1.731,470,false,485.791,16.800,false
395.000,2,1.000,2.287,784,false,805.347,25.200,false
395.000,3,4.000,3.410,1127,false,1159.580,36.000,true
395.000,4,6.000,4.930,1528,false,1575.773,48.000,true
396.000,0,1.000,0.787,255,false,261.348,9.600,false
396.000,1,0.000,1.212,469,false,479.596,16.800,false
396.000,2,1.000,1.901,785,false,802.486,25.200,false
396.000,3,0.000,2.387,1127,false,1149.349,36.000,false
396.000,4,4.000,4.651,1532,false,1576.984,48.000,true
397.000,0,1.000,0.851,255,false,261.987,9.600,false
397.000,1,1.000,1.148,470,false,479.960,16.800,false
397.000,2,3.000,2.231,787,false,807.783,25.200,false
397.000,3,2.000,2.271,1129,false,1150.187,36.000,false
397.000,4,3.000,4.156,1534,false,1574.032,48.000,true
398.000,0,0.000,0.596,255,false,259.433,9.600,false
398.000,1,2.000,1.404,472,false,484.515,16.800,false
398.000,2,2.000,2.161,789,false,809.091,25.200,false
398.000,3,2.000,2.190,1131,false,1151.374,36.000,false
398.000,4,5.000,4.409,1539,false,1581.565,48.000,true
399.000,0,2.000,1.017,257,false,265.646,9.600,false
399.000,1,0.000,0.983,472,false,480.303,16.800,false
399.000,2,0.000,1.513,789,false,802.606,25.200,false
399.000,3,3.000,2.433,1134,false,1156.804,36.000,false
399.000,4,3.000,3.986,1542,false,1580.338,48.000,true
400.000,0,2.000,1.312,259,false,270.595,9.600,false
400.000,1,1.000,0.988,473,false,481.355,16.800,false
400.000,2,2.000,1.659,791,false,806.067,25.200,false
400.000,3,3.000,2.603,1136,false,1160.506,36.000,false
400.000,4,8.000,5.190,1550,false,1600.380,48.000,true
401.000,0,0.000,0.918,259,false,266.660,9.600,false
401.000,1,1.000,0.992,473,false,481.392,16.800,false
401.000,2,2.000,1.761,793,false,809.090,25.200,false
401.000,3,1.000,2.122,1137,false,1156.697,36.000,false
401.000,4,2.000,4.233,1552,false,1592.809,48.000,true
402.000,0,0.000,0.643,259,false,263.905,9.600,false
402.000,1,3.000,1.594,476,false,490.417,16.800,false
402.000,2,1.000,1.533,794,false,807.806,25.200,false
402.000,3,4.000,2.685,1141,false,1166.331,36.000,false
402.000,4,1.000,3.263,1553,false,1584.109,48.000,true
403.000,0,1.000,0.750,260,false,265.976,9.600,false
403.000,1,0.000,1.116,476,false,485.635,16.800,false
403.000,2,2.000,1.673,796,false,811.207,25.200,false
403.000,3,3.000,2.780,1144,false,1170.274,36.000,false
403.000,4,0.000,2.284,1552,false,1573.319,48.000,false
404.000,0,3.000,1.425,262,false,274.726,9.600,false
404.000,1,3.000,1.681,479,false,494.287,16.800,false
404.000,2,2.000,1.771,798,false,814.188,25.200,false
404.000,3,6.000,3.746,1150,false,1185.935,36.000,true
404.000,4,3.000,2.499,1555,false,1578.466,48.000,false
405.000,0,3.000,1.897,265,false,282.451,9.600,false
405.000,1,1.000,1.477,480,false,493.244,16.800,false
405.000,2,2.000,1.840,800,false,816.874,25.200,false
405.000,3,5.000,4.122,1155,false,1194.697,36.000,true
405.000,4,1.000,2.049,1556,false,1574.969,48.000,false
406.000,0,0.000,1.328,265,false,276.759,9.600,false
406.000,1,3.000,1.934,483,false,500.814,16.800,false
406.000,2,2.000,1.888,802,false,819.355,25.200,false
406.000,3,5.000,4.385,1160,false,1202.331,36.000,true
406.000,4,5.000,2.935,1561,false,1588.821,48.000,false
407.000,0,0.000,0.930,265,false,272.774,9.600,false
407.000,1,2.000,1.954,484,false,502.012,16.800,false
407.000,2,1.000,1.622,803,false,817.691,25.200,false
407.000,3,2.000,3.670,1162,false,1197.175,36.000,true
407.000,4,4.000,3.254,1565,false,1596.018,48.000,true
408.000,0,0.000,0.651,265,false,269.985,9.600,false
408.000,1,2.000,1.968,486,false,504.152,16.800,false
408.000,2,3.000,2.035,806,false,824.827,25.200,false
408.000,3,3.000,3.469,1165,false,1198.165,36.000,true
408.000,4,3.000,3.178,1568,false,1598.255,48.000,true
409.000,0,2.000,1.056,267,false,276.032,9.600,false
409.000,1,2.000,1.977,488,false,506.249,16.800,false
409.000,2,1.000,1.725,807,false,822.722,25.200,false
409.000,3,5.000,3.928,1170,false,1207.758,36.000,true
409.000,4,1.000,2.525,1568,false,1591.722,48.000,false
410.000,0,0.000,0.739,267,false,272.865,9.600,false
410.000,1,3.000,2.284,491,false,512.317,16.800,false
410.000,2,6.000,3.007,813,false,841.548,25.200,true
410.000,3,1.000,3.050,1170,false,1198.974,36.000,true
410.000,4,3.000,2.667,1571,false,1596.148,48.000,false
411.000,0,0.000,0.517,266,false,269.649,9.600,false
411.000,1,1.000,1.899,491,false,508.465,16.800,false
411.000,2,2.000,2.705,815,false,840.526,25.200,false
411.000,3,1.000,2.435,1171,false,1193.824,36.000,false
411.000,4,5.000,3.367,1576,false,1608.146,48.000,true
412.000,0,0.000,0.362,266,false,268.097,9.600,false
412.000,1,1.000,1.629,492,false,506.768,16.800,false
412.000,2,2.000,2.494,816,false,839.411,25.200,false
412.000,3,4.000,2.904,1175,false,1202.520,36.000,false
412.000,4,5.000,3.857,1581,false,1618.045,48.000,true
413.000,0,0.000,0.253,265,false,266.011,9.600,false
413.000,1,3.000,2.040,495,false,513.881,16.800,false
413.000,2,2.000,2.345,818,false,839.931,25.200,false
413.000,3,5.000,3.533,1180,false,1213.807,36.000,true
413.000,4,3.000,3.600,1584,false,1618.475,48.000,true
414.000,0,0.000,0.177,265,false,265.250,9.600,false
414.000,1,1.000,1.728,496,false,511.759,16.800,false
414.000,2,5.000,3.142,823,false,852.894,25.200,true
414.000,3,2.000,3.073,1181,false,1210.208,36.000,true
414.000,4,9.000,5.220,1592,false,1642.675,48.000,true
415.000,0,1.000,0.424,266,false,268.718,9.600,false
415.000,1,1.000,1.510,497,false,510.574,16.800,false
415.000,2,1.000,2.499,824,false,847.469,25.200,false
415.000,3,7.000,4.251,1188,false,1228.988,36.000,true
415.000,4,3.000,4.554,1595,false,1639.015,48.000,true
416.000,0,0.000,0.297,266,false,267.446,9.600,false
416.000,1,5.000,2.557,501,false,525.045,16.800,false
416.000,2,2.000,2.349,826,false,847.971,25.200,false
416.000,3,5.000,4.476,1193,false,1236.235,36.000,true
416.000,4,4.000,4.388,1599,false,1641.354,48.000,true
417.000,0,0.000,0.208,265,false,265.555,9.600,false
417.000,1,3.000,2.690,504,false,529.374,16.800,false
417.000,2,1.000,1.945,827,false,844.923,25.200,false
417.000,3,0.000,3.133,1193,false,1222.807,36.000,true
417.000,4,2.000,3.671,1601,false,1636.190,48.000,true
418.000,0,0.000,0.145,265,false,264.931,9.600,false
418.000,1,0.000,1.883,504,false,521.305,16.800,false
418.000,2,1.000,1.661,827,false,842.089,25.200,false
418.000,3,1.000,2.493,1194,false,1217.408,36.000,false
418.000,4,4.000,3.770,1605,false,1641.176,48.000,true
419.000,0,1.000,0.402,266,false,268.495,9.600,false
419.000,1,1.000,1.618,504,false,518.656,16.800,false
419.000,2,0.000,1.163,827,false,837.105,25.200,false
419.000,3,3.000,2.645,1197,false,1221.928,36.000,false
419.000,4,8.000,5.039,1613,false,1661.866,48.000,true
420.000,0,0.000,0.281,265,false,266.289,9.600,false
420.000,1,3.000,2.033,507,false,525.802,16.800,false
420.000,2,0.000,0.814,827,false,833.616,25.200,false
420.000,3,3.000,2.752,1200,false,1225.993,36.000,false
420.000,4,8.000,5.927,1621,false,1678.749,48.000,true
421.000,0,1.000,0.497,266,false,269.445,9.600,false
421.000,1,1.000,1.723,508,false,523.704,16.800,false
421.000,2,3.000,1.470,830,false,843.174,25.200,false
421.000,3,2.000,2.526,1201,false,1224.738,36.000,false
421.000,4,5.000,5.649,1626,false,1680.967,48.000,true
422.000,0,1.000,0.648,267,false,271.955,9.600,false
422.000,1,0.000,1.206,508,false,518.536,16.800,false
422.000,2,2.000,1.629,832,false,846.765,25.200,false
422.000,3,0.000,1.768,1201,false,1217.159,36.000,false
422.000,4,5.000,5.454,1631,false,1684.020,48.000,true
423.000,0,0.000,0.453,267,false,270.011,9.600,false
423.000,1,1.000,1.144,509,false,518.918,16.800,false
423.000,2,5.000,2.640,837,false,861.878,25.200,false
423.000,3,3.000,2.138,1204,false,1223.854,36.000,false
423.000,4,1.000,4.118,1631,false,1670.657,48.000,true
424.000,0,2.000,0.917,269,false,276.651,9.600,false
424.000,1,1.000,1.101,510,false,519.485,16.800,false
424.000,2,2.000,2.448,839,false,861.958,25.200,false
424.000,3,2.000,2.096,1206,false,1225.441,36.000,false
424.000,4,2.000,3.483,1633,false,1666.303,48.000,true
425.000,0,0.000,0.642,268,false,272.898,9.600,false
425.000,1,0.000,0.771,510,false,516.183,16.800,false
425.000,2,2.000,2.314,841,false,862.613,25.200,false
425.000,3,3.000,2.368,1209,false,1231.151,36.000,false
425.000,4,6.000,4.238,1639,false,1679.855,48.000,true
426.000,0,0.000,0.450,268,false,270.972,9.600,false
426.000,1,2.000,1.139,511,false,520.871,16.800,false
426.000,2,1.000,1.920,841,false,858.672,25.200,false
426.000,3,4.000,2.857,1213,false,1240.049,36.000,false
426.000,4,1.000,3.266,1640,false,1671.141,48.000,true
427.000,0,3.000,1.215,271,false,281.623,9.600,false
427.000,1,2.000,1.398,513,false,525.452,16.800,false
427.000,2,0.000,1.344,841,false,852.913,25.200,false
427.000,3,3.000,2.900,1216,false,1243.477,36.000,false
427.000,4,3.000,3.187,1642,false,1672.342,48.000,true
428.000,0,1.000,1.150,271,false,280.979,9.600,false
428.000,1,0.000,0.978,513,false,521.260,16.800,false
428.000,2,0.000,0.941,841,false,848.882,25.200,false
428.000,3,2.000,2.630,1217,false,1241.777,36.000,false
428.000,4,0.000,2.231,1642,false,1662.782,48.000,false
429.000,0,0.000,0.805,271,false,277.528,9.600,false
429.000,1,0.000,0.685,513,false,518.325,16.800,false
429.000,2,3.000,1.558,844,false,858.060,25.200,false
429.000,3,4.000,3.041,1221,false,1249.887,36.000,true
429.000,4,4.000,2.761,1645,false,1671.090,48.000,false
430.000,0,1.000,0.864,272,false,279.113,9.600,false
430.000,1,2.000,1.079,515,false,524.270,16.800,false
430.000,2,3.000,1.991,847,false,865.385,25.200,false
430.000,3,2.000,2.729,1223,false,1248.763,36.000,false
430.000,4,7.000,4.033,1652,false,1690.806,48.000,true
431.000,0,1.000,0.905,272,false,279.522,9.600,false
431.000,1,0.000,0.756,515,false,521.032,16.800,false
431.000,2,1.000,1.694,848,false,863.412,25.200,false
431.000,3,1.000,2.210,1224,false,1244.577,36.000,false
431.000,4,4.000,4.023,1656,false,1694.707,48.000,true
432.000,0,2.000,1.233,274,false,284.808,9.600,false
432.000,1,3.000,1.429,518,false,530.765,16.800,false
432.000,2,3.000,2.086,851,false,870.332,25.200,false
432.000,3,1.000,1.847,1224,false,1240.947,36.000,false
432.000,4,4.000,4.016,1660,false,1698.638,48.000,true
433.000,0,1.000,1.163,275,false,285.108,9.600,false
433.000,1,2.000,1.600,520,false,534.478,16.800,false
433.000,2,4.000,2.660,855,false,880.075,25.200,false
433.000,3,6.000,3.093,1230,false,1259.406,36.000,true
433.000,4,4.000,4.011,1663,false,1701.589,48.000,true
434.000,0,2.000,1.414,277,false,289.619,9.600,false
434.000,1,2.000,1.720,522,false,537.678,16.800,false
434.000,2,2.000,2.462,857,false,880.095,25.200,false
434.000,3,3.000,3.065,1233,false,1262.127,36.000,true
434.000,4,1.000,3.108,1664,false,1693.555,48.000,true
435.000,0,2.000,1.590,279,false,293.376,9.600,false
435.000,1,1.000,1.504,523,false,536.517,16.800,false
435.000,2,3.000,2.623,860,false,884.710,25.200,false
435.000,3,4.000,3.346,1237,false,1268.932,36.000,true
435.000,4,5.000,3.676,1669,false,1704.232,48.000,true
436.000,0,2.000,1.713,280,false,295.606,9.600,false
436.000,1,1.000,1.353,523,false,535.005,16.800,false
436.000,2,0.000,1.836,860,false,876.840,25.200,false
436.000,3,5.000,3.842,1242,false,1278.895,36.000,true
436.000,4,5.000,4.073,1674,false,1713.205,48.000,true
437.000,0,1.000,1.499,281,false,294.467,9.600,false
437.000,1,2.000,1.547,525,false,538.946,16.800,false
437.000,2,2.000,1.885,862,false,879.331,25.200,false
437.000,3,9.000,5.389,1251,false,1303.369,36.000,true
437.000,4,3.000,3.751,1677,false,1712.986,48.000,true
438.000,0,3.000,1.949,284,false,301.970,9.600,false
438.000,1,3.000,1.983,528,false,546.305,16.800,false
438.000,2,4.000,2.520,866,false,889.674,25.200,false
438.000,3,3.000,4.673,1253,false,1298.201,36.000,true
438.000,4,3.000,3.526,1680,false,1713.733,48.000,true
439.000,0,0.000,1.365,284,false,296.122,9.600,false
439.000,1,0.000,1.388,528,false,540.357,16.800,false
439.000,2,0.000,1.764,866,false,882.115,25.200,false
439.000,3,2.000,3.871,1255,false,1292.184,36.000,true
439.000,4,5.000,3.968,1684,false,1722.156,48.000,true
440.000,0,0.000,0.955,284,false,292.028,9.600,false
440.000,1,2.000,1.572,529,false,543.192,16.800,false
440.000,2,1.000,1.535,867,false,880.823,25.200,false
440.000,3,1.000,3.010,1256,false,1284.572,36.000,true
440.000,4,6.000,4.578,1690,false,1734.252,48.000,true
441.000,0,1.000,0.969,285,false,293.163,9.600,false
441.000,1,3.000,2.000,532,false,550.478,16.800,false
441.000,2,1.000,1.374,868,false,880.219,25.200,false
441.000,3,4.000,3.307,1260,false,1291.543,36.000,true
441.000,4,4.000,4.404,1694,false,1736.519,48.000,true
442.000,0,0.000,0.678,284,false,289.257,9.600,false
442.000,1,1.000,1.700,533,false,548.477,16.800,false
442.000,2,3.000,1.862,871,false,888.096,25.200,false
442.000,3,3.000,3.215,1263,false,1293.623,36.000,true
442.000,4,3.000,3.983,1697,false,1735.306,48.000,true
443.000,0,0.000,0.475,284,false,287.222,9.600,false
443.000,1,0.000,1.190,533,false,543.377,16.800,false
443.000,2,1.000,1.603,872,false,886.510,25.200,false
443.000,3,4.000,3.450,1267,false,1299.979,36.000,true
443.000,4,7.000,4.888,1704,false,1751.357,48.000,true
444.000,0,2.000,0.932,286,false,293.799,9.600,false
444.000,1,1.000,1.133,534,false,543.807,16.800,false
444.000,2,4.000,2.322,875,false,896.700,25.200,false
444.000,3,1.000,2.715,1268,false,1293.628,36.000,false
444.000,4,4.000,4.622,1708,false,1752.693,48.000,true
445.000,0,0.000,0.653,286,false,291.002,9.600,false
445.000,1,0.000,0.793,533,false,539.408,16.800,false
445.000,2,2.000,2.226,877,false,897.733,25.200,false
445.000,3,5.000,3.401,1273,false,1305.483,36.000,true
445.000,4,9.000,5.935,1717,false,1774.828,48.000,true
446.000,0,0.000,0.457,285,false,288.044,9.600,false
446.000,1,0.000,0.555,533,false,537.028,16.800,false
446.000,2,3.000,2.458,880,false,903.056,25.200,false
446.000,3,5.000,3.880,1278,false,1315.281,36.000,true
446.000,4,0.000,4.155,1716,false,1756.022,48.000,true
447.000,0,1.000,0.620,286,false,290.674,9.600,false
447.000,1,2.000,0.989,535,false,543.363,16.800,false
447.000,2,0.000,1.721,880,false,895.682,25.200,false
447.000,3,2.000,3.316,1280,false,1311.639,36.000,true
447.000,4,4.000,4.108,1720,false,1759.559,48.000,true
448.000,0,0.000,0.434,286,false,288.815,9.600,false
448.000,1,2.000,1.292,537,false,548.397,16.800,false
448.000,2,2.000,1.804,882,false,898.520,25.200,false
448.000,3,3.000,3.221,1283,false,1313.690,36.000,true
448.000,4,6.000,4.676,1726,false,1771.234,48.000,true
449.000,0,0.000,0.304,286,false,287.513,9.600,false
449.000,1,2.000,1.504,539,false,552.521,16.800,false
449.000,2,5.000,2.763,886,false,912.107,25.200,false
449.000,3,3.000,3.155,1286,false,1316.026,36.000,true
449.000,4,5.000,4.773,1731,false,1777.207,48.000,true
450.000,0,0.000,0.213,286,false,286.602,9.600,false
450.000,1,4.000,2.253,543,false,564.007,16.800,false
450.000,2,1.000,2.234,887,false,907.818,25.200,false
450.000,3,4.000,3.408,1290,false,1322.561,36.000,true
450.000,4,2.000,3.941,1732,false,1769.887,48.000,true
451.000,0,3.000,1.049,289,false,297.964,9.600,false
451.000,1,4.000,2.777,547,false,573.248,16.800,false
451.000,2,2.000,2.164,889,false,909.115,25.200,false
451.000,3,3.000,3.286,1293,false,1324.336,36.000,true
451.000,4,4.000,3.959,1736,false,1774.064,48.000,true
452.000,0,1.000,1.034,290,false,298.818,9.600,false
452.000,1,1.000,2.244,547,false,567.916,16.800,false
452.000,2,5.000,3.015,894,false,922.624,25.200,true
452.000,3,5.000,3.800,1298,false,1334.478,36.000,true
452.000,4,5.000,4.271,1741,false,1782.188,48.000,true
453.000,0,0.000,0.724,290,false,295.715,9.600,false
453.000,1,0.000,1.571,547,false,561.184,16.800,false
453.000,2,1.000,2.410,895,false,917.579,25.200,false
453.000,3,3.000,3.560,1301,false,1335.077,36.000,true
453.000,4,6.000,4.790,1747,false,1793.374,48.000,true
454.000,0,0.000,0.507,290,false,293.544,9.600,false
454.000,1,1.000,1.400,548,false,560.472,16.800,false
454.000,2,1.000,1.987,896,false,914.348,25.200,false
454.000,3,3.000,3.392,1304,false,1336.397,36.000,true
454.000,4,4.000,4.553,1751,false,1795.005,48.000,true
455.000,0,2.000,0.955,292,false,300.023,9.600,false
455.000,1,4.000,2.180,552,false,572.273,16.800,false
455.000,2,0.000,1.391,895,false,907.387,25.200,false
455.000,3,7.000,4.474,1310,false,1353.221,36.000,true
455.000,4,2.000,3.787,1752,false,1788.346,48.000,true
456.000,0,0.000,0.668,292,false,297.159,9.600,false
456.000,1,3.000,2.426,554,false,576.734,16.800,false
456.000,2,3.000,1.874,898,false,915.214,25.200,false
456.000,3,4.000,4.332,1314,false,1355.797,36.000,true
456.000,4,6.000,4.451,1758,false,1800.985,48.000,true
457.000,0,0.000,0.468,291,false,294.154,9.600,false
457.000,1,4.000,2.898,558,false,585.457,16.800,false
457.000,2,5.000,2.812,903,false,929.592,25.200,false
457.000,3,3.000,3.932,1317,false,1354.801,36.000,true
457.000,4,3.000,4.016,1760,false,1798.633,48.000,true
458.000,0,0.000,0.327,291,false,292.751,9.600,false
458.000,1,2.000,2.629,560,false,584.763,16.800,false
458.000,2,2.000,2.568,905,false,929.158,25.200,false
458.000,3,6.000,4.553,1323,false,1367.004,36.000,true
458.000,4,7.000,4.911,1767,false,1814.586,48.000,true
459.000,0,1.000,0.529,292,false,295.768,9.600,false
459.000,1,0.000,1.840,560,false,576.877,16.800,false
459.000,2,2.000,2.398,907,false,929.453,25.200,false
459.000,3,7.000,5.287,1330,false,1381.345,36.000,true
459.000,4,6.000,5.238,1773,false,1823.853,48.000,true
460.000,0,1.000,0.670,293,false,298.181,9.600,false
460.000,1,2.000,1.888,562,false,579.357,16.800,false
460.000,2,3.000,2.578,910,false,934.260,25.200,false
460.000,3,2.000,4.301,1331,false,1372.485,36.000,true
460.000,4,6.000,5.466,1779,false,1832.140,48.000,true
461.000,0,2.000,1.069,295,false,304.169,9.600,false
461.000,1,6.000,3.122,568,false,597.692,16.800,true
461.000,2,0.000,1.805,910,false,926.525,25.200,false
461.000,3,5.000,4.511,1336,false,1379.582,36.000,true
461.000,4,6.000,5.626,1785,false,1839.741,48.000,true
462.000,0,2.000,1.349,297,false,308.961,9.600,false
462.000,1,0.000,2.185,568,false,588.328,16.800,false
462.000,2,1.000,1.563,910,false,924.110,25.200,false
462.000,3,2.000,3.757,1338,false,1374.050,36.000,true
462.000,4,2.000,4.539,1787,false,1830.861,48.000,true
463.000,0,0.000,0.944,297,false,304.916,9.600,false
463.000,1,1.000,1.830,569,false,585.772,16.800,false
463.000,2,7.000,3.194,917,false,947.420,25.200,true
463.000,3,2.000,3.230,1340,false,1370.778,36.000,true
463.000,4,5.000,4.677,1792,false,1837.246,48.000,true
464.000,0,0.000,0.661,296,false,301.084,9.600,false
464.000,1,2.000,1.881,571,false,588.283,16.800,false
464.000,2,0.000,2.236,917,false,937.837,25.200,false
464.000,3,1.000,2.561,1341,false,1365.088,36.000,false
464.000,4,1.000,3.574,1793,false,1827.215,48.000,true
465.000,0,1.000,0.763,297,false,303.102,9.600,false
465.000,1,1.000,1.617,572,false,586.641,16.800,false
465.000,2,2.000,2.165,918,false,938.129,25.200,false
465.000,3,6.000,3.593,1347,false,1381.404,36.000,true
465.000,4,2.000,3.102,1794,false,1823.493,48.000,true
466.000,0,0.000,0.534,297,false,300.814,9.600,false
466.000,1,0.000,1.132,572,false,581.792,16.800,false
466.000,2,3.000,2.416,921,false,943.633,25.200,false
466.000,3,1.000,2.815,1348,false,1374.626,36.000,false
466.000,4,1.000,2.471,1795,false,1818.188,48.000,false
467.000,0,1.000,0.674,298,false,303.213,9.600,false
467.000,1,1.000,1.092,573,false,582.397,16.800,false
467.000,2,4.000,2.891,925,false,952.386,25.200,false
467.000,3,4.000,3.170,1352,false,1382.181,36.000,true
467.000,4,2.000,2.330,1797,false,1818.775,48.000,false
468.000,0,0.000,0.472,298,false,301.192,9.600,false
468.000,1,3.000,1.664,576,false,591.121,16.800,false
468.000,2,1.000,2.324,926,false,947.713,25.200,false
468.000,3,3.000,3.119,1354,false,1383.669,36.000,true
468.000,4,3.000,2.531,1800,false,1823.785,48.000,false
469.000,0,0.000,0.330,298,false,299.777,9.600,false
469.000,1,3.000,2.065,579,false,598.127,16.800,false
469.000,2,3.000,2.527,929,false,952.742,25.200,false
469.000,3,1.000,2.484,1355,false,1378.311,36.000,false
469.000,4,7.000,3.872,1807,false,1844.192,48.000,true
470.000,0,0.000,0.231,298,false,298.787,9.600,false
470.000,1,0.000,1.446,579,false,591.932,16.800,false
470.000,2,4.000,2.969,932,false,960.162,25.200,false
470.000,3,5.000,3.238,1360,false,1390.861,36.000,true
470.000,4,6.000,4.510,1812,false,1855.578,48.000,true
471.000,0,1.000,0.462,299,false,302.094,9.600,false
471.000,1,0.000,1.012,578,false,586.595,16.800,false
471.000,2,1.000,2.378,933,false,955.256,25.200,false
471.000,3,0.000,2.267,1360,false,1381.145,36.000,false
471.000,4,4.000,4.357,1816,false,1858.047,48.000,true
472.000,0,1.000,0.623,300,false,304.708,9.600,false
472.000,1,5.000,2.208,583,false,603.560,16.800,false
472.000,2,1.000,1.965,934,false,952.122,25.200,false
472.000,3,3.000,2.487,1363,false,1386.345,36.000,false
472.000,4,0.000,3.050,1816,false,1844.976,48.000,true
473.000,0,0.000,0.436,300,false,302.839,9.600,false
473.000,1,4.000,2.746,587,false,612.935,16.800,false
473.000,2,2.000,1.975,936,false,954.229,25.200,false
473.000,3,3.000,2.641,1366,false,1390.884,36.000,false
473.000,4,6.000,3.935,1822,false,1859.826,48.000,true
474.000,0,1.000,0.605,301,false,305.530,9.600,false
474.000,1,2.000,2.522,589,false,612.697,16.800,false
474.000,2,1.000,1.683,937,false,952.303,25.200,false
474.000,3,2.000,2.449,1368,false,1390.962,36.000,false
474.000,4,4.000,3.954,1826,false,1864.021,48.000,true
475.000,0,0.000,0.424,301,false,303.714,9.600,false
475.000,1,2.000,2.365,591,false,613.131,16.800,false
475.000,2,0.000,1.178,936,false,946.255,25.200,false
475.000,3,4.000,2.914,1372,false,1399.616,36.000,false
475.000,4,6.000,4.568,1831,false,1875.158,48.000,true
476.000,0,0.000,0.297,300,false,301.443,9.600,false
476.000,1,0.000,1.656,591,false,606.034,16.800,false
476.000,2,4.000,2.025,940,false,958.721,25.200,false
476.000,3,7.000,4.140,1379,false,1418.874,36.000,true
476.000,4,2.000,3.798,1833,false,1869.453,48.000,true
477.000,0,0.000,0.208,300,false,300.553,9.600,false
477.000,1,1.000,1.459,592,false,605.067,16.800,false
477.000,2,2.000,2.017,942,false,960.648,25.200,false
477.000,3,1.000,3.198,1380,false,1410.455,36.000,true
477.000,4,6.000,4.458,1839,false,1882.060,48.000,true
478.000,0,0.000,0.145,300,false,299.930,9.600,false
478.000,1,0.000,1.021,592,false,600.690,16.800,false
478.000,2,5.000,2.912,947,false,974.596,25.200,false
478.000,3,4.000,3.438,1384,false,1416.861,36.000,true
478.000,4,3.000,4.021,1842,false,1880.685,48.000,true
479.000,0,0.000,0.102,300,false,299.494,9.600,false
479.000,1,1.000,1.015,593,false,601.626,16.800,false
479.000,2,0.000,2.038,947,false,965.860,25.200,false
479.000,3,3.000,3.307,1387,false,1418.546,36.000,true
479.000,4,3.000,3.715,1845,false,1880.622,48.000,true
480.000,0,1.000,0.371,301,false,303.188,9.600,false
480.000,1,1.000,1.010,594,false,602.581,16.800,false
480.000,2,1.000,1.727,948,false,963.745,25.200,false
480.000,3,3.000,3.215,1390,false,1420.625,36.000,true
480.000,4,2.000,3.200,1847,false,1877.478,48.000,true
481.000,0,1.000,0.560,302,false,306.075,9.600,false
481.000,1,0.000,0.707,593,false,598.549,16.800,false
481.000,2,1.000,1.509,949,false,962.564,25.200,false
481.000,3,2.000,2.850,1392,false,1418.980,36.000,false
481.000,4,7.000,4.340,1853,false,1894.878,48.000,true
482.000,0,3.000,1.292,304,false,315.395,9.600,false
482.000,1,3.000,1.395,596,false,608.427,16.800,false
482.000,2,1.000,1.356,949,false,961.038,25.200,false
482.000,3,2.000,2.595,1394,false,1418.429,36.000,false
482.000,4,2.000,3.638,1855,false,1889.857,48.000,true
483.000,0,0.000,0.904,304,false,311.519,9.600,false
483.000,1,2.000,1.577,598,false,612.242,16.800,false
483.000,2,2.000,1.549,951,false,964.969,25.200,false
483.000,3,3.000,2.717,1397,false,1422.643,36.000,false
483.000,4,4.000,3.747,1859,false,1894.943,48.000,true
484.000,0,0.000,0.633,304,false,308.806,9.600,false
484.000,1,0.000,1.104,598,false,607.512,16.800,false
484.000,2,1.000,1.385,952,false,964.321,25.200,false
484.000,3,2.000,2.502,1398,false,1421.493,36.000,false
484.000,4,2.000,3.223,1861,false,1891.703,48.000,true
485.000,0,1.000,0.743,305,false,310.907,9.600,false
485.000,1,5.000,2.273,603,false,624.201,16.800,false
485.000,2,2.000,1.569,954,false,968.168,25.200,false
485.000,3,5.000,3.251,1403,false,1433.988,36.000,true
485.000,4,10.000,5.256,1870,false,1921.035,48.000,true
486.000,0,1.000,0.820,306,false,312.678,9.600,false
486.000,1,1.000,1.891,604,false,621.384,16.800,false
486.000,2,4.000,2.298,958,false,979.460,25.200,false
486.000,3,4.000,3.476,1407,false,1440.234,36.000,true
486.000,4,1.000,3.979,1871,false,1909.267,48.000,true
487.000,0,1.000,0.874,307,false,314.217,9.600,false
487.000,1,0.000,1.324,604,false,615.712,16.800,false
487.000,2,1.000,1.909,959,false,976.565,25.200,false
487.000,3,3.000,3.333,1410,false,1441.807,36.000,true
487.000,4,3.000,3.685,1873,false,1908.330,48.000,true
488.000,0,0.000,0.612,307,false,311.595,9.600,false
488.000,1,0.000,0.926,604,false,611.741,16.800,false
488.000,2,3.000,2.236,962,false,982.838,25.200,false
488.000,3,2.000,2.933,1412,false,1439.808,36.000,false
488.000,4,4.000,3.780,1877,false,1913.274,48.000,true
489.000,0,0.000,0.428,307,false,309.759,9.600,false
489.000,1,2.000,1.249,606,false,616.962,16.800,false
489.000,2,6.000,3.365,968,false,1000.130,25.200,true
489.000,3,3.000,2.953,1415,false,1443.008,36.000,false
489.000,4,2.000,3.246,1879,false,1909.935,48.000,true
490.000,0,2.000,0.900,308,false,315.474,9.600,false
490.000,1,2.000,1.474,608,false,621.216,16.800,false
490.000,2,4.000,3.556,972,false,1006.034,25.200,true
490.000,3,4.000,3.267,1418,false,1449.149,36.000,true
490.000,4,5.000,3.772,1883,false,1919.197,48.000,true
