time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
395.000,0,0.000,0.476,471,false,474.234,9.600,false
395.000,1,2.000,1.765,508,false,524.126,16.800,true
395.000,2,1.000,1.755,706,false,722.030,25.200,false
395.000,3,7.000,3.644,1070,false,1104.915,36.000,true
395.000,4,3.000,5.121,1453,false,1502.691,48.000,true
396.000,0,1.000,0.633,472,false,476.807,9.600,false
396.000,1,1.000,1.535,509,false,522.831,16.800,false
396.000,2,3.000,2.129,709,false,728.764,25.200,false
396.000,3,3.000,3.451,1073,false,1105.984,36.000,false
396.000,4,8.000,5.985,1460,false,1518.326,48.000,true
397.000,0,3.000,1.343,475,false,486.907,9.600,true
397.000,1,0.000,1.075,509,false,518.225,16.800,false
397.000,2,2.000,2.090,710,false,729.378,25.200,false
397.000,3,1.000,2.716,1074,false,1099.631,36.000,false
397.000,4,5.000,5.690,1465,false,1520.371,48.000,true
398.000,0,0.000,0.940,475,false,482.878,9.600,false
398.000,1,2.000,1.352,511,false,523.000,16.800,false
398.000,2,3.000,2.363,713,false,735.107,25.200,false
398.000,3,2.000,2.501,1075,false,1098.485,36.000,false
398.000,4,7.000,6.083,1472,false,1531.303,48.000,true
399.000,0,0.000,0.658,474,false,479.057,9.600,false
399.000,1,5.000,2.447,506,false,538.943,16.800,true
399.000,2,0.000,1.654,713,false,728.018,25.200,false
399.000,3,5.000,3.251,1080,false,1110.982,36.000,false
399.000,4,4.000,5.458,1476,false,1529.055,48.000,true
400.000,0,1.000,0.761,485,false,491.083,9.600,false
400.000,1,0.000,1.713,505,false,520.603,16.800,true
400.000,2,3.000,2.058,716,false,735.055,25.200,false
400.000,3,6.000,4.075,1086,false,1125.230,36.000,true
400.000,4,0.000,3.821,1476,false,1512.681,48.000,false
401.000,0,0.000,0.532,485,false,488.801,9.600,false
401.000,1,2.000,1.799,507,false,523.465,16.800,true
401.000,2,3.000,2.341,719,false,740.882,25.200,false
401.000,3,2.000,3.453,1088,false,1121.004,36.000,false
401.000,4,7.000,4.774,1483,false,1529.220,48.000,false
402.000,0,1.000,0.673,486,false,491.204,9.600,false
402.000,1,2.000,1.859,509,false,526.068,16.800,true
402.000,2,1.000,1.938,720,false,737.860,25.200,false
402.000,3,3.000,3.317,1091,false,1122.646,36.000,false
402.000,4,6.000,5.142,1488,false,1537.897,48.000,true
403.000,0,1.000,0.771,486,false,492.185,9.600,false
403.000,1,2.000,1.901,511,false,528.491,16.800,true
403.000,2,5.000,2.857,714,false,751.045,25.200,true
403.000,3,2.000,2.922,1093,false,1120.695,36.000,false
403.000,4,3.000,4.499,1491,false,1534.471,48.000,false
404.000,0,0.000,0.540,496,false,499.873,9.600,false
404.000,1,0.000,1.331,511,false,522.786,16.800,false
404.000,2,3.000,2.900,717,false,744.474,25.200,true
404.000,3,2.000,2.645,1094,false,1118.929,36.000,false
404.000,4,3.000,4.050,1494,false,1532.972,48.000,false
405.000,0,1.000,0.678,497,false,502.254,9.600,false
405.000,1,0.000,0.932,511,false,518.793,16.800,false
405.000,2,3.000,2.930,720,false,747.775,25.200,true
405.000,3,3.000,2.752,1097,false,1122.993,36.000,false
405.000,4,3.000,3.735,1497,false,1532.823,48.000,false
406.000,0,3.000,1.374,500,false,512.220,9.600,true
406.000,1,0.000,0.652,511,false,515.998,16.800,false
406.000,2,3.000,2.951,723,false,750.985,25.200,true
406.000,3,0.000,1.926,1097,false,1114.738,36.000,false
406.000,4,2.000,3.214,1498,false,1528.619,48.000,false
407.000,0,0.000,0.962,500,false,508.097,9.600,true
407.000,1,1.000,0.757,512,false,518.042,16.800,false
407.000,2,1.000,2.366,724,false,746.133,25.200,false
407.000,3,4.000,2.548,1101,false,1124.960,36.000,false
407.000,4,2.000,2.850,1500,false,1526.976,48.000,false
408.000,0,0.000,0.673,500,false,505.211,9.600,false
408.000,1,1.000,0.830,513,false,519.772,16.800,false
408.000,2,2.000,2.256,726,false,747.036,25.200,false
408.000,3,2.000,2.384,1103,false,1125.315,36.000,false
408.000,4,6.000,3.795,1506,false,1542.426,48.000,false
409.000,0,1.000,0.771,501,false,507.190,9.600,false
409.000,1,0.000,0.581,513,false,517.283,16.800,false
409.000,2,1.000,1.879,727,false,744.268,25.200,false
409.000,3,4.000,2.869,1107,false,1134.163,36.000,false
409.000,4,6.000,4.457,1512,false,1555.041,48.000,false
410.000,0,1.000,0.840,502,false,508.876,9.600,false
410.000,1,5.000,1.906,518,false,535.541,16.800,true
410.000,2,1.000,1.615,728,false,742.630,25.200,false
410.000,3,3.000,2.908,1110,false,1137.557,36.000,false
410.000,4,1.000,3.420,1513,false,1545.672,48.000,false
411.000,0,1.000,0.888,503,false,510.356,9.600,false
411.000,1,1.000,1.635,518,false,532.822,16.800,false
411.000,2,3.000,2.031,731,false,749.784,25.200,false
411.000,3,4.000,3.236,1114,false,1144.833,36.000,false
411.000,4,2.000,2.994,1515,false,1543.413,48.000,false
412.000,0,1.000,0.922,504,false,511.692,9.600,false
412.000,1,2.000,1.744,520,false,535.918,16.800,true
412.000,2,2.000,2.022,733,false,751.692,25.200,false
412.000,3,3.000,3.165,1116,false,1146.126,36.000,false
412.000,4,5.000,3.596,1519,false,1553.432,48.000,false
413.000,0,2.000,1.245,505,false,515.927,9.600,true
413.000,1,2.000,1.821,522,false,538.685,16.800,true
413.000,2,0.000,1.415,733,false,745.627,25.200,false
413.000,3,3.000,3.115,1119,false,1148.631,36.000,false
413.000,4,6.000,4.317,1525,false,1566.645,48.000,false
414.000,0,3.000,1.772,508,false,524.192,9.600,true
414.000,1,2.000,1.875,524,false,541.223,16.800,true
414.000,2,0.000,0.991,733,false,741.382,25.200,false
414.000,3,1.000,2.481,1120,false,1143.284,36.000,false
414.000,4,5.000,4.522,1530,false,1573.695,48.000,false
415.000,0,0.000,1.240,507,false,517.877,9.600,true
415.000,1,2.000,1.912,526,false,543.599,16.800,true
415.000,2,2.000,1.293,735,false,746.410,25.200,false
415.000,3,1.000,2.037,1121,false,1139.842,36.000,false
415.000,4,1.000,3.465,1531,false,1564.129,48.000,false
416.000,0,0.000,0.868,507,false,514.157,9.600,false
416.000,1,0.000,1.339,526,false,537.862,16.800,false
416.000,2,1.000,1.205,736,false,746.530,25.200,false
416.000,3,4.000,2.626,1125,false,1149.732,36.000,false
416.000,4,1.000,2.726,1532,false,1557.733,48.000,false
417.000,0,1.000,0.908,508,false,515.553,9.600,false
417.000,1,1.000,1.237,527,false,537.846,16.800,false
417.000,2,2.000,1.444,738,false,750.914,25.200,false
417.000,3,3.000,2.738,1127,false,1152.855,36.000,false
417.000,4,2.000,2.508,1534,false,1557.556,48.000,false
418.000,0,1.000,0.935,509,false,516.830,9.600,false
418.000,1,1.000,1.166,528,false,538.135,16.800,false
418.000,2,3.000,1.911,741,false,758.583,25.200,false
418.000,3,5.000,3.417,1132,false,1164.642,36.000,false
418.000,4,2.000,2.356,1536,false,1558.032,48.000,false
419.000,0,0.000,0.655,509,false,514.024,9.600,false
419.000,1,1.000,1.116,528,false,537.638,16.800,false
419.000,2,0.000,1.337,740,false,751.851,25.200,false
419.000,3,2.000,2.992,1134,false,1162.392,36.000,false
419.000,4,1.000,1.949,1537,false,1554.965,48.000,false
420.000,0,0.000,0.458,508,false,511.059,9.600,false
420.000,1,2.000,1.381,530,false,542.289,16.800,false
420.000,2,1.000,1.236,741,false,751.838,25.200,false
420.000,3,1.000,2.394,1135,false,1157.417,36.000,false
420.000,4,6.000,3.164,1543,false,1573.119,48.000,false
421.000,0,1.000,0.621,509,false,513.684,9.600,false
421.000,1,0.000,0.967,530,false,538.145,16.800,false
421.000,2,3.000,1.765,744,false,760.130,25.200,false
421.000,3,4.000,2.876,1139,false,1166.235,36.000,false
421.000,4,5.000,3.715,1547,false,1582.626,48.000,false
422.000,0,1.000,0.735,510,false,515.822,9.600,false
422.000,1,1.000,0.977,531,false,539.245,16.800,false
422.000,2,2.000,1.836,746,false,762.834,25.200,false
422.000,3,3.000,2.913,1142,false,1169.607,36.000,false
422.000,4,7.000,4.700,1554,false,1599.481,48.000,false
423.000,0,1.000,0.814,511,false,517.618,9.600,false
423.000,1,2.000,1.284,533,false,544.314,16.800,false
423.000,2,3.000,2.185,749,false,769.326,25.200,false
423.000,3,1.000,2.339,1143,false,1164.868,36.000,false
423.000,4,6.000,5.090,1550,false,1609.380,48.000,true
424.000,0,2.000,1.170,523,false,533.176,9.600,true
424.000,1,2.000,1.499,535,false,548.463,16.800,false
424.000,2,4.000,2.730,753,false,778.771,25.200,true
424.000,3,2.000,2.237,1145,false,1165.850,36.000,false
424.000,4,5.000,5.063,1555,false,1604.109,48.000,true
425.000,0,0.000,0.819,523,false,529.666,9.600,false
425.000,1,3.000,1.949,538,false,555.967,16.800,true
425.000,2,1.000,2.211,753,false,773.583,25.200,false
425.000,3,5.000,3.066,1150,false,1179.138,36.000,false
425.000,4,2.000,4.144,1556,false,1595.919,48.000,false
426.000,0,0.000,0.573,522,false,526.209,9.600,false
426.000,1,4.000,2.564,541,false,565.120,16.800,true
426.000,2,4.000,2.747,757,false,782.951,25.200,true
426.000,3,3.000,3.046,1153,false,1181.940,36.000,false
426.000,4,5.000,4.401,1561,false,1603.486,48.000,false
427.000,0,1.000,0.701,523,false,528.489,9.600,false
427.000,1,1.000,2.095,542,false,561.427,16.800,true
427.000,2,3.000,2.823,760,false,786.708,25.200,true
427.000,3,6.000,3.932,1149,false,1196.801,36.000,true
427.000,4,6.000,4.881,1567,false,1614.283,48.000,true
428.000,0,1.000,0.791,534,false,540.385,9.600,false
428.000,1,5.000,2.967,547,false,575.141,16.800,true
428.000,2,3.000,2.876,763,false,790.239,25.200,true
428.000,3,8.000,5.153,1157,false,1207.003,36.000,true
428.000,4,4.000,4.616,1571,false,1615.641,48.000,false
429.000,0,1.000,0.854,535,false,542.013,9.600,false
429.000,1,2.000,2.677,549,false,574.242,16.800,true
429.000,2,1.000,2.313,763,false,784.610,25.200,false
429.000,3,2.000,4.207,1159,false,1199.545,36.000,true
429.000,4,4.000,4.432,1575,false,1617.792,48.000,false
430.000,0,0.000,0.598,535,false,539.452,9.600,false
430.000,1,2.000,2.474,551,false,574.212,16.800,true
430.000,2,4.000,2.819,767,false,793.670,25.200,true
430.000,3,3.000,3.845,1162,false,1198.924,36.000,true
430.000,4,3.000,4.002,1578,false,1616.497,48.000,false
431.000,0,0.000,0.418,535,false,537.659,9.600,false
431.000,1,2.000,2.332,553,false,574.791,16.800,true
431.000,2,2.000,2.574,769,false,793.212,25.200,true
431.000,3,0.000,2.691,1162,false,1187.390,36.000,false
431.000,4,2.000,3.401,1580,false,1612.491,48.000,false
432.000,0,1.000,0.593,536,false,540.404,9.600,false
432.000,1,2.000,2.232,554,false,574.797,16.800,true
432.000,2,3.000,2.701,772,false,797.491,25.200,true
432.000,3,2.000,2.484,1164,false,1187.316,36.000,false
432.000,4,4.000,3.581,1583,false,1617.286,48.000,false
433.000,0,0.000,0.415,536,false,538.626,9.600,false
433.000,1,1.000,1.862,555,false,572.101,16.800,true
433.000,2,4.000,3.091,775,false,804.387,25.200,true
433.000,3,3.000,2.639,1167,false,1191.864,36.000,false
433.000,4,6.000,4.307,1589,false,1630.543,48.000,false
434.000,0,1.000,0.590,536,false,540.381,9.600,false
434.000,1,3.000,2.204,558,false,578.513,16.800,true
434.000,2,1.000,2.464,776,false,799.113,25.200,false
434.000,3,1.000,2.147,1168,false,1187.948,36.000,false
434.000,4,1.000,3.315,1590,false,1621.623,48.000,false
435.000,0,1.000,0.713,537,false,542.609,9.600,false
435.000,1,0.000,1.543,557,false,570.902,16.800,false
435.000,2,1.000,2.025,777,false,795.722,25.200,false
435.000,3,5.000,3.003,1173,false,1201.506,36.000,false
435.000,4,4.000,3.520,1594,false,1627.679,48.000,false
436.000,0,0.000,0.499,537,false,540.469,9.600,false
436.000,1,0.000,1.080,557,false,566.274,16.800,false
436.000,2,3.000,2.317,780,false,801.648,25.200,false
436.000,3,3.000,3.002,1176,false,1204.497,36.000,false
436.000,4,10.000,5.464,1604,false,1657.118,48.000,true
437.000,0,0.000,0.350,537,false,538.972,9.600,false
437.000,1,1.000,1.056,558,false,567.035,16.800,false
437.000,2,3.000,2.522,783,false,806.697,25.200,true
437.000,3,3.000,3.001,1179,false,1207.491,36.000,false
437.000,4,2.000,4.425,1606,false,1648.726,48.000,false
438.000,0,2.000,0.845,539,false,545.923,9.600,false
438.000,1,2.000,1.339,560,false,571.867,16.800,false
438.000,2,4.000,2.965,786,false,814.131,25.200,true
438.000,3,2.000,2.701,1181,false,1206.486,36.000,false
438.000,4,4.000,4.297,1609,false,1650.451,48.000,false
439.000,0,1.000,0.891,539,false,546.389,9.600,false
439.000,1,0.000,0.937,560,false,567.850,16.800,false
439.000,2,2.000,2.676,788,false,813.234,25.200,true
439.000,3,4.000,3.091,1185,false,1214.383,36.000,false
439.000,4,3.000,3.908,1612,false,1649.558,48.000,false
440.000,0,0.000,0.624,539,false,543.715,9.600,false
440.000,1,2.000,1.256,562,false,573.038,16.800,false
440.000,2,2.000,2.473,790,false,813.207,25.200,false
440.000,3,4.000,3.364,1189,false,1221.111,36.000,false
440.000,4,3.000,3.636,1615,false,1649.834,48.000,false
441.000,0,2.000,1.037,531,false,549.843,9.600,true
441.000,1,1.000,1.179,573,false,583.269,16.800,false
441.000,2,2.000,2.331,792,false,813.788,25.200,false
441.000,3,4.000,3.554,1192,false,1226.021,36.000,false
441.000,4,4.000,3.745,1619,false,1654.926,48.000,false
442.000,0,1.000,1.026,532,false,540.733,9.600,true
442.000,1,1.000,1.126,574,false,583.731,16.800,false
442.000,2,0.000,1.632,792,false,806.794,25.200,false
442.000,3,4.000,3.688,1196,false,1231.357,36.000,true
442.000,4,4.000,3.822,1623,false,1659.691,48.000,false
443.000,0,2.000,1.318,534,false,545.656,9.600,true
443.000,1,2.000,1.388,576,false,588.355,16.800,false
443.000,2,1.000,1.442,793,false,805.899,25.200,false
443.000,3,2.000,3.182,1198,false,1228.293,36.000,false
443.000,4,5.000,4.175,1628,false,1668.227,48.000,false
444.000,0,1.000,1.223,535,false,545.702,9.600,true
444.000,1,3.000,1.872,569,false,596.191,16.800,true
444.000,2,1.000,1.310,793,false,804.572,25.200,false
444.000,3,3.000,3.127,1201,false,1230.748,36.000,false
444.000,4,6.000,4.723,1634,false,1679.702,48.000,false
445.000,0,0.000,0.856,545,false,552.034,9.600,false
445.000,1,1.000,1.610,569,false,583.577,16.800,false
445.000,2,1.000,1.217,794,false,804.643,25.200,false
445.000,3,6.000,3.989,1207,false,1245.366,36.000,true
445.000,4,4.000,4.506,1638,false,1681.534,48.000,false
446.000,0,1.000,0.899,546,false,553.467,9.600,false
446.000,1,3.000,2.027,572,false,590.747,16.800,true
446.000,2,1.000,1.152,795,false,804.993,25.200,false
446.000,3,1.000,3.092,1208,false,1237.399,36.000,false
446.000,4,3.000,4.054,1640,false,1679.017,48.000,false
447.000,0,0.000,0.629,545,false,549.770,9.600,false
447.000,1,1.000,1.719,573,false,588.665,16.800,true
447.000,2,1.000,1.106,796,false,805.538,25.200,false
447.000,3,4.000,3.365,1211,false,1243.122,36.000,false
447.000,4,7.000,4.938,1647,false,1694.855,48.000,true
448.000,0,0.000,0.441,545,false,547.882,9.600,false
448.000,1,2.000,1.803,575,false,591.509,16.800,true
448.000,2,2.000,1.374,798,false,810.219,25.200,false
448.000,3,3.000,3.255,1214,false,1245.029,36.000,false
448.000,4,6.000,5.256,1653,false,1704.041,48.000,true
449.000,0,1.000,0.608,545,false,549.560,9.600,false
449.000,1,2.000,1.862,577,false,594.099,16.800,true
449.000,2,2.000,1.562,800,false,814.097,25.200,false
449.000,3,1.000,2.579,1215,false,1239.263,36.000,false
449.000,4,6.000,5.480,1658,false,1711.272,48.000,true
450.000,0,0.000,0.426,545,false,547.735,9.600,false
450.000,1,0.000,1.304,576,false,587.512,16.800,false
450.000,2,0.000,1.093,800,false,809.410,25.200,false
450.000,3,4.000,3.005,1219,false,1247.527,36.000,false
450.000,4,6.000,5.636,1664,false,1718.833,48.000,true
451.000,0,2.000,0.898,547,false,554.457,9.600,false
451.000,1,2.000,1.513,578,false,591.601,16.800,false
451.000,2,1.000,1.065,800,false,809.130,25.200,false
451.000,3,3.000,3.004,1222,false,1250.512,36.000,false
451.000,4,2.000,4.545,1666,false,1709.926,48.000,false
452.000,0,0.000,0.629,547,false,551.763,9.600,false
452.000,1,1.000,1.359,579,false,591.064,16.800,false
452.000,2,2.000,1.346,802,false,813.934,25.200,false
452.000,3,3.000,3.002,1225,false,1253.501,36.000,false
452.000,4,7.000,5.281,1673,false,1724.291,48.000,true
453.000,0,2.000,1.040,549,false,557.877,9.600,true
453.000,1,2.000,1.551,581,false,594.988,16.800,false
453.000,2,1.000,1.242,803,false,813.897,25.200,false
453.000,3,5.000,3.602,1229,false,1263.494,36.000,true
453.000,4,7.000,5.797,1680,false,1736.447,48.000,true
454.000,0,1.000,1.028,549,false,557.757,9.600,true
454.000,1,0.000,1.086,581,false,590.334,16.800,false
454.000,2,1.000,1.169,804,false,814.170,25.200,false
454.000,3,1.000,2.821,1230,false,1256.688,36.000,false
454.000,4,5.000,5.558,1685,false,1739.055,48.000,true
455.000,0,1.000,1.020,550,false,558.673,9.600,true
455.000,1,1.000,1.060,582,false,591.077,16.800,false
455.000,2,3.000,1.719,807,false,822.662,25.200,false
455.000,3,3.000,2.875,1233,false,1260.225,36.000,false
455.000,4,5.000,5.391,1689,false,1741.382,48.000,true
456.000,0,1.000,1.014,551,false,559.614,9.600,true
456.000,1,1.000,1.042,583,false,591.897,16.800,false
456.000,2,4.000,2.403,811,false,833.506,25.200,false
456.000,3,4.000,3.212,1237,false,1267.600,36.000,false
456.000,4,4.000,4.973,1693,false,1741.210,48.000,true
457.000,0,0.000,0.710,551,false,556.572,9.600,false
457.000,1,3.000,1.629,586,false,600.770,16.800,false
457.000,2,3.000,2.582,804,false,838.297,25.200,true
457.000,3,3.000,3.149,1240,false,1269.963,36.000,false
457.000,4,3.000,4.381,1696,false,1738.290,48.000,false
458.000,0,1.000,0.797,561,false,567.444,9.600,false
458.000,1,0.000,1.141,585,false,594.882,16.800,false
458.000,2,7.000,3.907,811,false,848.551,25.200,true
458.000,3,6.000,4.004,1246,false,1284.517,36.000,true
458.000,4,5.000,4.567,1701,false,1745.146,48.000,false
459.000,0,1.000,0.858,562,false,569.053,9.600,false
459.000,1,0.000,0.798,585,false,591.460,16.800,false
459.000,2,0.000,2.735,811,false,836.829,25.200,true
459.000,3,4.000,4.003,1250,false,1288.505,36.000,true
459.000,4,4.000,4.397,1705,false,1747.445,48.000,false
460.000,0,1.000,0.900,563,false,570.480,9.600,false
460.000,1,0.000,0.559,585,false,589.065,16.800,false
460.000,2,4.000,3.115,815,false,844.623,25.200,true
460.000,3,4.000,4.002,1254,false,1292.496,36.000,true
460.000,4,7.000,5.178,1712,false,1762.254,48.000,true
461.000,0,3.000,1.530,566,false,579.779,9.600,true
461.000,1,3.000,1.291,587,false,598.388,16.800,false
461.000,2,2.000,2.780,817,false,843.279,25.200,true
461.000,3,2.000,3.401,1255,false,1287.490,36.000,false
461.000,4,3.000,4.524,1714,false,1757.721,48.000,false
462.000,0,0.000,1.071,566,false,575.188,9.600,true
462.000,1,2.000,1.504,589,false,602.515,16.800,false
462.000,2,1.000,2.246,818,false,838.938,25.200,false
462.000,3,3.000,3.281,1258,false,1289.286,36.000,false
462.000,4,8.000,5.567,1722,false,1776.147,48.000,true
463.000,0,1.000,1.050,567,false,575.975,9.600,true
463.000,1,2.000,1.653,590,false,605.003,16.800,false
463.000,2,1.000,1.872,819,false,836.199,25.200,false
463.000,3,1.000,2.597,1259,false,1283.443,36.000,false
463.000,4,6.000,5.697,1718,false,1783.446,48.000,true
464.000,0,2.000,1.335,579,false,590.825,9.600,true
464.000,1,3.000,2.057,593,false,612.045,16.800,true
464.000,2,4.000,2.511,823,false,846.583,25.200,false
464.000,3,4.000,3.018,1263,false,1291.653,36.000,false
464.000,4,4.000,5.188,1722,false,1772.355,48.000,true
465.000,0,1.000,1.234,580,false,590.820,9.600,true
465.000,1,0.000,1.440,593,false,605.874,16.800,false
465.000,2,4.000,2.957,827,false,855.051,25.200,true
465.000,3,4.000,3.312,1267,false,1298.600,36.000,false
465.000,4,6.000,5.432,1728,false,1780.791,48.000,true
466.000,0,0.000,0.864,580,false,587.117,9.600,false
466.000,1,2.000,1.608,594,false,608.555,16.800,false
466.000,2,0.000,2.070,827,false,846.178,25.200,false
466.000,3,4.000,3.519,1271,false,1304.663,36.000,false
466.000,4,4.000,5.002,1732,false,1780.497,48.000,true
467.000,0,2.000,1.205,582,false,592.525,9.600,true
467.000,1,2.000,1.726,596,false,611.731,16.800,true
467.000,2,3.000,2.349,830,false,851.968,25.200,false
467.000,3,4.000,3.663,1265,false,1310.107,36.000,true
467.000,4,6.000,5.301,1737,false,1788.491,48.000,true
468.000,0,1.000,1.143,592,false,601.910,9.600,true
468.000,1,2.000,1.808,598,false,614.555,16.800,true
468.000,2,0.000,1.644,830,false,844.920,25.200,false
468.000,3,0.000,2.564,1265,false,1289.118,36.000,false
468.000,4,7.000,5.811,1744,false,1800.586,48.000,true
469.000,0,0.000,0.800,592,false,598.480,9.600,false
469.000,1,1.000,1.566,598,false,612.131,16.800,false
469.000,2,4.000,2.351,833,false,854.987,25.200,false
469.000,3,2.000,2.395,1267,false,1289.425,36.000,false
469.000,4,6.000,5.868,1750,false,1807.153,48.000,true
470.000,0,1.000,0.860,593,false,600.079,9.600,false
470.000,1,0.000,1.096,598,false,607.435,16.800,false
470.000,2,2.000,2.246,835,false,855.934,25.200,false
470.000,3,3.000,2.576,1270,false,1294.240,36.000,false
470.000,4,4.000,5.307,1754,false,1805.550,48.000,true
471.000,0,3.000,1.502,596,false,609.498,9.600,true
471.000,1,1.000,1.067,598,false,607.147,16.800,false
471.000,2,3.000,2.472,838,false,861.196,25.200,false
471.000,3,2.000,2.404,1272,false,1294.511,36.000,false
471.000,4,5.000,5.215,1759,false,1809.628,48.000,true
472.000,0,1.000,1.352,597,false,608.992,9.600,true
472.000,1,2.000,1.347,600,false,611.946,16.800,false
472.000,2,4.000,2.930,841,false,868.780,25.200,true
472.000,3,2.000,2.282,1274,false,1295.301,36.000,false
472.000,4,7.000,5.751,1766,false,1821.982,48.000,true
473.000,0,1.000,1.246,598,false,608.937,9.600,true
473.000,1,1.000,1.243,601,false,611.905,16.800,false
473.000,2,2.000,2.651,843,false,867.989,25.200,true
473.000,3,2.000,2.198,1275,false,1295.453,36.000,false
473.000,4,5.000,5.525,1771,false,1824.731,48.000,true
474.000,0,3.000,1.772,601,false,617.199,9.600,true
474.000,1,1.000,1.170,601,false,611.176,16.800,false
474.000,2,2.000,2.456,845,false,868.035,25.200,false
474.000,3,4.000,2.738,1279,false,1304.860,36.000,false
474.000,4,5.000,5.368,1776,false,1828.154,48.000,true
475.000,0,0.000,1.241,601,false,611.882,9.600,true
475.000,1,0.000,0.819,601,false,607.666,16.800,false
475.000,2,1.000,2.019,846,false,864.668,25.200,false
475.000,3,1.000,2.217,1280,false,1300.645,36.000,false
475.000,4,4.000,4.957,1780,false,1828.051,48.000,true
476.000,0,0.000,0.868,601,false,608.160,9.600,false
476.000,1,3.000,1.473,604,false,617.209,16.800,false
476.000,2,4.000,2.613,850,false,874.610,25.200,true
476.000,3,3.000,2.452,1282,false,1304.994,36.000,false
476.000,4,4.000,4.670,1784,false,1829.178,48.000,false
477.000,0,0.000,0.608,601,false,605.555,9.600,false
477.000,1,2.000,1.631,606,false,620.789,16.800,false
477.000,2,2.000,2.429,852,false,874.770,25.200,false
477.000,3,3.000,2.616,1285,false,1309.639,36.000,false
477.000,4,6.000,5.069,1790,false,1839.168,48.000,true
478.000,0,1.000,0.726,602,false,607.731,9.600,false
478.000,1,2.000,1.742,608,false,623.895,16.800,true
478.000,2,1.000,2.001,853,false,871.482,25.200,false
478.000,3,1.000,2.131,1286,false,1305.790,36.000,false
478.000,4,7.000,5.648,1797,false,1851.960,48.000,true
479.000,0,2.000,1.108,604,false,613.555,9.600,true
479.000,1,1.000,1.519,609,false,622.670,16.800,false
479.000,2,4.000,2.600,856,false,880.480,25.200,true
479.000,3,2.000,2.092,1288,false,1307.396,36.000,false
479.000,4,4.000,5.154,1801,false,1851.015,48.000,true
480.000,0,1.000,1.076,605,false,614.231,9.600,true
480.000,1,2.000,1.664,611,false,626.112,16.800,false
480.000,2,1.000,2.120,857,false,876.679,25.200,false
480.000,3,1.000,1.764,1289,false,1305.120,36.000,false
480.000,4,3.000,4.508,1804,false,1847.553,48.000,false
481.000,0,1.000,1.053,596,false,615.005,9.600,true
481.000,1,2.000,1.764,623,false,639.121,16.800,true
481.000,2,0.000,1.484,857,false,870.318,25.200,false
481.000,3,4.000,2.435,1293,false,1315.827,36.000,false
481.000,4,5.000,4.655,1808,false,1853.030,48.000,false
482.000,0,2.000,1.337,598,false,609.846,9.600,true
482.000,1,0.000,1.235,623,false,633.828,16.800,false
482.000,2,3.000,1.939,860,false,877.866,25.200,false
482.000,3,4.000,2.905,1297,false,1324.522,36.000,false
482.000,4,1.000,3.559,1809,false,1843.064,48.000,false
483.000,0,0.000,0.936,598,false,605.835,9.600,false
483.000,1,2.000,1.465,625,false,638.122,16.800,false
483.000,2,1.000,1.657,861,false,876.049,25.200,false
483.000,3,0.000,2.033,1297,false,1315.808,36.000,false
483.000,4,5.000,3.991,1814,false,1852.388,48.000,false
484.000,0,1.000,0.955,599,false,607.027,9.600,false
484.000,1,0.000,1.025,625,false,633.728,16.800,false
484.000,2,2.000,1.760,863,false,879.077,25.200,false
484.000,3,2.000,2.023,1298,false,1316.708,36.000,false
484.000,4,6.000,4.594,1820,false,1864.414,48.000,false
485.000,0,0.000,0.669,599,false,604.162,9.600,false
485.000,1,1.000,1.018,625,false,633.653,16.800,false
485.000,2,2.000,1.832,865,false,881.797,25.200,false
485.000,3,3.000,2.316,1301,false,1322.639,36.000,false
485.000,4,5.000,4.716,1824,false,1869.633,48.000,false
486.000,0,1.000,0.768,600,false,606.156,9.600,false
486.000,1,4.000,1.912,619,false,646.600,16.800,true
486.000,2,2.000,1.882,867,false,884.301,25.200,false
486.000,3,5.000,3.121,1306,false,1335.690,36.000,false
486.000,4,3.000,4.201,1827,false,1867.486,48.000,false
487.000,0,1.000,0.838,611,false,617.852,9.600,false
487.000,1,1.000,1.639,620,false,634.863,16.800,false
487.000,2,2.000,1.918,869,false,886.653,25.200,false
487.000,3,4.000,3.385,1310,false,1342.326,36.000,false
487.000,4,4.000,4.141,1831,false,1870.883,48.000,false
488.000,0,0.000,0.586,611,false,615.339,9.600,false
488.000,1,0.000,1.147,620,false,629.947,16.800,false
488.000,2,2.000,1.942,871,false,888.900,25.200,false
488.000,3,4.000,3.569,1314,false,1348.171,36.000,false
488.000,4,3.000,3.798,1834,false,1870.461,48.000,false
489.000,0,2.000,1.010,612,false,620.580,9.600,true
489.000,1,1.000,1.103,621,false,630.506,16.800,false
489.000,2,1.000,1.660,872,false,887.073,25.200,false
489.000,3,4.000,3.699,1318,false,1353.463,36.000,true
489.000,4,3.000,3.559,1837,false,1871.065,48.000,false
490.000,0,0.000,0.707,612,false,617.549,9.600,false
490.000,1,2.000,1.372,623,false,635.197,16.800,false
490.000,2,2.000,1.762,874,false,890.094,25.200,false
490.000,3,4.000,3.789,1322,false,1358.367,36.000,true
490.000,4,2.000,3.091,1839,false,1868.389,48.000,false
491.000,0,0.000,0.495,612,false,615.427,9.600,false
491.000,1,2.000,1.560,625,false,639.081,16.800,false
491.000,2,3.000,2.133,877,false,896.809,25.200,false
