time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
297.000,2,2.000,1.938,597,false,614.856,25.200,false
297.000,3,2.000,3.369,854,false,886.163,36.000,true
297.000,4,6.000,4.194,1080,false,1120.418,48.000,true
298.000,0,0.000,0.752,171,false,176.997,9.600,false
298.000,1,0.000,0.909,347,false,354.567,16.800,false
298.000,2,4.000,2.557,601,false,625.042,25.200,false
298.000,3,2.000,2.958,856,false,884.057,36.000,false
298.000,4,2.000,3.536,1082,false,1115.835,48.000,true
299.000,0,2.000,1.126,173,false,182.741,9.600,false
299.000,1,0.000,0.636,346,false,350.840,16.800,false
299.000,2,3.000,2.690,604,false,629.372,25.200,false
299.000,3,5.000,3.571,861,false,895.183,36.000,true
299.000,4,3.000,3.375,1085,false,1117.228,48.000,true
300.000,0,0.000,0.789,173,false,179.362,9.600,false
300.000,1,1.000,0.745,347,false,352.931,16.800,false
300.000,2,6.000,3.683,610,false,645.304,25.200,true
300.000,3,2.000,3.099,863,false,892.471,36.000,true
300.000,4,3.000,3.263,1082,false,1113.102,48.000,true
301.000,0,1.000,0.852,174,false,180.996,9.600,false
301.000,1,3.000,1.422,350,false,362.694,16.800,false
301.000,2,2.000,3.178,612,false,642.255,25.200,true
301.000,3,2.000,2.770,865,false,891.172,36.000,false
301.000,4,8.000,4.684,1090,false,1135.314,48.000,true
302.000,0,1.000,0.896,174,false,181.440,9.600,false
302.000,1,1.000,1.295,351,false,362.429,16.800,false
302.000,2,1.000,2.525,613,false,636.722,25.200,false
302.000,3,3.000,2.839,867,false,893.864,36.000,false
302.000,4,7.000,5.379,1097,false,1149.263,48.000,true
303.000,0,1.000,0.927,175,false,182.751,9.600,false
303.000,1,2.000,1.507,353,false,366.543,16.800,false
303.000,2,1.000,2.067,614,false,633.148,25.200,false
303.000,3,1.000,2.287,868,false,889.347,36.000,false
303.000,4,4.000,4.965,1101,false,1149.127,48.000,true
304.000,0,1.000,0.949,176,false,183.968,9.600,false
304.000,1,2.000,1.655,354,false,369.023,16.800,false
304.000,2,2.000,2.047,615,false,633.946,25.200,false
304.000,3,2.000,2.201,870,false,890.486,36.000,false
304.000,4,7.000,5.576,1108,false,1162.232,48.000,true
305.000,0,0.000,0.664,176,false,181.121,9.600,false
305.000,1,0.000,1.158,354,false,364.059,16.800,false
305.000,2,1.000,1.733,616,false,631.805,25.200,false
305.000,3,1.000,1.841,871,false,887.883,36.000,false
305.000,4,2.000,4.503,1110,false,1153.505,48.000,true
306.000,0,1.000,0.765,177,false,183.127,9.600,false
306.000,1,2.000,1.411,356,false,368.584,16.800,false
306.000,2,2.000,1.813,618,false,634.607,25.200,false
306.000,3,2.000,1.888,873,false,890.361,36.000,false
306.000,4,3.000,4.052,1113,false,1151.996,48.000,true
307.000,0,2.000,1.136,179,false,188.832,9.600,false
307.000,1,0.000,0.988,355,false,363.352,16.800,false
307.000,2,3.000,2.169,621,false,641.167,25.200,false
307.000,3,4.000,2.522,876,false,899.696,36.000,false
307.000,4,4.000,4.036,1117,false,1155.840,48.000,true
308.000,0,1.000,1.095,180,false,189.425,9.600,false
308.000,1,1.000,0.991,356,false,364.389,16.800,false
308.000,2,0.000,1.518,621,false,634.660,25.200,false
308.000,3,7.000,3.865,883,false,920.130,36.000,true
308.000,4,5.000,4.325,1122,false,1163.731,48.000,true
309.000,0,1.000,1.066,181,false,190.141,9.600,false
309.000,1,0.000,0.694,356,false,361.415,16.800,false
309.000,2,2.000,1.663,623,false,638.105,25.200,false
309.000,3,0.000,2.706,883,false,908.534,36.000,false
309.000,4,3.000,3.928,1125,false,1162.755,48.000,true
310.000,0,0.000,0.747,181,false,186.941,9.600,false
310.000,1,0.000,0.486,356,false,359.334,16.800,false
310.000,2,1.000,1.464,624,false,637.116,25.200,false
310.000,3,5.000,3.394,888,false,920.416,36.000,true
310.000,4,4.000,3.949,1129,false,1166.971,48.000,true
311.000,0,0.000,0.523,181,false,184.702,9.600,false
311.000,1,0.000,0.340,356,false,357.876,16.800,false
311.000,2,1.000,1.325,625,false,636.724,25.200,false
311.000,3,3.000,3.276,891,false,922.234,36.000,true
311.000,4,6.000,4.565,1135,false,1179.123,48.000,true
312.000,0,1.000,0.666,182,false,187.134,9.600,false
312.000,1,2.000,0.838,358,false,364.856,16.800,false
312.000,2,4.000,2.127,628,false,647.750,25.200,false
312.000,3,1.000,2.593,892,false,916.407,36.000,false
312.000,4,6.000,4.995,1135,false,1183.429,48.000,true
313.000,0,1.000,0.766,183,false,189.137,9.600,false
313.000,1,1.000,0.887,359,false,366.342,16.800,false
313.000,2,2.000,2.089,630,false,649.368,25.200,false
313.000,3,2.000,2.415,893,false,915.628,36.000,false
313.000,4,4.000,4.697,1139,false,1184.443,48.000,true
314.000,0,0.000,0.536,183,false,186.839,9.600,false
314.000,1,2.000,1.221,361,false,371.682,16.800,false
314.000,2,3.000,2.362,633,false,655.100,25.200,false
314.000,3,2.000,2.291,895,false,916.382,36.000,false
314.000,4,1.000,3.588,1140,false,1174.353,48.000,true
315.000,0,1.000,0.675,184,false,189.230,9.600,false
315.000,1,1.000,1.154,361,false,371.021,16.800,false
315.000,2,3.000,2.554,636,false,660.013,25.200,false
315.000,3,2.000,2.203,897,false,917.510,36.000,false
315.000,4,5.000,4.011,1145,false,1183.590,48.000,true
316.000,0,0.000,0.473,184,false,187.204,9.600,false
316.000,1,3.000,1.708,364,false,379.557,16.800,false
316.000,2,2.000,2.388,638,false,660.352,25.200,false
316.000,3,2.000,2.142,899,false,918.900,36.000,false
316.000,4,3.000,3.708,1148,false,1183.556,48.000,true
317.000,0,0.000,0.331,184,false,185.785,9.600,false
317.000,1,2.000,1.796,366,false,382.433,16.800,false
317.000,2,3.000,2.571,641,false,665.189,25.200,false
317.000,3,2.000,2.100,901,false,920.473,36.000,false
317.000,4,4.000,3.796,1152,false,1188.432,48.000,true
318.000,0,1.000,0.532,185,false,188.793,9.600,false
318.000,1,0.000,1.257,365,false,376.046,16.800,false
318.000,2,0.000,1.800,641,false,657.475,25.200,false
318.000,3,3.000,2.370,903,false,925.174,36.000,false
318.000,4,7.000,4.757,1159,false,1205.045,48.000,true
319.000,0,2.000,0.972,187,false,195.198,9.600,false
319.000,1,0.000,0.880,365,false,372.275,16.800,false
319.000,2,2.000,1.860,642,false,659.076,25.200,false
319.000,3,8.000,4.059,911,false,950.065,36.000,true
319.000,4,6.000,5.130,1164,false,1213.774,48.000,true
320.000,0,1.000,0.981,188,false,196.281,9.600,false
320.000,1,1.000,0.916,366,false,373.635,16.800,false
320.000,2,2.000,1.902,644,false,661.496,25.200,false
320.000,3,3.000,3.741,914,false,949.888,36.000,true
320.000,4,1.000,3.891,1165,false,1202.385,48.000,true
321.000,0,2.000,1.286,189,false,200.340,9.600,false
321.000,1,1.000,0.941,367,false,374.888,16.800,false
321.000,2,1.000,1.631,645,false,659.790,25.200,false
321.000,3,1.000,2.919,914,false,941.665,36.000,false
321.000,4,1.000,3.024,1166,false,1194.712,48.000,true
322.000,0,1.000,1.200,190,false,200.481,9.600,false
322.000,1,0.000,0.659,367,false,372.064,16.800,false
322.000,2,1.000,1.442,646,false,658.896,25.200,false
322.000,3,2.000,2.643,916,false,940.908,36.000,false
322.000,4,6.000,3.917,1172,false,1209.642,48.000,true
323.000,0,0.000,0.840,190,false,196.879,9.600,false
323.000,1,2.000,1.061,369,false,378.088,16.800,false
323.000,2,1.000,1.309,647,false,658.570,25.200,false
323.000,3,8.000,4.250,924,false,964.978,36.000,true
323.000,4,3.000,3.642,1175,false,1209.892,48.000,true
324.000,0,0.000,0.588,189,false,193.358,9.600,false
324.000,1,4.000,1.943,372,false,389.904,16.800,false
324.000,2,0.000,0.917,647,false,654.642,25.200,false
324.000,3,2.000,3.575,926,false,960.228,36.000,true
324.000,4,3.000,3.449,1178,false,1210.967,48.000,true
325.000,0,0.000,0.412,189,false,191.594,9.600,false
325.000,1,2.000,1.960,374,false,392.076,16.800,false
325.000,2,2.000,1.242,648,false,658.892,25.200,false
325.000,3,3.000,3.403,928,false,960.502,36.000,true
325.000,4,9.000,5.114,1187,false,1236.620,48.000,true
326.000,0,0.000,0.288,189,false,190.358,9.600,false
326.000,1,0.000,1.372,374,false,386.196,16.800,false
326.000,2,1.000,1.169,649,false,659.167,25.200,false
326.000,3,0.000,2.382,928,false,950.294,36.000,false
326.000,4,3.000,4.480,1189,false,1232.277,48.000,true
327.000,0,1.000,0.502,190,false,193.494,9.600,false
327.000,1,1.000,1.260,375,false,386.080,16.800,false
327.000,2,2.000,1.418,651,false,663.660,25.200,false
327.000,3,1.000,1.967,929,false,947.149,36.000,false
327.000,4,4.000,4.336,1193,false,1234.837,48.000,true
328.000,0,2.000,0.951,192,false,199.989,9.600,false
328.000,1,1.000,1.182,376,false,386.299,16.800,false
328.000,2,2.000,1.593,653,false,667.405,25.200,false
328.000,3,2.000,1.977,931,false,949.247,36.000,false
328.000,4,5.000,4.535,1198,false,1241.828,48.000,true
329.000,0,3.000,1.566,195,false,209.135,9.600,false
329.000,1,3.000,1.728,378,false,393.752,16.800,false
329.000,2,4.000,2.315,657,false,678.626,25.200,false
329.000,3,3.000,2.284,934,false,955.316,36.000,false
329.000,4,8.000,5.575,1206,false,1260.223,48.000,true
330.000,0,3.000,1.996,198,false,216.437,9.600,false
330.000,1,2.000,1.809,380,false,396.569,16.800,false
330.000,2,2.000,2.221,659,false,679.681,25.200,false
330.000,3,7.000,3.699,940,false,975.464,36.000,true
330.000,4,3.000,4.802,1209,false,1255.499,48.000,true
331.000,0,0.000,1.397,198,false,210.449,9.600,false
331.000,1,2.000,1.867,382,false,399.141,16.800,false
331.000,2,1.000,1.854,659,false,676.020,25.200,false
331.000,3,0.000,2.589,940,false,964.368,36.000,false
331.000,4,3.000,4.262,1212,false,1253.092,48.000,true
332.000,0,0.000,0.978,197,false,205.257,9.600,false
332.000,1,3.000,2.207,385,false,405.542,16.800,false
332.000,2,0.000,1.298,659,false,670.457,25.200,false
332.000,3,3.000,2.712,943,false,968.600,36.000,false
332.000,4,4.000,4.183,1215,false,1255.307,48.000,true
333.000,0,1.000,0.985,198,false,206.323,9.600,false
333.000,1,0.000,1.545,385,false,398.922,16.800,false
333.000,2,3.000,1.809,661,false,677.563,25.200,false
333.000,3,3.000,2.799,946,false,972.463,36.000,false
333.000,4,4.000,4.128,1219,false,1258.758,48.000,true
334.000,0,1.000,0.989,199,false,207.369,9.600,false
334.000,1,2.000,1.681,387,false,402.288,16.800,false
334.000,2,3.000,2.166,664,false,684.137,25.200,false
334.000,3,2.000,2.559,948,false,972.067,36.000,false
334.000,4,2.000,3.490,1221,false,1254.373,48.000,true
335.000,0,1.000,0.992,200,false,208.401,9.600,false
335.000,1,1.000,1.477,388,false,401.245,16.800,false
335.000,2,3.000,2.416,667,false,689.638,25.200,false
335.000,3,5.000,3.291,953,false,984.390,36.000,true
335.000,4,6.000,4.243,1227,false,1267.904,48.000,true
336.000,0,1.000,0.995,201,false,209.424,9.600,false
336.000,1,3.000,1.934,391,false,408.814,16.800,false
336.000,2,3.000,2.591,670,false,694.390,25.200,false
336.000,3,5.000,3.804,957,false,993.516,36.000,true
336.000,4,7.000,5.070,1234,false,1283.176,48.000,true
337.000,0,1.000,0.996,202,false,210.439,9.600,false
337.000,1,1.000,1.654,392,false,407.013,16.800,false
337.000,2,3.000,2.714,673,false,698.616,25.200,false
337.000,3,3.000,3.563,960,false,994.104,36.000,true
337.000,4,3.000,4.449,1231,false,1273.966,48.000,true
338.000,0,1.000,0.997,202,false,210.450,9.600,false
338.000,1,0.000,1.158,392,false,402.052,16.800,false
338.000,2,0.000,1.900,673,false,690.474,25.200,false
338.000,3,5.000,3.994,965,false,1003.416,36.000,true
338.000,4,4.000,4.314,1235,false,1276.619,48.000,true
339.000,0,2.000,1.298,204,false,215.458,9.600,false
339.000,1,4.000,2.010,396,false,414.579,16.800,false
339.000,2,3.000,2.230,676,false,696.775,25.200,false
339.000,3,5.000,4.296,970,false,1011.434,36.000,true
339.000,4,1.000,3.320,1236,false,1267.676,48.000,true
340.000,0,0.000,0.909,204,false,211.564,9.600,false
340.000,1,0.000,1.407,396,false,408.548,16.800,false
340.000,2,2.000,2.161,678,false,698.085,25.200,false
340.000,3,4.000,4.207,968,false,1008.546,36.000,true
340.000,4,4.000,3.524,1240,false,1273.716,48.000,true
341.000,0,0.000,0.636,204,false,208.837,9.600,false
341.000,1,0.000,0.985,396,false,404.327,16.800,false
341.000,2,3.000,2.413,680,false,702.602,25.200,false
341.000,3,2.000,3.545,970,false,1003.925,36.000,true
341.000,4,6.000,4.267,1246,false,1287.144,48.000,true
342.000,0,1.000,0.745,205,false,210.929,9.600,false
342.000,1,0.000,0.690,395,false,400.371,16.800,false
342.000,2,2.000,2.289,682,false,703.365,25.200,false
342.000,3,3.000,3.381,973,false,1005.291,36.000,true
342.000,4,3.000,3.887,1249,false,1286.344,48.000,true
343.000,0,0.000,0.522,205,false,208.693,9.600,false
343.000,1,4.000,1.683,399,false,414.303,16.800,false
343.000,2,3.000,2.502,685,false,708.498,25.200,false
343.000,3,3.000,3.267,976,false,1007.146,36.000,true
343.000,4,4.000,3.921,1253,false,1290.684,48.000,true
344.000,0,2.000,0.965,207,false,215.128,9.600,false
344.000,1,2.000,1.778,401,false,417.255,16.800,false
344.000,2,1.000,2.052,685,false,703.991,25.200,false
344.000,3,5.000,3.787,981,false,1017.345,36.000,true
344.000,4,7.000,4.845,1260,false,1306.921,48.000,true
345.000,0,0.000,0.676,207,false,212.233,9.600,false
345.000,1,2.000,1.845,403,false,419.921,16.800,false
345.000,2,6.000,3.236,691,false,721.837,25.200,true
345.000,3,4.000,3.851,985,false,1021.985,36.000,true
345.000,4,4.000,4.591,1264,false,1308.388,48.000,true
346.000,0,0.000,0.473,207,false,210.206,9.600,false
346.000,1,0.000,1.291,403,false,414.388,16.800,false
346.000,2,1.000,2.565,692,false,716.129,25.200,false
346.000,3,5.000,4.196,990,false,1030.432,36.000,true
346.000,4,6.000,5.014,1269,false,1317.614,48.000,true
347.000,0,1.000,0.631,208,false,212.787,9.600,false
347.000,1,1.000,1.204,403,false,413.514,16.800,false
347.000,2,2.000,2.396,694,false,716.433,25.200,false
347.000,3,4.000,4.137,994,false,1033.845,36.000,true
347.000,4,2.000,4.110,1271,false,1310.573,48.000,true
348.000,0,2.000,1.042,210,false,218.894,9.600,false
348.000,1,1.000,1.143,404,false,413.903,16.800,false
348.000,2,2.000,2.277,696,false,717.246,25.200,false
348.000,3,4.000,4.096,998,false,1037.435,36.000,true
348.000,4,3.000,3.777,1274,false,1310.244,48.000,true
349.000,0,4.000,1.929,214,false,231.768,9.600,false
349.000,1,2.000,1.400,406,false,418.475,16.800,false
349.000,2,2.000,2.194,697,false,717.415,25.200,false
349.000,3,0.000,2.867,998,false,1025.147,36.000,false
349.000,4,6.000,4.444,1280,false,1322.914,48.000,true
350.000,0,1.000,1.650,214,false,228.981,9.600,false
350.000,1,1.000,1.280,407,false,418.275,16.800,false
350.000,2,4.000,2.736,701,false,726.833,25.200,false
350.000,3,3.000,2.907,1001,false,1028.546,36.000,false
350.000,4,5.000,4.611,1285,false,1329.582,48.000,true
351.000,0,0.000,1.155,214,false,224.029,9.600,false
351.000,1,2.000,1.496,409,false,422.436,16.800,false
351.000,2,1.000,2.215,702,false,722.626,25.200,false
351.000,3,3.000,2.935,1004,false,1031.825,36.000,false
351.000,4,4.000,4.427,1289,false,1331.751,48.000,true
352.000,0,0.000,0.809,214,false,220.563,9.600,false
352.000,1,0.000,1.047,409,false,417.948,16.800,false
352.000,2,3.000,2.451,705,false,727.981,25.200,false
352.000,3,5.000,3.554,1008,false,1042.020,36.000,true
352.000,4,3.000,3.999,1291,false,1329.468,48.000,true
353.000,0,2.000,1.166,216,false,226.137,9.600,false
353.000,1,2.000,1.333,411,false,422.806,16.800,false
353.000,2,3.000,2.615,708,false,732.630,25.200,false
353.000,3,5.000,3.988,1013,false,1051.357,36.000,true
353.000,4,7.000,4.899,1298,false,1345.471,48.000,true
354.000,0,0.000,0.816,216,false,222.639,9.600,false
354.000,1,0.000,0.933,411,false,418.807,16.800,false
354.000,2,3.000,2.731,711,false,736.784,25.200,false
354.000,3,3.000,3.692,1016,false,1051.393,36.000,true
354.000,4,7.000,5.530,1305,false,1358.772,48.000,true
355.000,0,0.000,0.571,216,false,220.190,9.600,false
355.000,1,1.000,0.953,412,false,420.008,16.800,false
355.000,2,3.000,2.812,714,false,740.591,25.200,false
355.000,3,2.000,3.184,1017,false,1047.318,36.000,true
355.000,4,9.000,6.571,1314,false,1378.183,48.000,true
356.000,0,1.000,0.700,216,false,221.476,9.600,false
356.000,1,0.000,0.667,412,false,417.148,16.800,false
356.000,2,1.000,2.268,715,false,736.157,25.200,false
356.000,3,5.000,3.729,1022,false,1057.765,36.000,true
356.000,4,6.000,6.400,1320,false,1382.471,48.000,true
357.000,0,0.000,0.490,216,false,219.376,9.600,false
357.000,1,5.000,1.967,417,false,435.147,16.800,false
357.000,2,1.000,1.888,716,false,733.353,25.200,false
357.000,3,1.000,2.910,1023,false,1050.579,36.000,false
357.000,4,5.000,5.980,1325,false,1383.273,48.000,true
358.000,0,0.000,0.343,216,false,217.906,9.600,false
358.000,1,1.000,1.677,418,false,433.246,16.800,false
358.000,2,1.000,1.621,717,false,731.690,25.200,false
358.000,3,4.000,3.237,1027,false,1057.848,36.000,true
358.000,4,3.000,5.086,1327,false,1376.334,48.000,true
359.000,0,0.000,0.240,216,false,216.877,9.600,false
359.000,1,2.000,1.774,419,false,435.215,16.800,false
359.000,2,2.000,1.735,718,false,733.826,25.200,false
359.000,3,1.000,2.566,1028,false,1052.136,36.000,false
359.000,4,4.000,4.760,1331,false,1377.077,48.000,true
360.000,0,2.000,0.768,218,false,224.157,9.600,false
360.000,1,0.000,1.242,419,false,429.893,16.800,false
360.000,2,2.000,1.814,720,false,736.621,25.200,false
360.000,3,6.000,3.596,1033,false,1067.438,36.000,true
360.000,4,3.000,4.232,1334,false,1374.796,48.000,true
361.000,0,0.000,0.538,218,false,221.853,9.600,false
361.000,1,2.000,1.469,421,false,434.168,16.800,false
361.000,2,3.000,2.170,723,false,743.177,25.200,false
361.000,3,0.000,2.517,1033,false,1056.650,36.000,false
361.000,4,3.000,3.862,1337,false,1374.100,48.000,true
362.000,0,0.000,0.376,217,false,219.240,9.600,false
362.000,1,1.000,1.328,421,false,432.761,16.800,false
362.000,2,0.000,1.519,723,false,736.667,25.200,false
362.000,3,3.000,2.662,1036,false,1061.098,36.000,false
362.000,4,7.000,4.804,1344,false,1390.513,48.000,true
363.000,0,0.000,0.263,217,false,218.111,9.600,false
363.000,1,2.000,1.530,423,false,436.775,16.800,false
363.000,2,2.000,1.663,724,false,739.110,25.200,false
363.000,3,2.000,2.464,1038,false,1061.111,36.000,false
363.000,4,8.000,5.763,1352,false,1408.102,48.000,true
364.000,0,1.000,0.484,218,false,221.320,9.600,false
364.000,1,2.000,1.671,425,false,440.186,16.800,false
364.000,2,1.000,1.464,725,false,738.120,25.200,false
364.000,3,4.000,2.924,1042,false,1069.721,36.000,false
364.000,4,4.000,5.234,1355,false,1405.814,48.000,true
365.000,0,0.000,0.339,217,false,218.867,9.600,false
365.000,1,4.000,2.370,429,false,451.173,16.800,false
365.000,2,0.000,1.025,725,false,733.727,25.200,false
365.000,3,1.000,2.347,1043,false,1064.947,36.000,false
365.000,4,3.000,4.564,1358,false,1402.113,48.000,true
366.000,0,0.000,0.237,217,false,217.850,9.600,false
366.000,1,1.000,1.959,424,false,442.064,16.800,false
366.000,2,1.000,1.018,726,false,734.652,25.200,false
366.000,3,0.000,1.643,1043,false,1057.906,36.000,false
366.000,4,4.000,4.395,1362,false,1404.422,48.000,true
367.000,0,1.000,0.466,218,false,221.138,9.600,false
367.000,1,0.000,1.371,424,false,436.187,16.800,false
367.000,2,6.000,2.512,732,false,755.599,25.200,false
367.000,3,3.000,2.050,1046,false,1064.977,36.000,false
367.000,4,1.000,3.376,1363,false,1395.238,48.000,true
368.000,0,2.000,0.926,220,false,227.739,9.600,false
368.000,1,0.000,0.960,424,false,432.074,16.800,false
368.000,2,3.000,2.659,735,false,760.062,25.200,false
368.000,3,1.000,1.735,1047,false,1062.827,36.000,false
368.000,4,2.000,2.963,1365,false,1393.110,48.000,false
369.000,0,0.000,0.648,220,false,224.960,9.600,false
369.000,1,7.000,2.772,431,false,457.195,16.800,false
369.000,2,2.000,2.461,736,false,759.086,25.200,false
369.000,3,0.000,1.215,1047,false,1057.622,36.000,false
369.000,4,4.000,3.274,1369,false,1400.220,48.000,true
370.000,0,1.000,0.754,220,false,226.015,9.600,false
370.000,1,2.000,2.540,433,false,456.879,16.800,false
370.000,2,4.000,2.923,740,false,767.703,25.200,false
370.000,3,5.000,2.350,1052,false,1073.978,36.000,false
370.000,4,2.000,2.892,1370,false,1397.397,48.000,false
371.000,0,1.000,0.828,221,false,227.753,9.600,false
371.000,1,3.000,2.678,436,false,461.258,16.800,false
371.000,2,4.000,3.246,743,false,773.935,25.200,true
371.000,3,3.000,2.545,1055,false,1078.927,36.000,false
371.000,4,5.000,3.524,1375,false,1408.720,48.000,true
372.000,0,1.000,0.879,222,false,229.270,9.600,false
372.000,1,2.000,2.475,438,false,461.224,16.800,false
372.000,2,6.000,4.072,749,false,788.197,25.200,true
372.000,3,3.000,2.682,1058,false,1083.292,36.000,false
372.000,4,6.000,4.267,1381,false,1422.147,48.000,true
373.000,0,0.000,0.616,222,false,226.632,9.600,false
373.000,1,1.000,2.032,439,false,457.799,16.800,false
373.000,2,2.000,3.450,751,false,783.981,25.200,true
373.000,3,4.000,3.077,1062,false,1091.247,36.000,true
373.000,4,9.000,5.687,1390,false,1445.346,48.000,true
374.000,0,0.000,0.431,221,false,223.785,9.600,false
374.000,1,0.000,1.423,439,false,451.702,16.800,false
374.000,2,2.000,3.015,753,false,781.630,25.200,true
374.000,3,2.000,2.754,1064,false,1090.016,36.000,false
374.000,4,5.000,5.481,1395,false,1448.285,48.000,true
375.000,0,0.000,0.302,221,false,222.493,9.600,false
375.000,1,1.000,1.296,440,false,451.435,16.800,false
375.000,2,1.000,2.411,754,false,776.584,25.200,false
375.000,3,7.000,4.028,1071,false,1109.754,36.000,true
375.000,4,2.000,4.437,1396,false,1438.842,48.000,true
376.000,0,0.000,0.211,221,false,221.588,9.600,false
376.000,1,2.000,1.507,442,false,455.547,16.800,false
376.000,2,3.000,2.588,757,false,781.351,25.200,false
376.000,3,0.000,2.819,1071,false,1097.671,36.000,false
376.000,4,4.000,4.306,1400,false,1441.532,48.000,true
377.000,0,1.000,0.448,222,false,224.954,9.600,false
377.000,1,0.000,1.055,442,false,451.026,16.800,false
377.000,2,3.000,2.711,759,false,784.589,25.200,false
377.000,3,3.000,2.874,1074,false,1101.212,36.000,false
377.000,4,6.000,4.814,1406,false,1452.616,48.000,true
378.000,0,1.000,0.613,223,false,227.611,9.600,false
378.000,1,1.000,1.038,442,false,450.861,16.800,false
378.000,2,1.000,2.198,760,false,780.455,25.200,false
378.000,3,2.000,2.612,1075,false,1099.591,36.000,false
378.000,4,5.000,4.870,1411,false,1458.174,48.000,true
379.000,0,0.000,0.429,223,false,225.770,9.600,false
379.000,1,2.000,1.327,444,false,455.745,16.800,false
379.000,2,1.000,1.839,761,false,777.861,25.200,false
379.000,3,3.000,2.728,1078,false,1103.757,36.000,false
379.000,4,3.000,4.309,1414,false,1455.565,48.000,true
380.000,0,1.000,0.601,224,false,228.482,9.600,false
380.000,1,1.000,1.229,445,false,455.765,16.800,false
380.000,2,3.000,2.187,764,false,784.346,25.200,false
380.000,3,1.000,2.210,1079,false,1099.573,36.000,false
380.000,4,2.000,3.616,1416,false,1450.638,48.000,true
381.000,0,0.000,0.420,223,false,225.680,9.600,false
381.000,1,3.000,1.760,448,false,464.078,16.800,false
381.000,2,1.000,1.831,765,false,781.785,25.200,false
381.000,3,2.000,2.147,1080,false,1099.944,36.000,false
381.000,4,5.000,4.031,1421,false,1459.789,48.000,true
382.000,0,0.000,0.294,223,false,224.419,9.600,false
382.000,1,1.000,1.532,448,false,461.798,16.800,false
382.000,2,0.000,1.282,765,false,776.292,25.200,false
382.000,3,2.000,2.103,1082,false,1101.503,36.000,false
382.000,4,3.000,3.722,1423,false,1458.695,48.000,true
383.000,0,0.000,0.206,223,false,223.536,9.600,false
383.000,1,0.000,1.072,448,false,457.201,16.800,false
383.000,2,2.000,1.497,766,false,779.447,25.200,false
383.000,3,4.000,2.672,1086,false,1111.195,36.000,false
383.000,4,4.000,3.805,1427,false,1463.530,48.000,true
384.000,0,1.000,0.444,224,false,226.918,9.600,false
384.000,1,1.000,1.051,449,false,457.984,16.800,false
384.000,2,2.000,1.648,768,false,782.956,25.200,false
384.000,3,1.000,2.170,1087,false,1107.180,36.000,false
384.000,4,9.000,5.364,1435,false,1487.114,48.000,true
385.000,0,0.000,0.311,224,false,225.586,9.600,false
385.000,1,1.000,1.036,450,false,458.831,16.800,false
385.000,2,0.000,1.154,768,false,778.012,25.200,false
385.000,3,3.000,2.419,1090,false,1112.669,36.000,false
385.000,4,7.000,5.855,1442,false,1499.022,48.000,true
386.000,0,0.000,0.218,224,false,224.653,9.600,false
386.000,1,1.000,1.025,451,false,459.725,16.800,false
386.000,2,0.000,0.808,768,false,774.551,25.200,false
386.000,3,5.000,3.193,1094,false,1124.411,36.000,true
386.000,4,3.000,4.998,1445,false,1493.459,48.000,true
387.000,0,1.000,0.452,224,false,227.000,9.600,false
387.000,1,0.000,0.717,451,false,456.650,16.800,false
387.000,2,4.000,1.765,772,false,788.129,25.200,false
387.000,3,6.000,4.035,1100,false,1138.830,36.000,true
387.000,4,0.000,3.499,1445,false,1478.464,48.000,true
388.000,0,0.000,0.317,224,false,225.643,9.600,false
388.000,1,0.000,0.502,451,false,454.498,16.800,false
388.000,2,2.000,1.836,774,false,790.833,25.200,false
388.000,3,2.000,3.425,1101,false,1133.724,36.000,true
388.000,4,7.000,4.549,1452,false,1495.968,48.000,true
389.000,0,1.000,0.522,225,false,228.693,9.600,false
389.000,1,2.000,0.952,452,false,459.991,16.800,false
389.000,2,1.000,1.585,775,false,789.326,25.200,false
389.000,3,3.000,3.297,1104,false,1135.450,36.000,true
389.000,4,6.000,4.984,1457,false,1505.320,48.000,true
390.000,0,1.000,0.665,226,false,231.128,9.600,false
390.000,1,1.000,0.966,453,false,461.137,16.800,false
390.000,2,3.000,2.009,777,false,795.571,25.200,false
390.000,3,3.000,3.208,1107,false,1137.558,36.000,true
390.000,4,2.000,4.089,1459,false,1498.367,48.000,true
391.000,0,0.000,0.466,226,false,229.132,9.600,false
391.000,1,3.000,1.576,456,false,470.239,16.800,false
391.000,2,2.000,2.007,779,false,797.543,25.200,false
391.000,3,3.000,3.146,1110,false,1139.933,36.000,true
391.000,4,0.000,2.862,1459,false,1486.100,48.000,false
392.000,0,0.000,0.326,225,false,226.735,9.600,false
392.000,1,2.000,1.703,458,false,473.510,16.800,false
392.000,2,5.000,2.905,784,false,811.523,25.200,false
392.000,3,3.000,3.102,1113,false,1142.496,36.000,true
392.000,4,2.000,2.604,1461,false,1485.513,48.000,false
393.000,0,1.000,0.528,226,false,229.758,9.600,false
393.000,1,3.000,2.092,461,false,480.400,16.800,false
393.000,2,0.000,2.033,784,false,802.809,25.200,false
393.000,3,1.000,2.471,1114,false,1137.190,36.000,false
393.000,4,7.000,3.923,1468,false,1505.702,48.000,true
394.000,0,0.000,0.370,226,false,228.173,9.600,false
394.000,1,2.000,2.065,463,false,482.123,16.800,false
394.000,2,2.000,2.023,785,false,803.709,25.200,false
394.000,3,3.000,2.630,1117,false,1141.776,36.000,false
