time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,4,4.000,3.842,1499,false,1535.893,48.000,false
395.000,0,1.000,0.680,280,false,285.276,9.600,false
395.000,1,0.000,1.311,504,false,515.582,16.800,false
395.000,2,1.000,1.546,766,false,779.936,25.200,false
395.000,3,1.000,2.143,1128,false,1147.903,36.000,false
395.000,4,5.000,4.189,1504,false,1544.368,48.000,false
396.000,0,2.000,1.076,282,false,291.236,9.600,true
396.000,1,1.000,1.217,505,false,515.650,16.800,false
396.000,2,0.000,1.082,766,false,775.298,25.200,false
396.000,3,1.000,1.800,1129,false,1145.475,36.000,false
396.000,4,3.000,3.832,1507,false,1543.800,48.000,false
397.000,0,0.000,0.753,282,false,288.008,9.600,false
397.000,1,3.000,1.752,508,false,523.998,16.800,true
397.000,2,3.000,1.658,768,false,783.051,25.200,false
397.000,3,4.000,2.460,1132,false,1155.076,36.000,false
397.000,4,5.000,4.183,1512,false,1552.303,48.000,false
398.000,0,0.000,0.527,282,false,285.749,9.600,false
398.000,1,2.000,1.827,510,false,526.741,16.800,true
398.000,2,2.000,1.760,770,false,786.079,25.200,false
398.000,3,2.000,2.322,1134,false,1155.696,36.000,false
398.000,4,2.000,3.528,1514,false,1547.755,48.000,false
399.000,0,0.000,0.369,281,false,283.167,9.600,false
399.000,1,1.000,1.579,510,false,524.262,16.800,false
399.000,2,6.000,3.032,776,false,804.798,25.200,true
399.000,3,1.000,1.925,1135,false,1152.730,36.000,false
399.000,4,4.000,3.670,1518,false,1553.171,48.000,false
400.000,0,2.000,0.858,283,false,290.060,9.600,false
400.000,1,0.000,1.105,510,false,519.526,16.800,false
400.000,2,2.000,2.723,778,false,803.701,25.200,true
400.000,3,1.000,1.648,1136,false,1150.954,36.000,false
400.000,4,6.000,4.369,1524,false,1566.163,48.000,false
401.000,0,3.000,1.501,286,false,299.485,9.600,true
401.000,1,2.000,1.373,512,false,524.211,16.800,false
401.000,2,1.000,2.206,779,false,799.534,25.200,false
401.000,3,3.000,2.053,1139,false,1158.011,36.000,false
401.000,4,3.000,3.958,1527,false,1565.057,48.000,false
402.000,0,0.000,1.051,286,false,294.982,9.600,true
402.000,1,1.000,1.261,513,false,524.091,16.800,false
402.000,2,1.000,1.844,780,false,796.917,25.200,false
402.000,3,4.000,2.637,1143,false,1167.850,36.000,false
402.000,4,5.000,4.271,1532,false,1573.183,48.000,false
403.000,0,2.000,1.335,288,false,299.830,9.600,true
403.000,1,2.000,1.483,515,false,528.306,16.800,false
403.000,2,3.000,2.191,783,false,803.384,25.200,false
403.000,3,4.000,3.046,1147,false,1175.938,36.000,false
403.000,4,6.000,4.789,1537,false,1583.371,48.000,false
404.000,0,1.000,1.235,289,false,299.824,9.600,true
404.000,1,0.000,1.038,514,false,522.857,16.800,false
404.000,2,0.000,1.534,783,false,796.812,25.200,false
404.000,3,5.000,3.632,1152,false,1186.799,36.000,true
404.000,4,0.000,3.353,1537,false,1569.002,48.000,false
405.000,0,0.000,0.864,288,false,295.120,9.600,false
405.000,1,4.000,1.927,518,false,535.743,16.800,true
405.000,2,1.000,1.374,783,false,795.211,25.200,false
405.000,3,5.000,4.043,1156,false,1194.902,36.000,true
405.000,4,5.000,3.847,1542,false,1578.945,48.000,false
406.000,0,0.000,0.605,288,false,292.527,9.600,false
406.000,1,1.000,1.649,519,false,533.963,16.800,false
406.000,2,3.000,1.861,786,false,803.091,25.200,false
406.000,3,3.000,3.730,1159,false,1194.775,36.000,true
406.000,4,5.000,4.193,1547,false,1587.404,48.000,false
407.000,0,1.000,0.724,289,false,294.712,9.600,false
407.000,1,0.000,1.154,519,false,529.017,16.800,false
407.000,2,2.000,1.903,788,false,805.506,25.200,false
407.000,3,3.000,3.511,1162,false,1195.585,36.000,false
407.000,4,6.000,4.735,1553,false,1598.826,48.000,false
408.000,0,0.000,0.506,289,false,292.541,9.600,false
408.000,1,3.000,1.708,522,false,537.555,16.800,true
408.000,2,2.000,1.932,790,false,807.797,25.200,false
408.000,3,6.000,4.258,1168,false,1209.052,36.000,true
408.000,4,4.000,4.514,1557,false,1600.621,48.000,false
409.000,0,2.000,0.955,290,false,298.022,9.600,false
409.000,1,0.000,1.195,522,false,532.431,16.800,false
409.000,2,0.000,1.352,790,false,802.001,25.200,false
409.000,3,5.000,4.480,1172,false,1215.280,36.000,true
409.000,4,5.000,4.660,1562,false,1607.077,48.000,false
410.000,0,0.000,0.668,290,false,295.158,9.600,false
410.000,1,2.000,1.437,523,false,535.845,16.800,false
410.000,2,1.000,1.247,791,false,801.944,25.200,false
410.000,3,6.000,4.936,1178,false,1225.839,36.000,true
410.000,4,8.000,5.662,1570,false,1625.097,48.000,true
411.000,0,4.000,1.668,294,false,309.153,9.600,true
411.000,1,0.000,1.006,523,false,531.534,16.800,false
411.000,2,1.000,1.173,792,false,802.203,25.200,false
411.000,3,3.000,4.355,1181,false,1223.030,36.000,true
411.000,4,5.000,5.463,1575,false,1628.111,48.000,true
412.000,0,1.000,1.467,295,false,308.150,9.600,true
412.000,1,2.000,1.304,525,false,536.517,16.800,false
412.000,2,0.000,0.821,792,false,798.685,25.200,false
412.000,3,4.000,4.249,1185,false,1225.964,36.000,true
412.000,4,4.000,5.024,1579,false,1627.720,48.000,true
413.000,0,1.000,1.327,296,false,307.748,9.600,true
413.000,1,1.000,1.213,525,false,535.605,16.800,false
413.000,2,0.000,0.575,792,false,796.222,25.200,false
413.000,3,1.000,3.274,1186,false,1217.217,36.000,false
413.000,4,7.000,5.617,1586,false,1640.647,48.000,true
414.000,0,0.000,0.929,296,false,303.766,9.600,false
414.000,1,0.000,0.849,525,false,531.966,16.800,false
414.000,2,4.000,1.602,795,false,809.499,25.200,false
414.000,3,4.000,3.492,1190,false,1223.395,36.000,false
414.000,4,7.000,6.032,1593,false,1651.796,48.000,true
415.000,0,0.000,0.650,296,false,300.979,9.600,false
415.000,1,1.000,0.894,526,false,533.419,16.800,false
415.000,2,4.000,2.322,799,false,820.692,25.200,false
415.000,3,4.000,3.644,1193,false,1227.919,36.000,true
415.000,4,3.000,5.122,1596,false,1645.700,48.000,true
416.000,0,0.000,0.455,296,false,299.028,9.600,false
416.000,1,2.000,1.226,528,false,538.736,16.800,false
416.000,2,0.000,1.625,799,false,813.727,25.200,false
416.000,3,8.000,4.951,1201,false,1248.986,36.000,true
416.000,4,8.000,5.986,1604,false,1662.333,48.000,true
417.000,0,1.000,0.619,297,false,301.663,9.600,false
417.000,1,0.000,0.858,528,false,535.058,16.800,false
417.000,2,2.000,1.738,801,false,816.852,25.200,false
417.000,3,5.000,4.966,1206,false,1254.133,36.000,true
417.000,4,4.000,5.390,1608,false,1660.376,48.000,true
418.000,0,2.000,1.033,299,false,307.807,9.600,true
418.000,1,1.000,0.901,529,false,536.484,16.800,false
418.000,2,2.000,1.816,803,false,819.639,25.200,false
418.000,3,7.000,5.576,1213,false,1267.236,36.000,true
418.000,4,2.000,4.373,1610,false,1652.206,48.000,false
419.000,0,0.000,0.723,298,false,303.708,9.600,false
419.000,1,0.000,0.631,529,false,533.781,16.800,false
419.000,2,1.000,1.571,804,false,818.190,25.200,false
419.000,3,2.000,4.503,1214,false,1257.508,36.000,true
419.000,4,1.000,3.361,1611,false,1643.087,48.000,false
420.000,0,1.000,0.806,299,false,305.538,9.600,false
420.000,1,2.000,1.041,530,false,538.890,16.800,false
420.000,2,0.000,1.100,803,false,812.476,25.200,false
420.000,3,3.000,4.052,1217,false,1255.999,36.000,true
420.000,4,3.000,3.253,1614,false,1645.004,48.000,false
421.000,0,0.000,0.564,299,false,303.120,9.600,false
421.000,1,2.000,1.329,532,false,543.766,16.800,false
421.000,2,2.000,1.370,805,false,817.176,25.200,false
421.000,3,1.000,3.137,1218,false,1247.842,36.000,false
421.000,4,6.000,4.077,1620,false,1659.245,48.000,false
422.000,0,1.000,0.695,299,false,304.427,9.600,false
422.000,1,2.000,1.530,534,false,547.779,16.800,false
422.000,2,4.000,2.159,809,false,829.066,25.200,false
422.000,3,4.000,3.396,1222,false,1254.432,36.000,false
422.000,4,1.000,3.154,1621,false,1651.015,48.000,false
423.000,0,2.000,1.087,301,false,310.341,9.600,true
423.000,1,0.000,1.071,534,false,543.188,16.800,false
423.000,2,1.000,1.811,810,false,826.589,25.200,false
423.000,3,2.000,2.977,1224,false,1252.245,36.000,false
423.000,4,4.000,3.408,1625,false,1657.553,48.000,false
424.000,0,0.000,0.761,301,false,307.082,9.600,false
424.000,1,1.000,1.050,534,false,542.975,16.800,false
424.000,2,2.000,1.868,811,false,828.155,25.200,false
424.000,3,3.000,2.984,1226,false,1254.315,36.000,false
424.000,4,4.000,3.585,1629,false,1663.330,48.000,false
425.000,0,3.000,1.432,304,false,316.800,9.600,true
425.000,1,0.000,0.735,534,false,539.825,16.800,false
425.000,2,4.000,2.508,815,false,838.552,25.200,false
425.000,3,3.000,2.989,1229,false,1257.363,36.000,false
425.000,4,7.000,4.610,1635,false,1679.574,48.000,false
426.000,0,1.000,1.303,305,false,316.503,9.600,true
426.000,1,0.000,0.514,534,false,537.620,16.800,false
426.000,2,2.000,2.355,817,false,839.029,25.200,false
426.000,3,2.000,2.692,1231,false,1256.397,36.000,false
426.000,4,4.000,4.427,1639,false,1681.745,48.000,false
427.000,0,1.000,1.212,306,false,316.595,9.600,true
427.000,1,0.000,0.360,534,false,536.077,16.800,false
427.000,2,4.000,2.849,821,false,847.963,25.200,true
427.000,3,6.000,3.684,1237,false,1272.321,36.000,true
427.000,4,8.000,5.499,1647,false,1700.464,48.000,true
428.000,0,0.000,0.848,305,false,311.959,9.600,false
428.000,1,0.000,0.252,533,false,533.997,16.800,false
428.000,2,4.000,3.194,825,false,855.417,25.200,true
428.000,3,5.000,4.079,1242,false,1281.267,36.000,true
428.000,4,4.000,5.049,1651,false,1699.968,48.000,true
429.000,0,0.000,0.594,305,false,309.414,9.600,false
429.000,1,1.000,0.476,534,false,537.241,16.800,false
429.000,2,1.000,2.536,826,false,849.835,25.200,true
429.000,3,5.000,4.355,1247,false,1289.030,36.000,true
429.000,4,7.000,5.634,1658,false,1712.820,48.000,true
430.000,0,0.000,0.416,305,false,307.633,9.600,false
430.000,1,1.000,0.634,535,false,539.811,16.800,false
430.000,2,3.000,2.675,829,false,854.227,25.200,true
430.000,3,2.000,3.649,1249,false,1283.964,36.000,true
430.000,4,3.000,4.844,1661,false,1707.917,48.000,true
431.000,0,2.000,0.891,307,false,314.386,9.600,false
431.000,1,2.000,1.043,537,false,545.911,16.800,false
431.000,2,4.000,3.073,833,false,862.202,25.200,true
431.000,3,0.000,2.554,1248,false,1272.018,36.000,false
431.000,4,5.000,4.891,1666,false,1713.385,48.000,true
432.000,0,2.000,1.224,309,false,319.713,9.600,true
432.000,1,0.000,0.730,537,false,542.780,16.800,false
432.000,2,2.000,2.751,835,false,860.984,25.200,true
432.000,3,4.000,2.988,1252,false,1280.355,36.000,false
432.000,4,5.000,4.924,1670,false,1717.712,48.000,true
433.000,0,2.000,1.457,311,false,324.042,9.600,true
433.000,1,0.000,0.511,537,false,540.589,16.800,false
433.000,2,0.000,1.926,835,false,852.732,25.200,false
433.000,3,5.000,3.592,1256,false,1290.391,36.000,false
433.000,4,3.000,4.347,1673,false,1714.941,48.000,false
434.000,0,2.000,1.620,313,false,327.672,9.600,true
434.000,1,0.000,0.358,537,false,539.055,16.800,false
434.000,2,4.000,2.548,839,false,862.955,25.200,true
434.000,3,3.000,3.414,1259,false,1291.617,36.000,false
434.000,4,4.000,4.243,1677,false,1717.902,48.000,false
435.000,0,2.000,1.734,315,false,330.813,9.600,true
435.000,1,0.000,0.251,536,false,536.982,16.800,false
435.000,2,2.000,2.384,841,false,863.311,25.200,false
435.000,3,4.000,3.590,1263,false,1297.375,36.000,false
435.000,4,8.000,5.370,1684,false,1736.174,48.000,true
436.000,0,1.000,1.514,316,false,329.612,9.600,true
436.000,1,2.000,0.775,538,false,544.230,16.800,false
436.000,2,4.000,2.868,845,false,872.161,25.200,true
436.000,3,3.000,3.413,1266,false,1298.605,36.000,false
436.000,4,1.000,4.059,1685,false,1724.065,48.000,false
437.000,0,1.000,1.360,317,false,329.071,9.600,true
437.000,1,0.000,0.543,538,false,541.904,16.800,false
437.000,2,6.000,3.808,851,false,887.555,25.200,true
437.000,3,3.000,3.289,1269,false,1300.366,36.000,false
437.000,4,2.000,3.441,1687,false,1719.888,48.000,false
438.000,0,1.000,1.252,318,false,328.993,9.600,true
438.000,1,0.000,0.380,538,false,540.276,16.800,false
438.000,2,3.000,3.566,854,false,888.132,25.200,true
438.000,3,3.000,3.202,1272,false,1302.499,36.000,false
438.000,4,5.000,3.909,1692,false,1729.565,48.000,false
439.000,0,1.000,1.176,318,false,328.238,9.600,true
439.000,1,0.000,0.266,537,false,538.136,16.800,false
439.000,2,3.000,3.396,857,false,889.435,25.200,true
439.000,3,3.000,3.142,1275,false,1304.892,36.000,false
439.000,4,6.000,4.536,1698,false,1741.838,48.000,false
440.000,0,0.000,0.823,318,false,324.709,9.600,false
440.000,1,2.000,0.786,539,false,545.338,16.800,false
440.000,2,3.000,3.277,860,false,891.247,25.200,true
440.000,3,2.000,2.799,1277,false,1303.468,36.000,false
440.000,4,7.000,5.275,1705,false,1756.230,48.000,true
441.000,0,0.000,0.576,318,false,322.239,9.600,false
441.000,1,3.000,1.450,542,false,554.979,16.800,false
441.000,2,3.000,3.194,863,false,893.416,25.200,true
441.000,3,3.000,2.859,1279,false,1306.070,36.000,false
441.000,4,3.000,4.593,1707,false,1751.404,48.000,false
442.000,0,1.000,0.703,319,false,324.510,9.600,false
442.000,1,1.000,1.315,543,false,554.628,16.800,false
442.000,2,3.000,3.136,866,false,895.834,25.200,true
442.000,3,4.000,3.202,1283,false,1313.492,36.000,false
442.000,4,1.000,3.515,1708,false,1741.625,48.000,false
443.000,0,0.000,0.492,319,false,322.400,9.600,false
443.000,1,1.000,1.221,544,false,554.683,16.800,false
443.000,2,1.000,2.495,867,false,890.427,25.200,false
443.000,3,0.000,2.241,1283,false,1303.887,36.000,false
443.000,4,4.000,3.660,1712,false,1747.081,48.000,false
444.000,0,0.000,0.345,319,false,320.923,9.600,false
444.000,1,2.000,1.454,545,false,558.021,16.800,false
444.000,2,0.000,1.747,866,false,881.942,25.200,false
444.000,3,1.000,1.869,1283,false,1300.164,36.000,false
444.000,4,3.000,3.462,1715,false,1748.099,48.000,false
445.000,0,2.000,0.841,321,false,327.889,9.600,false
445.000,1,4.000,2.218,549,false,569.657,16.800,true
445.000,2,1.000,1.523,867,false,880.702,25.200,false
445.000,3,4.000,2.508,1287,false,1310.558,36.000,false
445.000,4,5.000,3.924,1720,false,1757.712,48.000,false
446.000,0,2.000,1.189,323,false,333.365,9.600,true
446.000,1,3.000,2.453,552,false,575.003,16.800,true
446.000,2,1.000,1.366,868,false,880.134,25.200,false
446.000,3,2.000,2.356,1289,false,1311.033,36.000,false
446.000,4,5.000,4.247,1724,false,1764.941,48.000,false
447.000,0,2.000,1.432,325,false,337.798,9.600,true
447.000,1,0.000,1.717,552,false,567.645,16.800,true
447.000,2,1.000,1.256,869,false,880.037,25.200,false
447.000,3,3.000,2.549,1291,false,1314.966,36.000,false
447.000,4,6.000,4.773,1730,false,1776.202,48.000,false
448.000,0,2.000,1.603,326,false,340.502,9.600,true
448.000,1,0.000,1.202,552,false,562.494,16.800,false
448.000,2,6.000,2.679,874,false,899.269,25.200,true
448.000,3,1.000,2.084,1292,false,1311.319,36.000,false
448.000,4,3.000,4.241,1733,false,1773.884,48.000,false
449.000,0,0.000,1.122,326,false,335.694,9.600,true
449.000,1,2.000,1.441,554,false,566.889,16.800,false
449.000,2,0.000,1.875,874,false,891.231,25.200,false
449.000,3,5.000,2.959,1297,false,1325.066,36.000,false
449.000,4,0.000,2.969,1733,false,1761.162,48.000,false
450.000,0,2.000,1.385,328,false,340.329,9.600,true
450.000,1,2.000,1.609,556,false,570.565,16.800,false
450.000,2,1.000,1.613,875,false,889.604,25.200,false
450.000,3,2.000,2.671,1299,false,1324.189,36.000,false
450.000,4,3.000,2.978,1736,false,1764.256,48.000,false
451.000,0,0.000,0.970,328,false,336.173,9.600,true
451.000,1,6.000,2.926,561,false,588.738,16.800,true
451.000,2,1.000,1.429,875,false,887.766,25.200,false
451.000,3,7.000,3.970,1306,false,1344.175,36.000,true
451.000,4,5.000,3.585,1741,false,1775.322,48.000,false
452.000,0,1.000,0.979,329,false,337.264,9.600,true
452.000,1,2.000,2.648,563,false,587.960,16.800,true
452.000,2,0.000,1.000,875,false,883.479,25.200,false
452.000,3,6.000,4.579,1312,false,1356.266,36.000,true
452.000,4,4.000,3.709,1744,false,1779.568,48.000,false
453.000,0,0.000,0.685,329,false,334.328,9.600,false
453.000,1,2.000,2.454,565,false,588.015,16.800,true
453.000,2,1.000,1.000,876,false,884.478,25.200,false
453.000,3,2.000,3.805,1314,false,1350.529,36.000,true
453.000,4,5.000,4.096,1749,false,1788.441,48.000,false
454.000,0,1.000,0.780,330,false,336.272,9.600,false
454.000,1,0.000,1.718,565,false,580.653,16.800,true
454.000,2,3.000,1.600,878,false,892.478,25.200,false
454.000,3,5.000,4.164,1318,false,1358.113,36.000,true
454.000,4,5.000,4.368,1754,false,1796.151,48.000,false
455.000,0,1.000,0.846,330,false,336.933,9.600,false
455.000,1,1.000,1.502,566,false,579.500,16.800,false
455.000,2,0.000,1.120,878,false,887.677,25.200,false
455.000,3,7.000,5.015,1325,false,1373.622,36.000,true
455.000,4,7.000,5.157,1761,false,1811.049,48.000,true
456.000,0,3.000,1.492,333,false,346.396,9.600,true
456.000,1,0.000,1.052,566,false,574.993,16.800,false
456.000,2,2.000,1.384,880,false,892.317,25.200,false
456.000,3,0.000,3.510,1325,false,1358.578,36.000,false
456.000,4,7.000,5.710,1768,false,1823.577,48.000,true
457.000,0,0.000,1.044,333,false,341.920,9.600,true
457.000,1,2.000,1.336,568,false,579.838,16.800,false
457.000,2,2.000,1.569,882,false,896.165,25.200,false
457.000,3,0.000,2.457,1324,false,1347.048,36.000,false
457.000,4,3.000,4.897,1771,false,1818.447,48.000,true
458.000,0,3.000,1.631,336,false,350.787,9.600,true
458.000,1,0.000,0.935,568,false,575.829,16.800,false
458.000,2,6.000,2.898,888,false,915.458,25.200,true
458.000,3,1.000,2.020,1325,false,1343.676,36.000,false
458.000,4,6.000,5.228,1777,false,1827.756,48.000,true
459.000,0,1.000,1.442,337,false,349.894,9.600,true
459.000,1,2.000,1.255,570,false,581.023,16.800,false
459.000,2,2.000,2.629,890,false,914.764,25.200,true
459.000,3,5.000,2.914,1330,false,1357.616,36.000,false
459.000,4,8.000,6.060,1785,false,1844.072,48.000,true
460.000,0,1.000,1.309,338,false,349.568,9.600,true
460.000,1,0.000,0.878,570,false,577.259,16.800,false
460.000,2,1.000,2.140,891,false,910.877,25.200,false
460.000,3,2.000,2.640,1332,false,1356.874,36.000,false
460.000,4,5.000,5.742,1790,false,1845.893,48.000,true
461.000,0,1.000,1.216,339,false,349.641,9.600,true
461.000,1,0.000,0.615,570,false,574.624,16.800,false
461.000,2,4.000,2.698,894,false,919.457,25.200,true
461.000,3,3.000,2.748,1335,false,1360.955,36.000,false
461.000,4,2.000,4.619,1792,false,1836.668,48.000,false
462.000,0,0.000,0.852,338,false,344.991,9.600,false
462.000,1,3.000,1.330,573,false,584.780,16.800,false
462.000,2,4.000,3.089,898,false,927.363,25.200,true
462.000,3,2.000,2.524,1337,false,1360.711,36.000,false
462.000,4,5.000,4.733,1797,false,1842.810,48.000,false
463.000,0,2.000,1.196,340,false,350.437,9.600,true
463.000,1,1.000,1.231,574,false,584.789,16.800,false
463.000,2,0.000,2.162,898,false,918.097,25.200,false
463.000,3,1.000,2.066,1337,false,1356.141,36.000,false
463.000,4,3.000,4.213,1800,false,1840.610,48.000,false
464.000,0,0.000,0.837,340,false,346.849,9.600,false
464.000,1,0.000,0.862,574,false,581.095,16.800,false
464.000,2,1.000,1.813,899,false,915.611,25.200,false
464.000,3,7.000,3.547,1344,false,1377.941,36.000,false
464.000,4,2.000,3.549,1802,false,1835.970,48.000,false
465.000,0,2.000,1.186,342,false,352.337,9.600,true
465.000,1,4.000,1.803,578,false,594.509,16.800,true
465.000,2,1.000,1.569,900,false,914.170,25.200,false
465.000,3,2.000,3.083,1346,false,1375.302,36.000,false
465.000,4,8.000,4.885,1810,false,1857.322,48.000,true
466.000,0,1.000,1.130,343,false,352.779,9.600,true
466.000,1,1.000,1.562,578,false,592.099,16.800,false
466.000,2,2.000,1.699,902,false,917.462,25.200,false
466.000,3,2.000,2.758,1348,false,1374.054,36.000,false
466.000,4,4.000,4.619,1813,false,1857.668,48.000,false
467.000,0,1.000,1.091,344,false,353.388,9.600,true
467.000,1,0.000,1.094,578,false,587.412,16.800,false
467.000,2,2.000,1.789,904,false,920.366,25.200,false
467.000,3,2.000,2.530,1350,false,1373.781,36.000,false
467.000,4,5.000,4.733,1818,false,1863.811,48.000,false
468.000,0,2.000,1.364,345,false,357.114,9.600,true
468.000,1,2.000,1.366,580,false,592.132,16.800,false
468.000,2,2.000,1.852,905,false,921.999,25.200,false
468.000,3,2.000,2.371,1352,false,1374.189,36.000,false
468.000,4,1.000,3.613,1819,false,1853.610,48.000,false
469.000,0,1.000,1.255,346,false,357.023,9.600,true
469.000,1,3.000,1.856,583,false,600.035,16.800,true
469.000,2,4.000,2.497,909,false,932.442,25.200,false
469.000,3,7.000,3.760,1359,false,1395.075,36.000,true
469.000,4,7.000,4.629,1826,false,1870.770,48.000,false
470.000,0,0.000,0.878,346,false,353.259,9.600,false
470.000,1,1.000,1.599,584,false,598.467,16.800,false
470.000,2,0.000,1.748,909,false,924.952,25.200,false
470.000,3,3.000,3.532,1361,false,1394.796,36.000,false
470.000,4,3.000,4.141,1829,false,1868.882,48.000,false
471.000,0,2.000,1.215,348,false,358.624,9.600,true
471.000,1,3.000,2.019,586,false,604.670,16.800,true
471.000,2,0.000,1.223,909,false,919.710,25.200,false
471.000,3,3.000,3.372,1364,false,1396.200,36.000,false
471.000,4,2.000,3.498,1831,false,1864.460,48.000,false
472.000,0,2.000,1.450,350,false,362.980,9.600,true
472.000,1,1.000,1.714,587,false,602.612,16.800,true
472.000,2,1.000,1.156,909,false,919.040,25.200,false
472.000,3,5.000,3.861,1369,false,1406.083,36.000,true
472.000,4,4.000,3.649,1835,false,1869.965,48.000,false
473.000,0,0.000,1.015,350,false,358.629,9.600,true
473.000,1,2.000,1.799,589,false,605.471,16.800,true
473.000,2,3.000,1.709,912,false,927.571,25.200,false
473.000,3,3.000,3.602,1372,false,1406.501,36.000,true
473.000,4,4.000,3.754,1839,false,1875.018,48.000,false
474.000,0,1.000,1.011,350,false,358.583,9.600,true
474.000,1,0.000,1.260,589,false,600.073,16.800,false
474.000,2,5.000,2.697,917,false,942.442,25.200,true
474.000,3,1.000,2.822,1373,false,1399.693,36.000,false
474.000,4,4.000,3.828,1843,false,1879.756,48.000,false
475.000,0,0.000,0.707,350,false,355.551,9.600,false
475.000,1,1.000,1.182,590,false,600.294,16.800,false
475.000,2,3.000,2.788,920,false,946.352,25.200,true
475.000,3,3.000,2.875,1375,false,1402.228,36.000,false
475.000,4,3.000,3.580,1845,false,1879.272,48.000,false
476.000,0,0.000,0.495,349,false,352.428,9.600,false
476.000,1,0.000,0.827,590,false,596.748,16.800,false
476.000,2,5.000,3.451,925,false,957.990,25.200,true
476.000,3,0.000,2.013,1375,false,1393.603,36.000,false
476.000,4,3.000,3.406,1848,false,1880.533,48.000,false
477.000,0,2.000,0.947,351,false,358.943,9.600,false
477.000,1,3.000,1.479,593,false,606.267,16.800,false
477.000,2,2.000,3.016,927,false,955.636,25.200,true
477.000,3,3.000,2.309,1378,false,1399.565,36.000,false
477.000,4,3.000,3.284,1851,false,1882.316,48.000,false
478.000,0,0.000,0.663,351,false,356.103,9.600,false
478.000,1,2.000,1.635,595,false,609.830,16.800,false
478.000,2,1.000,2.411,928,false,950.588,25.200,false
478.000,3,3.000,2.516,1381,false,1404.638,36.000,false
478.000,4,5.000,3.799,1856,false,1892.464,48.000,false
479.000,0,1.000,0.764,352,false,358.115,9.600,false
479.000,1,2.000,1.745,596,false,611.924,16.800,true
479.000,2,0.000,1.688,928,false,943.354,25.200,false
479.000,3,2.000,2.361,1383,false,1405.090,36.000,false
479.000,4,5.000,4.159,1861,false,1901.068,48.000,false
480.000,0,0.000,0.535,352,false,355.823,9.600,false
480.000,1,2.000,1.821,598,false,614.689,16.800,true
480.000,2,3.000,2.081,930,false,949.291,25.200,false
480.000,3,3.000,2.553,1386,false,1410.006,36.000,false
480.000,4,5.000,4.411,1866,false,1908.590,48.000,false
481.000,0,1.000,0.674,353,false,358.219,9.600,false
481.000,1,3.000,2.175,601,false,621.225,16.800,true
481.000,2,4.000,2.657,934,false,959.046,25.200,true
481.000,3,5.000,3.287,1390,false,1421.347,36.000,false
481.000,4,2.000,3.688,1868,false,1903.356,48.000,false
482.000,0,0.000,0.472,353,false,356.196,9.600,false
482.000,1,1.000,1.822,602,false,618.701,16.800,true
482.000,2,3.000,2.760,937,false,963.075,25.200,true
482.000,3,3.000,3.201,1393,false,1423.486,36.000,false
482.000,4,1.000,2.882,1868,false,1895.292,48.000,false
483.000,0,1.000,0.630,353,false,357.780,9.600,false
483.000,1,1.000,1.576,602,false,616.233,16.800,false
483.000,2,1.000,2.232,937,false,957.796,25.200,false
483.000,3,1.000,2.541,1394,false,1417.883,36.000,false
483.000,4,6.000,3.817,1874,false,1910.647,48.000,false
484.000,0,1.000,0.741,354,false,359.889,9.600,false
484.000,1,4.000,2.303,606,false,627.506,16.800,true
484.000,2,6.000,3.362,943,false,975.100,25.200,true
484.000,3,2.000,2.378,1396,false,1418.261,36.000,false
484.000,4,4.000,3.872,1877,false,1914.196,48.000,false
485.000,0,1.000,0.819,355,false,361.665,9.600,false
485.000,1,2.000,2.212,608,false,628.597,16.800,true
485.000,2,1.000,2.654,943,false,968.013,25.200,true
485.000,3,4.000,2.865,1400,false,1427.125,36.000,false
485.000,4,5.000,4.210,1882,false,1922.580,48.000,false
486.000,0,0.000,0.573,355,false,359.208,9.600,false
486.000,1,2.000,2.148,610,false,629.961,16.800,true
486.000,2,4.000,3.058,947,false,976.052,25.200,true
486.000,3,2.000,2.605,1401,false,1425.531,36.000,false
486.000,4,1.000,3.247,1883,false,1913.949,48.000,false
487.000,0,0.000,0.401,354,false,356.489,9.600,false
487.000,1,3.000,2.404,613,false,635.515,16.800,true
487.000,2,1.000,2.440,948,false,970.879,25.200,false
487.000,3,2.000,2.424,1403,false,1425.714,36.000,false
487.000,4,4.000,3.473,1887,false,1920.207,48.000,false
488.000,0,0.000,0.281,354,false,355.285,9.600,false
488.000,1,3.000,2.583,616,false,640.304,16.800,true
488.000,2,0.000,1.708,948,false,963.558,25.200,false
488.000,3,1.000,1.997,1404,false,1422.443,36.000,false
488.000,4,3.000,3.331,1890,false,1921.788,48.000,false
489.000,0,0.000,0.197,354,false,354.442,9.600,false
489.000,1,1.000,2.108,617,false,636.555,16.800,true
489.000,2,1.000,1.496,949,false,962.434,25.200,false
489.000,3,0.000,1.398,1403,false,1415.453,36.000,false
489.000,4,4.000,3.532,1894,false,1927.794,48.000,false
490.000,0,0.000,0.138,354,false,353.853,9.600,false
490.000,1,1.000,1.776,617,false,633.232,16.800,true
490.000,2,3.000,1.947,952,false,969.946,25.200,false
490.000,3,5.000,2.478,1408,false,1431.260,36.000,false
490.000,4,3.000,3.372,1896,false,1928.199,48.000,false
491.000,0,1.000,0.396,355,false,357.440,9.600,false
491.000,1,1.000,1.543,618,false,631.905,16.800,false
