time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
394.000,2,2.000,2.023,796,false,814.709,25.200,false
394.000,3,3.000,2.630,1138,false,1162.776,36.000,false
394.000,4,2.000,3.346,1539,false,1570.934,48.000,true
395.000,0,0.000,0.259,239,false,240.064,9.600,false
395.000,1,0.000,1.445,475,false,487.929,16.800,false
395.000,2,3.000,2.316,799,false,820.639,25.200,false
395.000,3,1.000,2.141,1139,false,1158.886,36.000,false
395.000,4,1.000,2.642,1540,false,1564.897,48.000,false
396.000,0,0.000,0.181,239,false,239.288,9.600,false
396.000,1,4.000,2.212,479,false,499.593,16.800,false
396.000,2,3.000,2.521,802,false,825.690,25.200,false
396.000,3,3.000,2.399,1142,false,1164.463,36.000,false
396.000,4,2.000,2.449,1542,false,1564.971,48.000,false
397.000,0,3.000,1.027,242,false,250.744,9.600,false
397.000,1,1.000,1.848,480,false,496.958,16.800,false
397.000,2,1.000,2.065,803,false,822.126,25.200,false
397.000,3,3.000,2.579,1145,false,1169.267,36.000,false
397.000,4,3.000,2.615,1544,false,1568.622,48.000,false
398.000,0,1.000,1.019,243,false,251.664,9.600,false
398.000,1,0.000,1.294,479,false,490.413,16.800,false
398.000,2,3.000,2.345,806,false,827.931,25.200,false
398.000,3,6.000,3.605,1151,false,1185.530,36.000,true
398.000,4,1.000,2.130,1545,false,1564.778,48.000,false
399.000,0,2.000,1.313,245,false,256.608,9.600,false
399.000,1,1.000,1.206,480,false,490.532,16.800,false
399.000,2,4.000,2.842,810,false,836.895,25.200,false
399.000,3,3.000,3.424,1154,false,1186.714,36.000,true
399.000,4,3.000,2.391,1548,false,1570.388,48.000,false
400.000,0,1.000,1.219,246,false,256.668,9.600,false
400.000,1,2.000,1.444,482,false,494.915,16.800,false
400.000,2,1.000,2.289,811,false,832.369,25.200,false
400.000,3,3.000,3.297,1156,false,1187.442,36.000,true
400.000,4,5.000,3.174,1553,false,1583.214,48.000,true
401.000,0,1.000,1.153,247,false,257.011,9.600,false
401.000,1,0.000,1.011,482,false,490.584,16.800,false
401.000,2,1.000,1.903,811,false,828.501,25.200,false
401.000,3,3.000,3.208,1159,false,1189.553,36.000,true
401.000,4,5.000,3.722,1557,false,1592.693,48.000,true
402.000,0,1.000,1.107,248,false,257.550,9.600,false
402.000,1,3.000,1.608,485,false,499.551,16.800,false
402.000,2,1.000,1.632,812,false,826.794,25.200,false
402.000,3,3.000,3.145,1162,false,1191.930,36.000,true
402.000,4,3.000,3.505,1560,false,1593.528,48.000,true
403.000,0,1.000,1.075,249,false,258.228,9.600,false
403.000,1,2.000,1.725,487,false,502.729,16.800,false
403.000,2,2.000,1.742,814,false,829.898,25.200,false
403.000,3,4.000,3.402,1166,false,1198.494,36.000,true
403.000,4,4.000,3.654,1564,false,1599.012,48.000,true
404.000,0,3.000,1.653,252,false,267.002,9.600,false
404.000,1,3.000,2.108,490,false,509.553,16.800,false
404.000,2,6.000,3.020,820,false,848.672,25.200,true
404.000,3,5.000,3.881,1171,false,1208.288,36.000,true
404.000,4,5.000,4.058,1569,false,1608.052,48.000,true
405.000,0,0.000,1.157,252,false,262.045,9.600,false
405.000,1,1.000,1.775,491,false,507.230,16.800,false
405.000,2,3.000,3.014,822,false,850.613,25.200,true
405.000,3,2.000,3.317,1172,false,1203.645,36.000,true
405.000,4,2.000,3.440,1571,false,1603.879,48.000,true
406.000,0,0.000,0.810,252,false,258.574,9.600,false
406.000,1,1.000,1.543,492,false,505.904,16.800,false
406.000,2,2.000,2.710,824,false,849.572,25.200,false
406.000,3,2.000,2.922,1174,false,1201.694,36.000,false
406.000,4,1.000,2.708,1572,false,1597.558,48.000,false
407.000,0,3.000,1.467,254,false,267.145,9.600,false
407.000,1,1.000,1.380,493,false,505.276,16.800,false
407.000,2,3.000,2.797,827,false,853.443,25.200,false
407.000,3,7.000,4.145,1181,false,1220.929,36.000,true
407.000,4,3.000,2.796,1575,false,1601.434,48.000,false
408.000,0,0.000,1.027,254,false,262.744,9.600,false
408.000,1,1.000,1.266,494,false,505.136,16.800,false
408.000,2,1.000,2.258,828,false,849.053,25.200,false
408.000,3,1.000,3.202,1182,false,1212.493,36.000,true
408.000,4,1.000,2.257,1576,false,1597.046,48.000,false
409.000,0,0.000,0.719,254,false,259.664,9.600,false
409.000,1,2.000,1.486,496,false,509.338,16.800,false
409.000,2,1.000,1.880,829,false,846.280,25.200,false
409.000,3,5.000,3.741,1187,false,1222.888,36.000,true
409.000,4,7.000,3.680,1583,false,1618.275,48.000,true
410.000,0,2.000,1.103,255,false,264.507,9.600,false
410.000,1,4.000,2.240,499,false,519.879,16.800,false
410.000,2,3.000,2.216,831,false,851.639,25.200,false
410.000,3,2.000,3.219,1188,false,1218.664,36.000,true
410.000,4,2.000,3.176,1585,false,1615.236,48.000,true
411.000,0,2.000,1.372,257,false,269.198,9.600,false
411.000,1,2.000,2.168,501,false,521.158,16.800,false
411.000,2,3.000,2.451,834,false,856.990,25.200,false
411.000,3,4.000,3.453,1192,false,1225.008,36.000,true
411.000,4,5.000,3.723,1590,false,1625.708,48.000,true
412.000,0,0.000,0.961,257,false,265.082,9.600,false
412.000,1,0.000,1.518,501,false,514.654,16.800,false
412.000,2,2.000,2.316,836,false,857.636,25.200,false
412.000,3,2.000,3.017,1194,false,1222.648,36.000,true
412.000,4,2.000,3.206,1592,false,1622.538,48.000,true
413.000,0,2.000,1.272,259,false,270.200,9.600,false
413.000,1,1.000,1.362,502,false,514.100,16.800,false
413.000,2,0.000,1.621,836,false,850.688,25.200,false
413.000,3,1.000,2.412,1195,false,1217.597,36.000,false
413.000,4,9.000,4.944,1601,false,1648.920,48.000,true
414.000,0,0.000,0.891,259,false,266.383,9.600,false
414.000,1,2.000,1.554,503,false,517.013,16.800,false
414.000,2,1.000,1.435,837,false,849.824,25.200,false
414.000,3,2.000,2.288,1197,false,1218.361,36.000,false
414.000,4,3.000,4.361,1604,false,1646.087,48.000,true
415.000,0,3.000,1.523,262,false,275.711,9.600,false
415.000,1,2.000,1.688,505,false,520.352,16.800,false
415.000,2,3.000,1.904,840,false,857.520,25.200,false
415.000,3,2.000,2.202,1199,false,1219.495,36.000,false
415.000,4,7.000,5.153,1610,false,1660.003,48.000,true
416.000,0,0.000,1.066,262,false,271.140,9.600,false
416.000,1,2.000,1.781,507,false,523.289,16.800,false
416.000,2,2.000,1.933,842,false,859.807,25.200,false
416.000,3,4.000,2.741,1202,false,1227.890,36.000,false
416.000,4,2.000,4.207,1612,false,1652.545,48.000,true
417.000,0,1.000,1.046,263,false,271.941,9.600,false
417.000,1,1.000,1.547,507,false,520.945,16.800,false
417.000,2,5.000,2.853,847,false,874.008,25.200,false
417.000,3,2.000,2.519,1204,false,1227.666,36.000,false
417.000,4,4.000,4.145,1616,false,1655.925,48.000,true
418.000,0,1.000,1.033,263,false,271.802,9.600,false
418.000,1,2.000,1.683,509,false,524.305,16.800,false
418.000,2,0.000,1.997,847,false,865.448,25.200,false
418.000,3,4.000,2.963,1208,false,1236.109,36.000,false
418.000,4,7.000,5.001,1622,false,1670.490,48.000,true
419.000,0,3.000,1.623,266,false,280.704,9.600,false
419.000,1,0.000,1.178,509,false,519.256,16.800,false
419.000,2,6.000,3.198,853,false,883.457,25.200,true
419.000,3,1.000,2.374,1208,false,1230.219,36.000,false
419.000,4,4.000,4.701,1626,false,1671.486,48.000,true
420.000,0,1.000,1.436,267,false,279.836,9.600,false
420.000,1,1.000,1.125,510,false,519.722,16.800,false
420.000,2,2.000,2.839,854,false,880.862,25.200,false
420.000,3,4.000,2.862,1212,false,1239.096,36.000,false
420.000,4,2.000,3.891,1628,false,1665.383,48.000,true
421.000,0,1.000,1.305,268,false,279.528,9.600,false
421.000,1,1.000,1.087,511,false,520.348,16.800,false
421.000,2,5.000,3.487,859,false,892.347,25.200,true
421.000,3,1.000,2.303,1213,false,1234.510,36.000,false
421.000,4,6.000,4.523,1634,false,1677.711,48.000,true
422.000,0,1.000,1.214,269,false,279.612,9.600,false
422.000,1,1.000,1.061,512,false,521.087,16.800,false
422.000,2,3.000,3.341,862,false,893.885,25.200,true
422.000,3,3.000,2.512,1216,false,1239.600,36.000,false
422.000,4,2.000,3.766,1636,false,1672.141,48.000,true
423.000,0,2.000,1.450,271,false,283.971,9.600,false
423.000,1,1.000,1.043,513,false,521.904,16.800,false
423.000,2,2.000,2.939,864,false,891.863,25.200,false
423.000,3,6.000,3.559,1221,false,1255.063,36.000,true
423.000,4,5.000,4.137,1641,false,1680.841,48.000,true
424.000,0,0.000,1.015,270,false,278.623,9.600,false
424.000,1,1.000,1.030,514,false,522.775,16.800,false
424.000,2,4.000,3.257,867,false,898.047,25.200,true
424.000,3,2.000,3.091,1223,false,1252.387,36.000,true
424.000,4,3.000,3.796,1644,false,1680.432,48.000,true
425.000,0,2.000,1.310,272,false,283.579,9.600,false
425.000,1,1.000,1.021,515,false,523.686,16.800,false
425.000,2,3.000,3.180,870,false,900.276,25.200,true
425.000,3,1.000,2.464,1224,false,1247.114,36.000,false
425.000,4,2.000,3.257,1645,false,1676.045,48.000,true
426.000,0,2.000,1.517,274,false,287.648,9.600,false
426.000,1,3.000,1.615,518,false,532.623,16.800,false
426.000,2,0.000,2.226,870,false,890.736,25.200,false
426.000,3,3.000,2.625,1227,false,1251.722,36.000,false
426.000,4,5.000,3.780,1650,false,1686.274,48.000,true
427.000,0,1.000,1.362,275,false,287.097,9.600,false
427.000,1,1.000,1.430,519,false,531.779,16.800,false
427.000,2,3.000,2.458,873,false,896.058,25.200,false
427.000,3,6.000,3.637,1232,false,1266.849,36.000,true
427.000,4,7.000,4.746,1657,false,1702.935,48.000,true
428.000,0,1.000,1.253,276,false,287.010,9.600,false
428.000,1,1.000,1.301,520,false,531.488,16.800,false
428.000,2,3.000,2.621,876,false,900.683,25.200,false
428.000,3,3.000,3.446,1235,false,1267.937,36.000,true
428.000,4,3.000,4.222,1660,false,1700.697,48.000,true
429.000,0,1.000,1.177,277,false,287.250,9.600,false
429.000,1,3.000,1.811,522,false,538.584,16.800,false
429.000,2,0.000,1.835,875,false,891.821,25.200,false
429.000,3,3.000,3.312,1238,false,1269.599,36.000,true
429.000,4,3.000,3.855,1663,false,1700.031,48.000,true
430.000,0,0.000,0.824,277,false,283.718,9.600,false
430.000,1,2.000,1.868,524,false,541.152,16.800,false
430.000,2,3.000,2.184,878,false,898.318,25.200,false
430.000,3,4.000,3.519,1242,false,1275.662,36.000,true
430.000,4,3.000,3.599,1666,false,1700.465,48.000,true
431.000,0,1.000,0.877,278,false,285.245,9.600,false
431.000,1,1.000,1.607,525,false,539.549,16.800,false
431.000,2,0.000,1.529,877,false,890.765,25.200,false
431.000,3,4.000,3.663,1246,false,1281.106,36.000,true
431.000,4,4.000,3.719,1669,false,1704.668,48.000,true
432.000,0,0.000,0.614,278,false,282.615,9.600,false
432.000,1,0.000,1.125,525,false,534.727,16.800,false
432.000,2,2.000,1.670,879,false,894.179,25.200,false
432.000,3,4.000,3.764,1250,false,1286.117,36.000,true
432.000,4,3.000,3.503,1672,false,1705.510,48.000,true
433.000,0,0.000,0.430,278,false,280.773,9.600,false
433.000,1,2.000,1.388,527,false,539.352,16.800,false
433.000,2,3.000,2.069,882,false,901.168,25.200,false
433.000,3,2.000,3.235,1251,false,1281.825,36.000,true
433.000,4,2.000,3.052,1674,false,1703.000,48.000,true
434.000,0,0.000,0.301,278,false,279.484,9.600,false
434.000,1,1.000,1.271,527,false,538.189,16.800,false
434.000,2,3.000,2.348,885,false,906.960,25.200,false
434.000,3,2.000,2.864,1253,false,1280.120,36.000,false
434.000,4,3.000,3.037,1676,false,1704.843,48.000,true
435.000,0,1.000,0.511,279,false,282.582,9.600,false
435.000,1,1.000,1.190,528,false,538.375,16.800,false
435.000,2,2.000,2.244,887,false,907.915,25.200,false
435.000,3,3.000,2.905,1256,false,1283.527,36.000,false
435.000,4,4.000,3.326,1680,false,1711.733,48.000,true
436.000,0,1.000,0.657,279,false,284.050,9.600,false
436.000,1,2.000,1.433,530,false,542.806,16.800,false
436.000,2,0.000,1.571,887,false,901.183,25.200,false
436.000,3,0.000,2.034,1256,false,1274.812,36.000,false
436.000,4,4.000,3.528,1684,false,1717.756,48.000,true
437.000,0,0.000,0.460,279,false,282.078,9.600,false
437.000,1,2.000,1.603,532,false,546.507,16.800,false
437.000,2,4.000,2.300,890,false,911.471,25.200,false
437.000,3,4.000,2.623,1259,false,1283.711,36.000,false
437.000,4,2.000,3.070,1686,false,1715.172,48.000,true
438.000,0,2.000,0.922,281,false,288.697,9.600,false
438.000,1,0.000,1.122,532,false,541.698,16.800,false
438.000,2,0.000,1.610,890,false,904.573,25.200,false
438.000,3,5.000,3.336,1264,false,1295.841,36.000,true
438.000,4,2.000,2.749,1688,false,1713.963,48.000,false
439.000,0,2.000,1.245,283,false,293.931,9.600,false
439.000,1,3.000,1.685,534,false,549.331,16.800,false
439.000,2,2.000,1.727,892,false,907.744,25.200,false
439.000,3,3.000,3.236,1267,false,1297.831,36.000,true
439.000,4,2.000,2.524,1690,false,1713.717,48.000,false
440.000,0,0.000,0.872,283,false,290.195,9.600,false
440.000,1,1.000,1.480,535,false,548.275,16.800,false
440.000,2,1.000,1.509,893,false,906.563,25.200,false
440.000,3,2.000,2.865,1269,false,1296.125,36.000,false
440.000,4,11.000,5.067,1700,false,1749.145,48.000,true
441.000,0,1.000,0.910,284,false,291.579,9.600,false
441.000,1,1.000,1.336,536,false,547.835,16.800,false
441.000,2,5.000,2.556,898,false,922.037,25.200,false
441.000,3,1.000,2.305,1270,false,1291.530,36.000,false
441.000,4,4.000,4.747,1704,false,1749.944,48.000,true
442.000,0,1.000,0.937,284,false,291.848,9.600,false
442.000,1,1.000,1.235,537,false,547.827,16.800,false
442.000,2,4.000,2.989,902,false,930.369,25.200,false
442.000,3,4.000,2.814,1274,false,1300.614,36.000,false
442.000,4,12.000,6.923,1716,false,1783.704,48.000,true
443.000,0,0.000,0.656,284,false,289.037,9.600,false
443.000,1,0.000,0.865,537,false,544.122,16.800,false
443.000,2,0.000,2.092,901,false,920.401,25.200,false
443.000,3,1.000,2.270,1275,false,1296.173,36.000,false
443.000,4,4.000,6.046,1720,false,1778.936,48.000,true
444.000,0,0.000,0.459,284,false,287.068,9.600,false
444.000,1,0.000,0.605,536,false,540.528,16.800,false
444.000,2,4.000,2.665,905,false,930.124,25.200,false
444.000,3,3.000,2.489,1278,false,1301.364,36.000,false
444.000,4,4.000,5.432,1724,false,1776.798,48.000,true
445.000,0,0.000,0.321,284,false,285.691,9.600,false
445.000,1,0.000,0.424,536,false,538.713,16.800,false
445.000,2,5.000,3.365,910,false,942.129,25.200,true
445.000,3,4.000,2.942,1282,false,1309.897,36.000,false
445.000,4,4.000,5.003,1728,false,1776.501,48.000,true
446.000,0,0.000,0.225,284,false,284.726,9.600,false
446.000,1,0.000,0.297,536,false,537.442,16.800,false
446.000,2,2.000,2.956,912,false,940.033,25.200,false
446.000,3,3.000,2.959,1285,false,1313.071,36.000,false
446.000,4,2.000,4.102,1729,false,1768.494,48.000,true
447.000,0,1.000,0.458,285,false,288.051,9.600,false
447.000,1,0.000,0.208,536,false,536.552,16.800,false
447.000,2,1.000,2.369,913,false,935.166,25.200,false
447.000,3,3.000,2.972,1288,false,1316.193,36.000,false
447.000,4,6.000,4.671,1735,false,1780.188,48.000,true
448.000,0,0.000,0.320,285,false,286.679,9.600,false
448.000,1,2.000,0.745,538,false,543.929,16.800,false
448.000,2,0.000,1.658,913,false,928.059,25.200,false
448.000,3,1.000,2.380,1289,false,1311.278,36.000,false
448.000,4,4.000,4.470,1739,false,1782.175,48.000,true
449.000,0,2.000,0.824,286,false,292.718,9.600,false
449.000,1,3.000,1.422,541,false,553.693,16.800,false
449.000,2,4.000,2.361,917,false,939.084,25.200,false
449.000,3,1.000,1.966,1290,false,1308.137,36.000,false
449.000,4,4.000,4.329,1743,false,1784.765,48.000,true
450.000,0,0.000,0.577,286,false,290.245,9.600,false
450.000,1,0.000,0.995,541,false,549.428,16.800,false
450.000,2,0.000,1.653,916,false,931.002,25.200,false
450.000,3,2.000,1.976,1291,false,1309.239,36.000,false
450.000,4,2.000,3.630,1745,false,1779.779,48.000,true
451.000,0,0.000,0.404,285,false,287.515,9.600,false
451.000,1,0.000,0.697,540,false,545.443,16.800,false
451.000,2,2.000,1.757,918,false,934.044,25.200,false
451.000,3,3.000,2.283,1294,false,1315.310,36.000,false
451.000,4,2.000,3.141,1747,false,1776.888,48.000,true
452.000,0,1.000,0.583,286,false,290.303,9.600,false
452.000,1,1.000,0.788,541,false,547.353,16.800,false
452.000,2,9.000,3.930,927,false,964.774,25.200,true
452.000,3,3.000,2.498,1297,false,1320.460,36.000,false
452.000,4,7.000,4.299,1754,false,1795.464,48.000,true
453.000,0,0.000,0.408,286,false,288.555,9.600,false
453.000,1,2.000,1.151,543,false,552.990,16.800,false
453.000,2,4.000,3.951,931,false,968.985,25.200,true
453.000,3,5.000,3.249,1302,false,1332.965,36.000,true
453.000,4,5.000,4.509,1759,false,1802.568,48.000,true
454.000,0,1.000,0.586,287,false,291.331,9.600,false
454.000,1,2.000,1.406,545,false,557.536,16.800,false
454.000,2,1.000,3.066,931,false,960.132,25.200,true
454.000,3,6.000,4.074,1308,false,1347.218,36.000,true
454.000,4,3.000,4.056,1762,false,1801.040,48.000,true
455.000,0,2.000,1.010,289,false,297.575,9.600,false
455.000,1,4.000,2.184,549,false,569.318,16.800,false
455.000,2,0.000,2.146,931,false,950.935,25.200,false
455.000,3,3.000,3.752,1311,false,1346.996,36.000,true
455.000,4,6.000,4.639,1768,false,1812.871,48.000,true
456.000,0,1.000,1.007,289,false,297.545,9.600,false
456.000,1,0.000,1.529,549,false,562.765,16.800,false
456.000,2,3.000,2.402,934,false,956.498,25.200,false
456.000,3,3.000,3.526,1314,false,1347.740,36.000,true
456.000,4,2.000,3.848,1770,false,1806.953,48.000,true
457.000,0,0.000,0.705,289,false,294.525,9.600,false
457.000,1,1.000,1.370,550,false,562.179,16.800,false
457.000,2,2.000,2.281,936,false,957.291,25.200,false
457.000,3,3.000,3.368,1316,false,1348.161,36.000,true
457.000,4,4.000,3.893,1774,false,1811.410,48.000,true
458.000,0,1.000,0.793,290,false,296.410,9.600,false
458.000,1,2.000,1.559,552,false,566.068,16.800,false
458.000,2,2.000,2.197,938,false,958.447,25.200,false
458.000,3,4.000,3.558,1320,false,1354.055,36.000,true
458.000,4,4.000,3.925,1778,false,1815.730,48.000,true
459.000,0,1.000,0.855,291,false,298.030,9.600,false
459.000,1,1.000,1.391,553,false,565.390,16.800,false
459.000,2,2.000,2.138,940,false,959.856,25.200,false
459.000,3,4.000,3.691,1324,false,1359.382,36.000,true
459.000,4,5.000,4.248,1783,false,1823.954,48.000,true
460.000,0,0.000,0.599,290,false,294.464,9.600,false
460.000,1,0.000,0.974,553,false,561.216,16.800,false
460.000,2,4.000,2.697,944,false,969.442,25.200,false
460.000,3,3.000,3.483,1327,false,1360.310,36.000,true
460.000,4,5.000,4.473,1787,false,1830.210,48.000,true
461.000,0,0.000,0.419,290,false,292.667,9.600,false
461.000,1,2.000,1.282,555,false,566.294,16.800,false
461.000,2,3.000,2.788,947,false,973.352,25.200,false
461.000,3,2.000,3.038,1329,false,1357.860,36.000,true
461.000,4,4.000,4.331,1791,false,1832.790,48.000,true
462.000,0,0.000,0.293,290,false,291.410,9.600,false
462.000,1,3.000,1.797,558,false,574.449,16.800,false
462.000,2,2.000,2.551,949,false,972.989,25.200,false
462.000,3,3.000,3.027,1332,false,1360.745,36.000,true
462.000,4,2.000,3.632,1793,false,1827.796,48.000,true
463.000,0,1.000,0.505,291,false,294.530,9.600,false
463.000,1,1.000,1.558,558,false,572.057,16.800,false
463.000,2,0.000,1.786,949,false,965.335,25.200,false
463.000,3,5.000,3.619,1337,false,1371.664,36.000,true
463.000,4,5.000,4.042,1798,false,1836.900,48.000,true
464.000,0,2.000,0.954,293,false,301.014,9.600,false
464.000,1,4.000,2.291,562,false,583.383,16.800,false
464.000,2,1.000,1.550,950,false,963.978,25.200,false
464.000,3,3.000,3.433,1339,false,1371.808,36.000,true
464.000,4,2.000,3.430,1800,false,1832.773,48.000,true
465.000,0,2.000,1.268,295,false,306.153,9.600,false
465.000,1,3.000,2.503,565,false,588.511,16.800,false
465.000,2,5.000,2.585,955,false,979.327,25.200,false
465.000,3,1.000,2.703,1340,false,1365.508,36.000,false
465.000,4,1.000,2.701,1801,false,1826.484,48.000,false
466.000,0,2.000,1.487,297,false,310.350,9.600,false
466.000,1,3.000,2.652,568,false,593.000,16.800,false
466.000,2,0.000,1.810,954,false,970.572,25.200,false
466.000,3,2.000,2.492,1342,false,1365.399,36.000,false
466.000,4,7.000,3.991,1808,false,1846.382,48.000,true
467.000,0,0.000,1.041,296,false,304.888,9.600,false
467.000,1,0.000,1.857,567,false,584.043,16.800,false
467.000,2,3.000,2.167,957,false,977.143,25.200,false
467.000,3,3.000,2.645,1345,false,1369.922,36.000,false
467.000,4,8.000,5.193,1816,false,1866.410,48.000,true
468.000,0,2.000,1.329,298,false,309.764,9.600,false
468.000,1,0.000,1.300,567,false,578.473,16.800,false
468.000,2,2.000,2.117,959,false,978.643,25.200,false
468.000,3,5.000,3.351,1350,false,1381.988,36.000,true
468.000,4,4.000,4.835,1820,false,1866.830,48.000,true
469.000,0,1.000,1.230,299,false,309.778,9.600,false
469.000,1,1.000,1.210,568,false,578.574,16.800,false
469.000,2,4.000,2.682,963,false,988.293,25.200,false
469.000,3,4.000,3.546,1354,false,1387.935,36.000,true
469.000,4,4.000,4.585,1824,false,1868.324,48.000,true
470.000,0,1.000,1.161,300,false,310.087,9.600,false
470.000,1,2.000,1.447,570,false,582.945,16.800,false
470.000,2,3.000,2.777,966,false,992.248,25.200,false
470.000,3,3.000,3.382,1356,false,1388.297,36.000,true
470.000,4,4.000,4.409,1828,false,1870.569,48.000,true
471.000,0,2.000,1.413,302,false,314.604,9.600,false
471.000,1,1.000,1.313,571,false,582.604,16.800,false
471.000,2,2.000,2.544,968,false,991.916,25.200,false
471.000,3,2.000,2.967,1358,false,1386.151,36.000,false
471.000,4,8.000,5.487,1836,false,1889.341,48.000,true
472.000,0,2.000,1.589,304,false,318.366,9.600,false
472.000,1,2.000,1.519,573,false,586.666,16.800,false
472.000,2,3.000,2.681,971,false,996.284,25.200,false
472.000,3,2.000,2.677,1359,false,1384.248,36.000,false
472.000,4,3.000,4.741,1839,false,1884.882,48.000,true
473.000,0,1.000,1.412,304,false,316.599,9.600,false
473.000,1,5.000,2.563,578,false,602.109,16.800,false
473.000,2,4.000,3.077,975,false,1004.242,25.200,true
473.000,3,3.000,2.774,1362,false,1388.217,36.000,false
473.000,4,2.000,3.918,1840,false,1877.660,48.000,true
474.000,0,1.000,1.289,305,false,316.362,9.600,false
474.000,1,0.000,1.794,577,false,593.419,16.800,false
474.000,2,1.000,2.454,976,false,999.012,25.200,false
474.000,3,8.000,4.342,1370,false,1411.895,36.000,true
474.000,4,3.000,3.643,1843,false,1877.905,48.000,true
475.000,0,6.000,2.702,311,false,336.496,9.600,false
475.000,1,0.000,1.256,577,false,588.036,16.800,false
475.000,2,4.000,2.918,980,false,1007.651,25.200,false
475.000,3,6.000,4.839,1376,false,1422.869,36.000,true
475.000,4,5.000,4.050,1848,false,1886.976,48.000,true
476.000,0,2.000,2.491,313,false,336.390,9.600,false
476.000,1,3.000,1.779,580,false,596.268,16.800,false
476.000,2,2.000,2.642,981,false,1005.899,25.200,false
476.000,3,6.000,5.188,1382,false,1432.351,36.000,true
476.000,4,2.000,3.435,1850,false,1882.826,48.000,true
477.000,0,0.000,1.744,313,false,328.916,9.600,false
477.000,1,2.000,1.845,582,false,598.931,16.800,false
477.000,2,0.000,1.850,981,false,997.972,25.200,false
477.000,3,6.000,5.431,1388,false,1440.789,36.000,true
477.000,4,3.000,3.305,1853,false,1884.521,48.000,true
478.000,0,0.000,1.221,312,false,322.684,9.600,false
478.000,1,0.000,1.292,582,false,593.394,16.800,false
478.000,2,1.000,1.595,982,false,996.423,25.200,false
478.000,3,5.000,5.302,1393,false,1444.495,36.000,true
478.000,4,4.000,3.513,1856,false,1889.608,48.000,true
479.000,0,0.000,0.855,312,false,319.022,9.600,false
479.000,1,1.000,1.204,583,false,593.519,16.800,false
479.000,2,3.000,2.016,984,false,1002.639,25.200,false
479.000,3,4.000,4.911,1397,false,1444.589,36.000,true
479.000,4,6.000,4.259,1862,false,1903.068,48.000,true
480.000,0,0.000,0.598,312,false,316.458,9.600,false
480.000,1,1.000,1.143,584,false,593.906,16.800,false
480.000,2,2.000,2.011,986,false,1004.590,25.200,false
480.000,3,5.000,4.938,1401,false,1448.855,36.000,true
480.000,4,3.000,3.881,1865,false,1902.291,48.000,true
481.000,0,0.000,0.419,312,false,314.663,9.600,false
481.000,1,1.000,1.100,584,false,593.477,16.800,false
481.000,2,5.000,2.908,991,false,1018.556,25.200,false
481.000,3,3.000,4.357,1404,false,1446.042,36.000,true
481.000,4,3.000,3.617,1867,false,1901.646,48.000,true
482.000,0,1.000,0.593,312,false,316.407,9.600,false
482.000,1,1.000,1.070,585,false,594.177,16.800,false
482.000,2,1.000,2.336,992,false,1013.832,25.200,false
482.000,3,3.000,3.950,1407,false,1444.972,36.000,true
482.000,4,2.000,3.132,1869,false,1898.795,48.000,true
483.000,0,1.000,0.715,313,false,318.628,9.600,false
483.000,1,1.000,1.049,586,false,594.967,16.800,false
483.000,2,4.000,2.835,996,false,1022.825,25.200,false
483.000,3,3.000,3.665,1409,false,1444.123,36.000,true
483.000,4,4.000,3.392,1873,false,1905.400,48.000,true
484.000,0,0.000,0.501,313,false,316.482,9.600,false
484.000,1,1.000,1.034,587,false,595.820,16.800,false
484.000,2,3.000,2.884,998,false,1025.321,25.200,false
484.000,3,4.000,3.765,1413,false,1449.129,36.000,true
484.000,4,5.000,3.875,1878,false,1915.223,48.000,true
485.000,0,2.000,0.950,315,false,322.981,9.600,false
485.000,1,4.000,1.924,591,false,608.717,16.800,false
485.000,2,0.000,2.019,998,false,1016.667,25.200,false
485.000,3,2.000,3.236,1415,false,1445.833,36.000,true
485.000,4,5.000,4.212,1882,false,1922.599,48.000,true
486.000,0,1.000,0.965,315,false,323.129,9.600,false
486.000,1,1.000,1.647,591,false,605.944,16.800,false
486.000,2,2.000,2.013,1000,false,1018.610,25.200,false
486.000,3,5.000,3.765,1420,false,1456.126,36.000,true
486.000,4,8.000,5.349,1890,false,1941.962,48.000,true
487.000,0,3.000,1.576,318,false,332.233,9.600,false
487.000,1,3.000,2.053,594,false,613.004,16.800,false
487.000,2,3.000,2.309,1003,false,1024.570,25.200,false
487.000,3,0.000,2.635,1420,false,1444.831,36.000,false
487.000,4,4.000,4.944,1894,false,1941.916,48.000,true
488.000,0,0.000,1.103,318,false,327.506,9.600,false
488.000,1,3.000,2.337,597,false,618.846,16.800,false
488.000,2,1.000,1.917,1004,false,1021.642,25.200,false
488.000,3,6.000,3.645,1425,false,1459.925,36.000,true
488.000,4,3.000,4.361,1896,false,1938.084,48.000,true
489.000,0,1.000,1.072,319,false,328.197,9.600,false
489.000,1,1.000,1.936,598,false,615.835,16.800,false
489.000,2,2.000,1.942,1006,false,1023.892,25.200,false
489.000,3,3.000,3.451,1428,false,1460.990,36.000,true
489.000,4,6.000,4.853,1902,false,1949.002,48.000,true
490.000,0,1.000,1.050,320,false,328.981,9.600,false
490.000,1,1.000,1.655,599,false,614.027,16.800,false
490.000,2,3.000,2.259,1009,false,1030.067,25.200,false
490.000,3,5.000,3.916,1433,false,1470.636,36.000,true
490.000,4,1.000,3.697,1902,false,1937.444,48.000,true
